"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,66889,1,50,8268.10869942079,9317.10234092911,81.5765127484277,115.579388356915,14.1605667493243,21.870799488313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.11641672472,2796.59880783467,20.6739199175025,32.661431664,3.45882583568926,6.13999831671874,0,0,68.9530662233478,85.0364025318747,0.62405570363754,0.984239844964044,0.103984904876642,0.184344843786353,0,0,31714.8220300143,40413.6455329891,350.040617859146,569.191609479422,64.8286534109353,116.011988330058,0,0,1042.07053926951,1320.69060983873,11.4492131688182,18.5124926221412,2.11459257187503,3.76220792921914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.274606248629,233.631205356476,8.85821428416083,17.5860959063646,2.70051450915115,5.74578595428131,0,0,4.13310509960935,6.01630443744399,0.275431979679894,0.532156525310715,0.084456704314791,0.178634872693589,0,0,292.822565188261,503.962412980575,8.90271756174604,19.4355414039228,2.9032829131477,6.98152829243858,0,0,8.76173058776834,12.9855601551605,0.27522655478033,0.575724393756043,0.0903907737443285,0.212917794310209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904.77941818406,5798.46579436536,39.5590479248213,67.2232361585891,1215.87262777615,861.182715907559,11.2151615031976,9.42371392560491,203.596158007432,143.376648889481,0,44374.1839369279,55625.8160630717,573.121178150958,936.146886018616,0,418.016511878116
1990,66889,1,50.0833333333333,8263.6786401228,9311.42341139809,83.5747504995584,118.539210551314,14.4404609532588,22.2864963028166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.5613333313,2798.5464285568,21.2095509789685,33.4428617310094,3.53470244930858,6.27605039068133,0,0,68.9966469867026,85.0945064381119,0.640329475373116,1.00845810214239,0.106264960346924,0.188429932027089,0,0,31701.6729759687,40401.8997105513,358.254748270083,580.775191433287,66.1687380945449,118.38209383941,0,0,1041.62521782198,1320.2768074507,11.7181465950048,18.8916595849457,2.15820775868638,3.83881834468567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.099992276435,232.160182987388,9.21560859635697,19.3972416343321,2.76131853235906,5.88158694149499,0,0,4.13286560089861,6.01473886011091,0.281268967104026,0.543958117342973,0.0863218846559412,0.182639127487844,0,0,292.534751885196,503.493360855746,9.1036708988531,19.8674484091303,2.9715130957283,7.15429275352728,0,0,8.75304607326211,12.974078064172,0.281267054190221,0.587273877812215,0.0925132055130145,0.218211426505298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.12937285054,5807.66187131753,40.5547663519134,68.8514891616287,1217.68712041497,862.439883223699,11.5208962479235,9.68497615036509,208.815097185096,146.965982137639,0,44370.6548523372,55629.3451476624,586.599382269894,957.461922499952,0,418.757723525966
1990,66889,1,50.1666666666667,8259.28047946086,9305.7795903152,85.5276457051007,121.449325038565,14.7287003496737,22.7146320222145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.01752569865,2800.50512354652,21.7326486235185,34.21267219658,3.61289500904407,6.41554463077035,0,0,69.0405921749698,85.1529957585225,0.656210855699401,1.03227188070707,0.108615570738647,0.192622413735474,0,0,31688.6166007861,40390.2391489199,366.325666291912,592.226137697163,67.5435251042664,120.799303780084,0,0,1041.18300438221,1319.86587105455,11.9823332173714,19.2664179527144,2.20295759444669,3.91696917169355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.936357068182,230.761888082496,9.56569085178663,21.1310144536547,2.82452832992975,6.0284424783442,0,0,4.13267403543023,6.01331116902025,0.287258967087602,0.555920116152798,0.0882222566484739,0.186720670184728,0,0,292.239939059709,502.964623123888,9.31211192478035,20.3597663919959,3.04113990769028,7.3309319263817,0,0,8.7443521813063,12.9625003118401,0.287338211677181,0.598971852770536,0.0946744964566183,0.223594928784238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919.48091511523,5816.86063844226,41.5740655921885,70.5152184023864,1219.49945470607,863.689494800262,11.836886708821,9.96479150829537,214.15009462495,150.630040314642,0,44367.1136881152,55632.8863118844,599.922163267828,978.641259602497,0,419.512028478917
1990,66889,1,50.25,8254.91286841269,9300.16937861261,87.4361179472263,124.310455328449,15.0246532099209,23.154671077584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.48747248097,2802.47725000218,22.2439244268908,34.9722913904862,3.693226079979,6.55837517791985,0,0,69.0849748749539,85.211938734869,0.671722449451793,1.05572796623424,0.111031180673208,0.196918434817041,0,0,31675.6515548713,40378.6621143204,374.255493594813,603.545640778277,68.9509293325536,123.262190433196,0,0,1040.74385403762,1319.45774468313,12.2418443653204,19.6368067297098,2.24877316177122,3.99661303552552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.783127108106,229.432838041564,9.90862164657027,22.7916143936444,2.89001259923776,6.1854048610814,0,0,4.13252880015252,6.01201575778425,0.293379166070972,0.568021751405061,0.0901597591565835,0.190881221776841,0,0,291.938576873182,502.380073890014,9.52747305442202,20.9076258304698,3.11225855525739,7.51214576869008,0,0,8.73564712378141,12.950828478493,0.293444389556855,0.610819464078001,0.0968746767109123,0.229069656946819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.83407793783,5826.06212752642,42.6166625886793,72.214230547142,1221.30976752877,864.931924811442,12.1630562048269,10.2626179748907,219.600970779385,154.369114190937,0,44363.5605441783,55636.4394558213,613.089939595583,999.685273300291,0,420.278605106551
1990,66889,1,50.3333333333333,8250.57447303188,9294.5913021779,89.3011008354318,127.123344211466,15.3277143602591,23.6060913089759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.97339727073,2804.46493478949,22.7440447274013,35.7229909663584,3.77553585107669,6.70445962662655,0,0,69.1298605675752,85.271396797696,0.68688541232998,1.07886817052471,0.113506794923555,0.201314922583604,0,0,31662.7765209063,40367.1669156613,382.046469930014,614.735068393427,70.3889356329394,125.76935140507,0,0,1040.30772255654,1319.05237335593,12.4967551848522,20.0028706523489,2.29558787777705,4.07770338368196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.639764242695,228.169722922209,10.2445656164635,24.3830216310031,2.95764382832227,6.35160253654461,0,0,4.13242848457149,6.01084738331805,0.299608910186694,0.580244393143879,0.0921357652570752,0.195122117195426,0,0,291.631089286233,501.743383470884,9.74921349087359,21.5064641251964,3.18495007537073,7.6985447258226,0,0,8.72692925043582,12.939064144977,0.299588935169481,0.622817039548023,0.0991138728034462,0.234636988012356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934.18889870534,5835.26637453402,43.6822830815488,73.9483572402986,1223.11818863184,866.167529474319,12.4993268001747,10.5779382699932,225.167501392268,158.183477318317,0,44359.9955426984,55640.0044573012,626.103357101452,1020.59451659753,0,421.05670783091
1990,66889,1,50.4166666666667,8246.26400436938,9289.04393816141,91.1235079209449,129.888722336914,15.6373040235344,24.0683835672864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.47730272869,2806.47010721915,23.2336258484046,36.465893882864,3.85967994585592,6.85373474725835,0,0,69.1753081536504,85.3314255482541,0.70171931128744,1.10172958898343,0.116037908800097,0.205809448898055,0,0,31649.990329279,40355.752023858,389.700818218701,625.795818280038,71.8555969051527,128.3194102056,0,0,1039.87457021815,1318.64970701369,12.7471402096771,20.3646554508755,2.34333742862,4.16019450567043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.50576355962,226.969396025847,10.5736895491424,25.9090074413199,3.02729856196432,6.52623432763051,0,0,4.13237186245034,6.00980115384307,0.305929481468227,0.592571290974692,0.0941511652474494,0.199444365448534,0,0,291.317876850957,501.058031593929,9.97681706800618,22.1520039678503,3.25928241237822,7.89065803431161,0,0,8.71819707221128,12.9272089261148,0.305774273581953,0.634964160184724,0.101392271959819,0.240298298473366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941.54541875159,5844.47341917692,44.7706610166713,75.7174522730347,1224.92484113888,867.396648086636,12.845619545402,10.9102587318295,230.849419828751,162.073386342262,0,44356.4188265988,55643.5811734008,638.963102504727,1041.36953390058,0,421.845658784957
1990,66889,1,50.5,8241.98021513247,9283.5259111703,92.904233029758,132.60730838098,15.9528670848636,24.5410515102622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.00098834414,2808.49451567815,23.7132375558333,37.2019874528295,3.94552780620541,7.00615328289692,0,0,69.2213704850181,85.3920752539427,0.716242234205828,1.12434500788465,0.118620456746928,0.210400127752365,0,0,31637.2919451069,40344.4160585097,397.220742943597,636.729312442994,73.3490330863619,130.911016879508,0,0,1039.44436141368,1318.24970010838,12.9930733110741,20.7222076663758,2.39195973456819,4.24404155456252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.380651453956,225.828866860973,10.8961613686668,27.3731422905376,3.09885760621135,6.70856516947077,0,0,4.1323578726879,6.00887250545107,0.312323945896497,0.60498739630005,0.0962064284721389,0.203848693187814,0,0,290.999317821975,500.327315307835,10.2097916630076,22.8402392066563,3.33531122710332,8.08893991985071,0,0,8.70944925201966,12.9152644631019,0.312002005111461,0.647259746116358,0.103710095338,0.246054947721685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.90368300009,5853.68330460054,45.8815381187504,77.5213894239558,1226.72984190722,868.619603739938,13.2018546693898,11.2591085753768,236.646418650197,166.039081099411,0,44352.8305584659,55647.1694415337,651.669901583022,1062.01086167589,0,422.644841591811
1990,66889,1,50.5833333333333,8237.7218962271,9278.03588932688,94.6441507480324,135.279809304581,16.2738721599616,25.0236112982602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.54606906009,2810.5397448535,24.1834068163699,37.932137106381,4.03296103991439,7.16168080529389,0,0,69.268094921273,85.4533913608147,0.73047090911451,1.14674333468206,0.121250759778072,0.215085514329715,0,0,31624.6804547003,40333.1577739677,404.608428729541,647.53699142084,74.8674295617745,133.542848340441,0,0,1039.01706423095,1317.85231117555,13.2346276543481,21.0755744678839,2.44139489578875,4.32920055897886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.263983480446,224.745292915829,11.2121491704981,28.7788055916777,3.17220616074261,6.89792133545254,0,0,4.13238559959183,6.00805717665943,0.318776991470909,0.617479177790316,0.0983016654600151,0.208335587589352,0,0,290.675769446344,499.554358331964,10.4476683902479,23.5674186340348,3.41308080804963,8.29377628764151,0,0,8.7006845947546,12.9032324165486,0.318273006185932,0.659702144115303,0.106067573106154,0.251908262876709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.26373958816,5862.89607705195,47.0146634040385,79.3600601857895,1228.53330193076,869.836704157061,13.567951772559,11.6240389572385,242.558151525671,170.080784856812,0,44349.2309193013,55650.7690806983,664.224517040385,1082.51902917285,0,423.453694853207
1990,66889,1,50.6666666666667,8233.48787374761,9272.57258083273,96.3441168793035,137.906920594053,16.5998107065361,25.515591308087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.11399203738,2812.60723102099,24.6446212848233,38.6570990368163,4.12187194224826,7.32029296637176,0,0,69.3155238307919,85.5154149482704,0.744420814822629,1.16894999363848,0.123925478438251,0.219864516513885,0,0,31612.1550533262,40321.9760468224,411.866039040985,658.220309094457,76.4090355914748,136.213608576578,0,0,1038.59265007949,1317.45750245086,13.4718756588996,21.4248034864755,2.49158513881599,4.41562843098988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.155342350798,223.715971879928,11.5218203801324,30.1291951102244,3.24723389151204,7.09368589149323,0,0,4.1324542550037,6.00735118494545,0.325274779224454,0.6300344543041,0.100436683119757,0.212905333211442,0,0,290.347569196548,498.742119957269,10.6900007960283,24.3300306144777,3.49262494993359,8.50549097787613,0,0,8.69190203834679,12.8911144609792,0.324587521380334,0.67228920622626,0.108464923556716,0.257859526084807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.62563952137,5872.11178557643,48.1697927170692,81.2333716521473,1230.33532671668,871.048242484905,13.9438300051041,12.0046220689963,248.584235070385,174.19870454772,0,44345.6201073234,55654.3798926762,676.627746461235,1102.89455911788,0,424.271706193897
1990,66889,1,50.75,8229.27700670919,9267.1347313757,98.0049688451428,140.489326471702,16.9301962528303,26.016531881674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.70604984862,2814.69827385171,25.097332162054,39.3775303884007,4.21216234825457,7.48197344542085,0,0,69.3636949849477,85.5781830798813,0.758106271587901,1.19098724490395,0.126641576274602,0.224736328490109,0,0,31599.7150355431,40310.8698660797,418.995715180503,668.780728629527,77.972162854884,138.922028672602,0,0,1038.17109339504,1317.06523956997,13.7048889676885,21.769942685211,2.54247476721017,4.50328296797531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.054336275626,222.738335047121,11.8253411329305,31.4273351359323,3.32383493328296,7.29529484954244,0,0,4.13256316418044,6.00675080762467,0.331804822733968,0.642642262943099,0.102611027060908,0.217558039002889,0,0,290.015035825783,497.893402662441,10.9363641215317,25.1247900596629,3.57396770696982,8.72435092493297,0,0,8.68310064670682,12.8789122813528,0.330945236676836,0.685018351057771,0.110902338585967,0.26390996572706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.98943639463,5881.33048177355,49.3466883380888,83.1412447953125,1232.13601659863,872.254497968124,14.3294082093737,12.4004503387574,254.72425044327,178.393030998964,0,44341.9983369394,55658.0016630602,688.880420546203,1123.13796830471,0,425.098407497981
