"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,52537,1,50,8516.45486137609,9407.17118843021,78.722464175671,157.238839223092,17.4617663834392,38.6623641286787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.96779089033,3057.17019457606,23.3738795859831,51.2052102985858,4.50955172503523,11.1166010778836,0,0,82.355516185533,98.3303744208887,0.748190186669674,1.63770736659132,0.143986428835297,0.354699062564074,0,0,31902.489417947,38871.111170513,331.117701576795,739.150428065263,76.9615745136727,191.098284955886,0,0,1079.9912956081,1311.77963772809,11.1689371564423,24.8502359391531,2.59085032952716,6.411509933619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.816549052348,205.939472432203,5.78188658911813,14.8395137505182,3.25869383571221,9.57920422363335,0,0,4.10077480073613,5.58312008235395,0.186944311446919,0.463025369004096,0.106722271360235,0.312581562150345,0,0,341.127240619844,544.869563055615,9.01053552047148,25.1807217386712,4.32818772067775,14.0347813722384,0,0,10.7012298794335,14.7760667106177,0.291078063322808,0.775613539185206,0.141080459626864,0.44918325089685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.93266700665,5873.26307748292,36.0761361374889,86.5923041300215,1179.33410618484,959.091366430025,8.647012315376,11.9870072039883,163.647177253952,196.200776773963,0,45195.9087071932,54804.0912928067,569.904030833807,1287.36050485761,0,380.968488280585
1990,52537,1,50.0833333333333,8511.96580255295,9400.1162950627,80.6526499835132,160.964680627992,17.8110415768788,39.3861848230012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.69510960978,3058.84189805049,23.9702549497397,52.3576007316064,4.60945949261689,11.3567713315294,0,0,82.4108058971942,98.3834363224482,0.767356218521358,1.67506546232825,0.147175517674565,0.362362179450365,0,0,31890.7061456727,38853.145917185,338.90374562635,753.908962678923,78.5726426410988,194.922820365637,0,0,1079.58060148444,1311.15263405088,11.4317580845194,25.3481901828348,2.64499101082088,6.53951528137015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.649581842869,204.456711436759,6.07386210276288,16.5575691174828,3.33302323015328,9.79963890982962,0,0,4.1007452146897,5.58072341994148,0.191024594933244,0.473353674145825,0.109107244556266,0.319444800358287,0,0,340.819306884911,544.2895064923,9.21782210412777,25.7417849585409,4.43196372295835,14.3773520875086,0,0,10.6915543820397,14.7611714554747,0.297487901736636,0.790733842797763,0.144460809337732,0.460195114695682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.80074098933,5882.73925540396,37.012968751836,88.7486680347977,1181.15790479967,960.50769719133,8.89238913435316,12.3301130869015,167.956550647008,201.208053149166,0,45193.9294803539,54806.070519646,583.309826812299,1315.34222617003,0,381.644785588481
1990,52537,1,50.1666666666667,8507.48876727418,9393.08712196572,82.5394586353677,164.620836158637,18.1703798954658,40.1293624815743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.4882600758,3060.5903095149,24.5555755612969,53.4955739314584,4.71252676668181,11.603165071218,0,0,82.4682113272213,98.4389830572263,0.786158746755729,1.71192223298234,0.15046628209636,0.37022779126648,0,0,31878.9772091514,38835.2391991498,346.55770414829,768.473386304551,80.2246431799796,198.821534798391,0,0,1079.17179842582,1310.52770589359,11.6900757195701,25.839521271733,2.70051185349605,6.67002152319835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.494746419387,203.057587812666,6.35415289466831,18.1692053366876,3.41018347228094,10.034367353297,0,0,4.10076848986053,5.57848386383318,0.195195354095181,0.483746155321123,0.111537267374999,0.326431460552597,0,0,340.500694754963,543.637496537765,9.43540254867643,26.3871256523322,4.53787765838662,14.7272910174296,0,0,10.6817848915729,14.7460631935078,0.303928675973877,0.806021923287798,0.14790247938511,0.471386596919232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070.67088191161,5892.21679354551,37.9715668529756,90.95024644366,1182.97952770336,961.914332312948,9.1459365345281,12.692162881105,172.361211087418,206.316847911043,0,45191.95592195,54808.0440780499,596.583681139842,1343.14112706084,0,382.316405880025
1990,52537,1,50.25,8503.02615576892,9386.08624357814,84.3838065902984,168.208518809937,18.5390701491331,40.8909767679133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.33840775908,3062.40409727037,25.130343072842,54.6206230385674,4.81850460080956,11.855491789213,0,0,82.5274503524766,98.4966519311781,0.804614547603973,1.74832804779664,0.153850585561533,0.378285939517991,0,0,31867.3087181426,38817.3983427075,354.081691506974,782.846159360827,81.9152827328116,202.79182042995,0,0,1078.76508955212,1309.90509712276,11.9439627150899,26.3243128081084,2.75733483306611,6.80293975891087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.351397070429,201.737518002975,6.62354899942249,19.6824704269581,3.4899881923652,10.2818513001555,0,0,4.10084487281851,5.57639668513658,0.199440893553812,0.494187021483997,0.114015111916609,0.333544989855461,0,0,340.172461258791,542.919255033697,9.66224757000999,27.108030054564,4.64609157948156,15.0857911214433,0,0,10.6719347750288,14.7307659244674,0.310404269330189,0.821476107872851,0.15140588827534,0.482760579746168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.54320811931,5901.69582840624,38.9518745221774,93.1970810143809,1184.79913531713,963.31181932413,9.40758072119906,13.0725781317667,176.861532400444,211.527841864399,0,45189.9880633908,54810.011936609,609.725603838545,1370.75756835282,0,382.98520356707
1990,52537,1,50.3333333333333,8498.57998824259,9379.11581518076,86.1865907767718,171.728919294418,18.916428858058,41.6701315947087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.23807557599,3064.27364770798,25.6950195005594,55.7340411663751,4.92716972805477,12.1135105531187,0,0,82.5882841167855,98.5561350527392,0.82273907883416,1.78432671682683,0.157321137126892,0.386528329155894,0,0,31855.7058294984,38799.6294940125,361.477801070996,797.029758878847,83.6423385293519,206.831118564447,0,0,1078.36064633509,1309.28501248372,12.1934909842679,26.8026489487671,2.81538434871539,6.93818275930006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.218915236642,200.492161078679,6.88277852292406,21.1047974003272,3.5722631321057,10.5407171281099,0,0,4.10097417203947,5.57445687647376,0.20374715154774,0.504662393459651,0.116542720889361,0.340787956992782,0,0,339.835569696284,542.140115768714,9.89740673939384,27.8965039921884,4.75674110504333,15.4538602109458,0,0,10.6620157737253,14.7153010682687,0.316917508816481,0.837093797686965,0.154971583788526,0.494319959578157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086.41782348343,5911.17647784792,39.9538305158319,95.4892196299362,1186.61687950104,964.70067569412,9.67725310237506,13.4708153661004,181.457834396179,216.84168008256,0,45188.0259511248,54811.9740488751,622.735652477245,1398.19190964525,0,383.652803770191
1990,52537,1,50.4166666666667,8494.15194948735,9372.17762240053,87.9486888781287,175.183206264817,19.3017993029528,42.4659546088723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.18096164144,3066.19083880822,26.2500315461353,56.8369458444027,5.03832120088582,12.3770208079514,0,0,82.6505112237091,98.6171721134391,0.840546621626471,1.819956283023,0.160871380950137,0.39494802599153,0,0,31844.1728779392,38781.9377812907,368.748103628989,811.026669456672,85.4036573875844,210.936921175374,0,0,1077.95861291101,1308.66762293994,12.4387316481097,27.2746141080121,2.87458718589015,7.07566501761312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.096709919139,199.317406762864,7.13251296922708,22.4430538011765,3.65684535671369,10.809739128488,0,0,4.10115585874938,5.57265925944911,0.208101527073658,0.515160053482428,0.119121343257829,0.348162202029641,0,0,339.490898154527,541.305052371044,10.1400019356085,28.7452125691166,4.8699380263638,15.83234201624,0,0,10.652038181637,14.6996877337584,0.323470305068872,0.85287161899819,0.158600182928054,0.50606759334904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094.29481983793,5920.65884418672,40.97736883622,97.8267155091777,1188.43290394452,966.081390544811,9.95488972408144,13.8863642269357,186.150385105909,222.258972492935,0,45186.0696457443,54813.9303542556,635.613930427494,1425.44451057561,0,384.32062818165
1990,52537,1,50.5,8489.74342240659,9365.27311839077,89.6709596190666,178.572526573753,19.6945507261737,43.2775967407978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.16180451738,3068.14887225752,26.7957737880193,57.9302973426707,5.15177796136127,12.6458559418662,0,0,82.7139634427168,98.6795450366662,0.858050385539528,1.85524961656936,0.164495416330674,0.403539244537895,0,0,31832.7134722996,38764.327434363,375.894646352999,824.839376857857,87.1971546542268,215.10677166967,0,0,1077.55910925708,1308.05306960988,12.6797550015848,27.7402927470179,2.93487247873292,7.21530277531475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.984217668298,198.209365418059,7.3733713738383,23.7035804534876,3.74358258122832,11.0878265793034,0,0,4.10138913632945,5.57099855749004,0.21249274995227,0.525669262890001,0.12175163044162,0.355668938564164,0,0,339.139246127575,540.418700385691,10.3892222598665,29.647433102287,4.98577232779511,16.2219321796107,0,0,10.6420109822463,14.6839429251146,0.330063756597688,0.868805531904151,0.162292332147256,0.518006263906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102.17427873297,5930.14301642531,42.0224191429882,100.209626422156,1190.24734451178,967.454426045404,10.2404308467756,14.3187459343127,190.939402618671,227.780294405823,0,45184.1192212337,54815.8807787662,648.360585395902,1452.51573182201,0,384.989914349882
1990,52537,1,50.5833333333333,8485.35552298331,9358.40346259781,91.3542430996947,181.898005593041,20.0940774634627,44.1042317094719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.1762434823,3070.14209921278,27.3326119731845,59.0149177304982,5.2673763317031,12.9198767253907,0,0,82.7785012566919,98.7430724238855,0.875262616876179,1.89023503327502,0.168187915117781,0.412297131511681,0,0,31821.3305951702,38746.8019084296,382.919451782091,838.470361505203,89.0208129903382,219.338265550023,0,0,1077.16223448075,1307.44146784527,12.9166304804927,28.1997691596046,2.99617166717994,7.35701404452436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.880902456779,197.164357208315,7.60592466315267,24.8922324585047,3.83233244498338,11.3740101525091,0,0,4.1016730105228,5.56946946900682,0.216910745110405,0.536180573858191,0.124433734951905,0.363308857432125,0,0,338.781341500051,539.485380744668,10.644318668786,30.5970053610491,5.10431431565392,16.6231949846231,0,0,10.6319419921165,14.6680817585617,0.336698258333603,0.88489094233998,0.166048667654743,0.53013864564757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.05627323438,5939.62907254718,43.0889071791177,102.638013841504,1192.06032962078,968.820218909135,10.533820502112,14.7675116241093,195.825057071151,233.406187112476,0,45182.1747641515,54817.8252358484,660.975807818767,1479.40593615851,0,385.661735775126
1990,52537,1,50.6666666666667,8480.98913034079,9351.56955406864,92.9993611393145,185.160747559594,20.4997981268699,44.9450555453491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.22070014927,3072.16587237712,27.8608858004876,60.0915071792387,5.38496791872605,13.198966009986,0,0,82.844010089675,98.807604839373,0.89219469047375,1.92493682399012,0.171944052704847,0.421217590509859,0,0,31810.0266869798,38729.3639886199,389.824517060684,851.922093196046,90.8726811042244,223.629050697625,0,0,1076.76806959741,1306.83291067782,13.1494266367228,28.6531272978676,3.05841845249248,7.50071861787518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.786255330967,196.178901984227,7.83069950015414,26.0144156095894,3.92296183724826,11.6674299978701,0,0,4.10200634514203,5.56806672436727,0.221346515708408,0.546685671723787,0.127167391392154,0.371082209376896,0,0,338.417846710464,538.509120811445,10.904599235712,31.5882874735947,5.2256164910848,17.0365778282401,0,0,10.6218379861323,14.6521176516986,0.343373594318455,0.901122795074638,0.169869785090267,0.542467278704979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117.94086940939,5949.11708141774,44.1767551301199,105.11194214708,1193.8719806076,970.179181764732,10.8350061103832,15.2322408072685,200.807472505077,239.137158490746,0,45180.236372863,54819.7636271368,673.459829333409,1506.11548938226,0,386.337019117767
1990,52537,1,50.75,8476.64491375886,9344.7720613715,94.6071176320091,188.361835943532,20.9111548082123,45.7992861165014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.29227362396,3074.21641472109,28.3809113959491,61.1606585486417,5.50441778836535,13.4830242800345,0,0,82.9103969660441,98.8730206254032,0.908857191463887,1.95937572868413,0.175759447883326,0.430297134529981,0,0,31798.8037201556,38712.0158822963,396.611813342694,865.197026611294,92.7508724126339,227.976827364531,0,0,1076.37667998204,1306.22747186427,13.3782111189882,29.1004506236541,3.1215487504945,7.64633806877236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.699793882385,195.249709478885,8.04818182741715,27.0751201688255,4.01534624158529,11.9673248127892,0,0,4.10238790793792,5.56678513178088,0.225792037895864,0.557177237006959,0.129951985669964,0.378988873127151,0,0,338.049364432817,537.493674057449,11.1694247813709,32.6161151364105,5.34971527274079,17.4624243121238,0,0,10.6117048117206,14.6360624963794,0.350089020385828,0.917495654196042,0.173756215784538,0.554994549296664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.82812760727,5958.60710442935,45.2858819370669,107.631477844308,1195.68241208887,971.531704464833,11.1439381363333,15.7125398861988,205.886728666666,244.973683630093,0,45178.3041567929,54821.695843207,685.812921271544,1532.64476116395,0,387.016559585306
