"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24204,1,50,9054.75201462839,10218.5550930484,87.5463337891664,146.363498129761,23.5941006621536,30.3817153950943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.7865845072,2354.96804603959,16.0204686928821,29.3894545378955,4.16734476808921,6.0964333742882,0,0,75.7755414681991,93.0024370431867,0.633931390164544,1.16355138211398,0.165109784413121,0.241625373024277,0,0,31113.7426098685,39368.0555940325,330.396132136011,630.278789342558,95.2577461632318,140.751381010398,0,0,1202.75878140803,1524.00125029024,12.7854511572011,24.4270478812233,3.68900009855708,5.45902617133984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.731570253855,229.414388028406,7.76495296596768,18.3577771640558,2.88269068799104,4.85191449247139,0,0,5.17167995615033,7.39766268183742,0.300874028871761,0.689482086889114,0.112956162263306,0.189578805954426,0,0,367.297777989798,620.352109186143,8.95640909581707,23.6200846477436,4.8602535825161,9.39771759725558,0,0,13.6944033958011,19.9902144459454,0.344650917741576,0.868049354804754,0.188994615301129,0.357714282393749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.77670452906,6187.96029050347,38.0967053060584,69.8427931981505,1232.11240378937,870.636276870306,9.87447658418077,8.95191366540778,204.203504999192,149.222096729171,0,44491.3783641742,55508.6216358255,599.66740069834,1072.88484102927,0,415.865527314713
1990,24204,1,50.0833333333333,9050.37562218132,10212.6391961775,89.7038019943716,149.906408549317,24.0667238809486,30.9731291866762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920.80659872569,2356.23902731282,16.4445933486554,30.1011851322741,4.258903112107,6.23269012971747,0,0,75.8158995216906,93.0529194956161,0.650681308280273,1.19152313112788,0.168737728189802,0.247025546708908,0,0,31100.5980182952,39354.5918009696,338.199954072581,643.010900026432,97.2392023410443,143.670365253547,0,0,1202.25383750218,1523.48790281885,13.0873463148029,24.9197935831452,3.76577465473957,5.5723273111912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.557112986388,227.945879437728,8.09565702620696,20.1623734697816,2.9477895112406,4.96814767548497,0,0,5.17151633603453,7.39599846013359,0.307182680996344,0.704122035462718,0.115442420222702,0.193806418178642,0,0,366.977562074529,619.818209935803,9.15985730209386,24.1461084769568,4.97508109108354,9.63154960945439,0,0,13.682568382744,19.9742305640101,0.352229950276327,0.88553189301238,0.193465993759134,0.366686661948241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.37202496093,6197.37613637682,39.0535161218673,71.5283362177323,1233.89414614507,871.872735791455,10.1410591955822,9.19697168324763,209.47373592605,152.957409819339,0,44487.9711607373,55512.0288392624,613.732424731599,1096.88367409042,0,416.565028457858
1990,24204,1,50.1666666666667,9046.03954483573,10206.7697226329,91.8081320767274,153.392173641202,24.5528914987917,31.5802193308207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.82857191477,2357.51060964584,16.8558424031755,30.7991128382213,4.35324186017501,6.37235715251205,0,0,75.856326944039,93.1034087288164,0.66692630980257,1.21896644516728,0.172475430682619,0.252559604766542,0,0,31087.5481460056,39341.2202121896,345.846390384188,655.596150874674,99.2710313811262,146.646387287079,0,0,1201.75253213678,1522.97809310271,13.3831684296833,25.4068765342412,3.84449888620966,5.68783724385211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.393883355577,226.552738180054,8.41819966474621,21.8892396482135,3.01581357065244,5.09504150176968,0,0,5.17141194769125,7.39448880075745,0.313666967178817,0.718993650508709,0.117976557435666,0.198116355109676,0,0,366.650672345678,619.222969633095,9.37008430811769,24.7333986141578,5.09233571412694,9.87079180535583,0,0,13.6707501394161,19.9581821074042,0.359817067535125,0.90318212499502,0.198021387449742,0.375816802865117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.96895677414,6206.79422618628,40.0332017357795,73.2510682004084,1235.6737956893,873.101693928445,10.4168359468378,9.45975204665585,214.860877508377,156.770360476692,0,44484.5523535231,55515.4476464767,627.640513897804,1120.73722145551,0,417.279570199694
1990,24204,1,50.25,9041.74201627621,10200.9446943298,93.8605610362962,156.821635100777,25.0516499840501,32.2023728846552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.85592860743,2358.78639359521,17.2550417538664,31.4847467756192,4.45014062270379,6.51532103354973,0,0,75.8969599023375,93.1540482859659,0.682698669627163,1.24593972895637,0.176314258680926,0.258223277780697,0,0,31074.591051096,39327.938419764,353.338322886614,668.035926011345,101.350369844685,149.677892100049,0,0,1201.25479009591,1522.47172737193,13.6730283659103,25.8883502446143,3.92506226413238,5.80549599433393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.241256623294,225.231154464911,8.73277339954527,23.5426053219828,3.08654666723498,5.23149187261306,0,0,5.17136407363698,7.39312638541761,0.32029698774053,0.734066647600509,0.12056135384069,0.202510465760687,0,0,366.317507165813,618.570292087938,9.58650824015558,25.3771342609488,5.21217299949363,10.1163088673239,0,0,13.6589437694969,19.9420662909072,0.367418406185658,0.921004028681565,0.202660789415231,0.385106666677619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.56751736201,6216.2145737446,41.0354384200193,75.0106889713995,1237.45148832598,874.323536758623,10.7017223808552,9.73969908204846,220.364908958134,160.661197859053,0,44481.1219461403,55518.8780538594,641.392128530177,1144.44613128327,0,418.007754263579
1990,24204,1,50.3333333333333,9037.48138191693,10195.1622601717,95.8622966762947,160.195621514809,25.5620831630321,32.8389909281712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923.89167986911,2360.0695415575,17.6429499574717,32.1594304800817,4.54940263836828,6.66149300098914,0,0,75.9379181550175,93.2049643046833,0.6980280322311,1.27249493054773,0.180246501163802,0.264013245862826,0,0,31061.7250504102,39314.7443153617,360.678603971347,680.331650383974,103.474443376519,152.76334846911,0,0,1200.76054633139,1521.96872363782,13.957035875498,26.3642698041015,4.00735768900547,5.92524451028365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.098651564077,223.977520883985,9.03957741434302,25.126480908722,3.15978476830662,5.37649793034748,0,0,5.17137045595687,7.39190458600322,0.327045948778742,0.749313957842311,0.123198663163311,0.20699010050227,0,0,365.978446964816,617.863881519748,9.80857494646878,26.0727916035548,5.33472387077369,10.3688496311534,0,0,13.6471449082852,19.9258808854529,0.375038691645386,0.939000256368546,0.207384393288367,0.394558281209216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.16773245503,6225.63720159742,42.0599161663624,76.8069328476755,1239.22735244469,875.538630271739,10.9956314479369,10.0362810393617,225.985762152394,164.630156895292,0,44477.6799671535,55522.3200328462,654.987776577699,1168.01103993763,0,418.748337182028
1990,24204,1,50.4166666666667,9033.25608646299,10189.4206819434,97.8145183993501,163.514948652275,26.0833108825624,33.489488249574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.93847135666,2361.36283080061,18.020264268016,32.8243590220234,4.65085167413824,6.81080436789298,0,0,75.9793069580288,93.2562676212389,0.71294164749878,1.29867821120919,0.18426524828183,0.269926961261065,0,0,31048.94868752,39301.6360535782,367.870054510001,692.484782209812,105.640565173462,155.901249933777,0,0,1200.26974470537,1521.46901025288,14.2352995157202,26.8346915879831,4.09128143247997,6.04702469949508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.965526772939,222.78842024247,9.33881530214842,26.6446676969382,3.23533574179643,5.52915316156955,0,0,5.17142922816103,7.39081738492238,0.333889840830202,0.764711356796084,0.125889570091059,0.211556202350977,0,0,365.633854932051,617.107252638466,10.0357572642467,26.8161258949554,5.46009663085601,10.6290585194539,0,0,13.6353496736933,19.9096241523552,0.382681424307357,0.957172309781484,0.212192513261435,0.404173699168723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.76963502949,6235.06213987126,43.1063376989005,78.6395649559251,1241.00150948538,876.747322083337,11.2984740657948,10.3489893674251,231.723323590506,168.677458292767,0,44474.2264686489,55525.7735313508,668.428011039048,1191.43257273632,0,419.500212501014
1990,24204,1,50.5,9029.06466474963,10183.7183239182,99.7183778709593,166.780419705987,26.6144879005923,34.1532930812887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.99861885004,2362.66869241627,18.3876253013711,33.480592065613,4.75432975649782,6.96320329221216,0,0,76.0212184741912,93.3080553162542,0.727464552921693,1.32453045630001,0.188364302794844,0.275962522229075,0,0,31036.2607090779,39288.612024948,374.91546237588,704.496807350573,107.846134522589,159.090115355572,0,0,1199.78233706149,1520.97252485082,14.5079265906488,27.2996730379467,4.17673308163694,6.17077945128077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.841377840558,221.660615870162,9.63069347719632,28.1007663474383,3.31301901506283,5.6886383707288,0,0,5.17153886578589,7.3898593163721,0.340807195504957,0.780237187511479,0.128634501630112,0.216209369281208,0,0,365.284077621904,616.303738906024,10.2675543091669,27.6031569706497,5.58837859049056,10.8974843937969,0,0,13.6235546290033,19.8932947946885,0.390349018326845,0.97552066902028,0.217085530893905,0.413954970867852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.3732645,6244.48942542753,44.1744176779618,80.5083783776259,1242.77407437549,877.949942327721,11.6101595372161,10.6773380594369,237.577436010185,172.803308575818,0,44470.7615250646,55529.2384749351,681.713427894164,1214.7113445983,0,420.262397357232
1990,24204,1,50.5833333333333,9024.90573224842,10178.0536420853,101.574999735599,169.992825548585,27.1548026833365,34.8298468126755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.07414516971,2363.98925169775,18.7456219575542,34.1290675815694,4.85969482428583,7.11865145943646,0,0,76.0637332375303,93.3604123170023,0.741619765871853,1.35008781167559,0.192538088454123,0.282118543931592,0,0,31023.6600402574,39275.6708279459,381.817580934945,716.369233452812,110.088635146691,162.328489438265,0,0,1199.2982822602,1520.47921324679,14.7750230914338,27.7592724339806,4.26361547585607,6.29645265629482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.725734380176,220.591041281876,9.91541955731117,29.4981861350189,3.392665173617,5.85421422742666,0,0,5.17169813538803,7.38902540529612,0.347778830593688,0.795872071988829,0.131433341246082,0.220949917372586,0,0,364.929445620796,615.456501438562,10.5034906720263,28.4301537250233,5.71963780883303,11.1745898860009,0,0,13.6117567438437,19.8768919068624,0.398042946106939,0.994044926323044,0.222063841864987,0.423904116840351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.97866587971,6253.91910098452,45.2638818510666,82.413191140812,1244.54515599178,879.146804613142,11.9305959830911,11.0208629246163,243.547900146104,177.007900145984,0,44467.2852319291,55532.7147680706,694.844663875626,1237.84796074522,0,421.03401845731
1990,24204,1,50.6666666666667,9020.77797705185,10172.4251750528,103.385482283301,173.152944966566,27.7034762828402,35.5186037204749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.16681151118,2365.32636221253,19.0947957483851,34.7706137784735,4.96681875695798,7.27712136903017,0,0,76.1069213962049,93.4134127496081,0.755428452656595,1.37538215029821,0.196781573045899,0.288394052946109,0,0,31011.1457639322,39262.8112453158,388.579127821176,728.103584946141,112.365633524353,165.61494304442,0,0,1198.81754536087,1519.98902850754,15.0366936477336,28.2135486997704,4.35183464260134,6.42398921844979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.618157427077,219.57679084319,10.1932010571542,30.8401536342199,3.47411551874843,6.02521461655867,0,0,5.17190605196748,7.38831111559998,0.354787629461399,0.811598664637253,0.134285522302011,0.225777930865244,0,0,364.570274189913,614.568537217974,10.7431156022481,29.2936199539691,5.85392467538961,11.4607596032681,0,0,13.5999533603271,19.8604149319249,0.405763861563323,1.01274389917789,0.227127815160375,0.434023106817501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.58588906607,6263.35121437518,46.3744662853065,84.3538435763746,1246.31485756808,880.338206888685,12.2596907094009,11.379120871699,249.634476383048,181.291411373342,0,44463.7977046967,55536.202295303,707.822394415078,1260.84301735608,0,421.814300011781
1990,24204,1,50.75,9016.68015279174,10166.8315360057,105.150898095789,176.261544884812,28.259761248762,36.2190307061359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.27814527272,2366.68163587958,19.4356447711179,35.4059599598746,5.07558564226544,7.43859401647727,0,0,76.1508438163664,93.4671211327685,0.768910083748927,1.40044149674193,0.20109020078555,0.294788397238293,0,0,30998.7171022106,39250.032223137,395.202783902094,739.701398578628,114.674777149979,168.948073363388,0,0,1198.34009689621,1519.50193012885,15.293041486587,28.662561229092,4.44129973082541,6.55333506105815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.518237060561,218.61511097991,10.4642442885784,32.1297211913805,3.55722158024045,6.20104043690853,0,0,5.17216184182931,7.38771230421944,0.361818341337725,0.827401431894407,0.137190107806769,0.230693303298144,0,0,364.206863904367,613.642686975776,10.9860021610007,30.1902808952516,5.99127341182275,11.7563076760281,0,0,13.5881421622742,19.8438636236968,0.413511710161528,1.03161573039224,0.232277760905108,0.444313843178647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.19498820566,6272.78581789098,47.5059166441168,86.3301958893738,1248.08327707147,881.524432264522,12.5973505334183,11.7516891847587,255.836886367619,185.654006713437,0,44460.2990776305,55539.7009223693,720.647331673807,1283.69710220178,0,422.602552867965
