"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,26845,1,50,7705.65519098481,8661.08965133572,75.1385784210378,111.443562167835,17.538866810095,24.299244790245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.73044684511,2950.72088809806,21.700701792609,36.3367042971801,4.60268784037069,7.44306563280103,0,0,79.2409440653717,98.3603585025386,0.720851881030385,1.20587201992703,0.152578979180632,0.246569418162014,0,0,31899.5229680648,40908.4043723887,352.856658523393,610.992528644306,88.6532380735012,144.758986175741,0,0,1105.98504100158,1413.98400691161,12.2040814453184,21.0636405588818,3.06178264580136,4.98315550136072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.425279499709,261.004162935913,7.85928434636565,15.9556211237309,3.30040308712966,6.46761977210927,0,0,5.06663977401382,7.30756155355638,0.263385735763747,0.526403224300301,0.111021149798105,0.21672018877294,0,0,273.397829323953,460.542553047677,8.35572830431328,19.0835312567163,4.05541248990668,8.93325225817594,0,0,8.80469445655509,12.906821859052,0.277665997456496,0.610672614688402,0.135822900842142,0.294689282240735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.95332201708,6497.39581912866,40.6948479964864,70.0560221518706,1180.26875498233,739.123500613851,10.0939162253291,7.57163741078842,207.314313590323,131.537445078941,0,44210.8177844398,55789.18221556,600.988750423913,1014.86183892717,0,465.504102391163
1990,26845,1,50.0833333333333,7701.93352031778,8656.23501665108,77.0042309045737,114.32722129714,17.8838414154247,24.7620251673642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.17537549026,2952.6902315483,22.2647049112151,37.1939768850911,4.70284620210317,7.6088679115143,0,0,79.2889256625294,98.4253867055958,0.739648408094671,1.2347097730352,0.155898427353449,0.252061797817639,0,0,31884.8225607208,40894.580301408,361.149629959012,623.352081723231,90.4729373477277,147.735594598482,0,0,1105.47110732788,1413.49294278739,12.4911130901098,21.491209075335,3.12456566525921,5.08545625005467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.257003412761,259.547489086401,8.19737743003944,17.7340707499715,3.37381011157428,6.61909158476443,0,0,5.06666049971281,7.30643737982435,0.269011154367843,0.538124888793116,0.113453541008832,0.221602220664391,0,0,273.123493050871,460.106088281714,8.54128985969954,19.4964817860101,4.14899300404081,9.15326436935231,0,0,8.7958423537163,12.8950962127368,0.283673325190272,0.622716737932843,0.138957179189346,0.301982350025725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.80203364656,6507.23884775364,41.7285857901226,71.7831316873306,1181.95582357141,740.171540023477,10.3717145153804,7.78404590140115,212.682345523403,134.888224635034,0,44206.9904707723,55793.0095292276,615.055981935983,1037.73053916658,0,466.244132059883
1990,26845,1,50.1666666666667,7698.21867479998,8651.38801426854,78.823596247572,117.160687820016,18.2393368464755,25.2386670807106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.68116777393,2954.73211137518,22.8150305552232,38.0396843257465,4.80633131644199,7.77911502494974,0,0,79.3389362532815,98.4928458269178,0.757982201302194,1.2631316686153,0.159328874748577,0.257704065481878,0,0,31870.1887964126,40880.807592766,369.284812424178,635.569335040351,92.3399406345628,150.770491167685,0,0,1104.95950755113,1413.00368767517,12.7726516739157,21.9138162110411,3.18898503603079,5.1897721822203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.099489844977,258.159538591072,8.52679257324916,19.4280609560488,3.45030467799006,6.78299994453536,0,0,5.0667478188903,7.30546990316817,0.274776990128513,0.549988055895055,0.115932902574551,0.226579448403789,0,0,272.840179861109,459.608756149912,8.7352173340561,19.9787322562673,4.24443040952289,9.37801546560563,0,0,8.78690897446358,12.8831725290016,0.289707452775351,0.634919706800326,0.142146915521334,0.309396137908984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.65315912476,6517.08559494918,42.7867504591144,73.5481537809629,1183.64120092483,741.214005451092,10.6583085899004,8.00993953788494,218.168087209276,138.308604631507,0,44203.1477143566,55796.8522856432,628.967305066268,1060.47109655828,0,466.986681706933
1990,26845,1,50.25,7694.51211231213,8646.55022367882,80.5974548514216,119.944485447742,18.6045239703162,25.728577616702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.24258370772,2956.8392043067,23.3523863984471,38.8754256197052,4.91284728629081,7.95363573598247,0,0,79.3908018619504,98.5624922421657,0.77587745407993,1.291192994612,0.162860333188447,0.263490080392314,0,0,31855.6266664779,40867.0922535001,377.26372336348,647.644465382442,94.2513163292433,153.862001983698,0,0,1104.4504118274,1412.51644661417,13.0487507588222,22.3314680208391,3.25493879921742,5.29604495769925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.952326087232,256.837359412711,8.84781584833813,21.0426089615891,3.52968922642887,6.95813968527963,0,0,5.06690294410279,7.3046574564448,0.280659812950064,0.561972712082847,0.118462314769667,0.231654444487262,0,0,272.548668628988,459.05485363479,8.93675612409904,20.5240977622843,4.34188675751242,9.60847187845686,0,0,8.77790381851646,12.8710685845419,0.295772834726192,0.647281766071964,0.145392436677281,0.316932953408293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.50684001789,6526.93622614209,43.8691314966487,75.351008295245,1185.32499741981,742.251160868574,10.953680523756,8.24898445168528,223.771790787397,141.799003729944,0,44199.289492566,55800.7105074339,642.721114900009,1083.08194800347,0,467.732248906416
1990,26845,1,50.3333333333333,7690.8148140453,8641.72275103689,82.3268687620003,122.679409141951,18.9786095480065,26.2311784218662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.85490735873,2959.00494880265,23.877506856349,39.7026745465962,5.02213147524019,8.13229851629916,0,0,79.4443658474236,98.6341075612947,0.793359207625982,1.31894474517049,0.166483943318936,0.269415074373079,0,0,31841.1394436375,40853.4383563846,385.089124318813,659.579037083367,96.2042312484123,157.008479671001,0,0,1103.94393100118,1412.03135812181,13.3195070015664,22.7442185186018,3.3223284380981,5.40421714998117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.815104076371,255.578111371707,9.16073427310396,22.5824547451574,3.61177341514192,7.14341683063493,0,0,5.06712647996821,7.30399772372138,0.286638750735748,0.574061481378395,0.121043855852318,0.236829191464262,0,0,272.249675381381,458.448424121185,9.14520449526832,21.1268338528984,4.44149815136468,9.84546364999493,0,0,8.76883526512421,12.8588003976628,0.301873025208126,0.659802638242978,0.148694227216937,0.324595133106466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.36320634462,6536.79089065744,44.9755219246621,77.191642772979,1187.00731913704,743.283258858308,11.2578091287842,8.50085998572353,229.49364034027,145.359823075071,0,44195.4158140862,55804.5841859136,656.317610993323,1105.56333039208,0,468.481292195237
1990,26845,1,50.4166666666667,7687.12760493176,8636.90652877338,84.012875626609,125.366241012917,19.3608347343046,26.7459053302818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.51397994597,2961.22355859554,24.3910652670688,40.5227076791225,5.13395005182385,8.31500398463054,0,0,79.499490023809,98.707499097781,0.810450424075279,1.34643122862264,0.170191823458482,0.275475394820613,0,0,31826.729997166,40839.8494434758,392.7637492888,671.374649593084,98.1959484578463,160.208304733479,0,0,1103.44016216406,1411.54854265687,13.58501606749,23.1521229370737,3.3910588004601,5.51423229323482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.68742729767,254.379070241335,9.46582865792592,24.052068048706,3.69637466015717,7.33783955270802,0,0,5.0674186901393,7.30348805970527,0.292695047565113,0.586239071923662,0.12367877040643,0.242105193064308,0,0,271.943867473068,457.793285863286,9.35990062673129,21.7815926612876,4.54337690336849,10.0896983037354,0,0,8.75971097614211,12.8463827407034,0.308010491363832,0.672481244533508,0.152052858598102,0.332385005589435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.22237800968,6546.64972371368,46.1057182552762,79.0700291642227,1188.68826799818,744.310541143205,11.5706701824628,8.76525850044405,235.333755163862,148.991446422659,0,44191.5267172267,55808.4732827732,669.757058558053,1127.91548326882,0,469.234233291307
1990,26845,1,50.5,7683.45116442116,8632.10232760251,85.6564890099219,128.005750330695,19.7504740349446,27.2722081507256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.21615177234,2963.48995752537,24.8936790040814,41.3366236874908,5.24809460986731,8.50167915315035,0,0,79.5560530693157,98.7824977105227,0.827172159802456,1.37369071666585,0.173976954930827,0.281668309093012,0,0,31812.4008287349,40826.328573975,400.290302617211,683.032929531836,100.223825988881,163.459886703386,0,0,1102.93918986634,1411.06810423441,13.8453725594169,23.5552374580483,3.46103805236101,5.6260349223844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.568911339313,253.237624666486,9.76337290464826,25.4556600139053,3.78331848809841,7.54051105632504,0,0,5.06777954827053,7.30312555255397,0.298811879686404,0.598492035882533,0.126367596415051,0.247483554892063,0,0,271.631866110125,457.093041907962,9.58022106020479,22.4834010402394,4.6476132601472,10.3417716148533,0,0,8.75053793758395,12.8338292093099,0.314186740434697,0.685315814905673,0.155468936648652,0.340304864249193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.08446592729,6556.51284799029,47.2595204439774,80.9861611836094,1190.367941863,745.333238966827,11.8922366235051,9.04188527740716,241.292192103141,152.694240120776,0,44187.622268657,55812.3777313429,683.039785857702,1150.13864895873,0,469.991458636477
1990,26845,1,50.5833333333333,7679.78603820807,8627.31076958589,87.2586988877304,130.598693637974,20.1468340283731,27.80955035713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.95823153616,2965.79971059081,25.3859148055987,42.1453632900728,5.3643787916975,8.692271864666,0,0,79.6139488482982,98.8589555202209,0.843543746177107,1.40075611577391,0.177833067476704,0.287991815089027,0,0,31798.154110003,40812.8783744092,407.671457191225,694.555522918293,102.285314802331,166.761664938372,0,0,1102.44108738898,1410.59013212036,14.100669957421,23.9536189481005,3.53217760568171,5.73957060116398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.459184296021,252.151272228306,10.0536334333201,26.7971967108648,3.87243873729761,7.75062183570323,0,0,5.06820878857472,7.30290708556662,0.304974164198454,0.610808528026992,0.129110289253258,0.252965060757838,0,0,271.314249208468,456.351091542605,9.8055788518154,23.2276361975172,4.75427728429131,10.6021789263367,0,0,8.74132250647138,12.8211523006703,0.320402448765148,0.698303996730738,0.158943053878456,0.348356943088808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.94957317,6566.3803752342,48.436731800113,82.9400515526101,1192.04643466118,746.351573548476,12.222478773697,9.33045830840516,247.368948331277,156.46855322305,0,44183.7025619306,55816.2974380693,696.166181146532,1172.23307268566,0,470.75332115789
1990,26845,1,50.6666666666667,7676.13264921385,8622.5323403648,88.820472121543,133.14581486569,20.5492521543432,28.3574087964552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.73743977696,2968.14896052078,25.8682935810656,42.9497272329671,5.48263535772936,8.88674608630859,0,0,79.6730848701474,98.9367438085633,0.85958295263548,1.42765557247959,0.181754539789458,0.294444480753392,0,0,31783.9917169736,40799.5010845336,414.909852878741,705.944088335161,104.377956731371,170.112109154707,0,0,1101.94591790677,1410.11470238251,14.3510005666362,24.3473247259304,3.60439204514166,5.85478594120358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.357887057088,251.117615631977,10.3368687533867,28.0804120411486,3.96357760489969,7.96744240157758,0,0,5.06870595016109,7.30282939126448,0.311168387109714,0.623178094134278,0.131906327105287,0.258550234272049,0,0,270.991554107674,455.570641112085,10.0354217872558,24.0100028890333,4.86342063724403,10.871325501053,0,0,8.7320704558643,12.8083634883656,0.326657576625971,0.711442948455397,0.162475751861412,0.356543398030617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.81779600123,6576.25240770813,49.6371588727094,84.9317294444574,1193.72383652566,747.365756515736,12.561364559061,9.63070806331706,253.563963984206,160.314717611467,0,44179.7677160666,55820.2322839333,709.136689754484,1194.19900269936,0,471.520141874124
1990,26845,1,50.75,7672.49130694723,8617.76739958479,90.3427528984137,135.647845457397,20.957095645877,28.9152734255335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.55137020639,2970.53437496236,26.3412943213388,43.7503908741625,5.60271391960191,9.08507840928187,0,0,79.7333810091833,99.0157512689638,0.875306119405406,1.45441296461562,0.185736322549886,0.301025324442868,0,0,31769.9152583561,40786.1985952561,422.008095376488,717.200291604612,106.499382503908,173.509719641401,0,0,1101.45373544929,1409.64187917281,14.5964554789258,24.7364123808068,3.6775990583774,5.97162861014993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.264673446337,250.134359257288,10.6133292140799,29.3088190664235,4.05658554917453,8.1903170721469,0,0,5.06927041160094,7.30288909340884,0.317382463934403,0.635591505364394,0.134754790154719,0.264239381840841,0,0,270.664279931878,454.754713425876,10.2692307916709,24.826513891538,4.97507811364332,11.1495350784785,0,0,8.72278701441047,12.7954732878855,0.332951459825742,0.724729411301803,0.166067496215778,0.364866294873548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.68922470805,6586.12903936312,50.8606113233951,86.9612383503953,1195.40023391862,748.375990285238,12.9088597092539,9.94237724590057,259.877124474414,164.233048136833,0,44175.817874296,55824.1821257039,721.951811523586,1216.03669039437,0,472.292211251754
