"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,27622,1,50,7350.69884120297,8075.34019723088,75.7154579422331,136.268672545943,15.8929952752729,33.0396557902974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.04001065706,3066.93736562784,25.9628107362309,51.9714203277699,5.14078867152477,12.2720595847622,0,0,85.4005982525507,102.31457469425,0.863024266183065,1.72672589807499,0.170559205777857,0.406979833037019,0,0,32841.2426437315,40271.3575703947,392.367050572816,799.325672235304,90.3022498848738,215.320835186498,0,0,1136.89566086909,1390.74313155079,13.546897250707,27.5296782779742,3.11275960177706,7.40339404284651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.2201886605,299.067823282342,7.55611715850446,18.3539731904332,2.9410838662758,8.34117602209026,0,0,6.19300397132582,8.54370024819576,0.248495832806719,0.567218991438464,0.0988388064449443,0.279252465870662,0,0,234.097699630361,370.536680165474,8.7257367149926,21.8766504482761,3.59057636016435,10.837193846767,0,0,7.57998896496816,10.5607864697521,0.290595589986186,0.704091490463942,0.120330142595792,0.358516338147972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.00972663112,7306.63755423151,41.3571817966202,91.5519207218581,1542.529349706,1178.36330662559,10.235472989356,12.7678649223849,165.124243391688,177.95671071903,0,45058.0150038195,54941.9849961802,646.646367879168,1346.58316651599,0,543.410872496228
1990,27622,1,50.0833333333333,7347.80821159725,8070.5806907592,77.5848632454195,139.609903977592,16.2169415153762,33.6696141132772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.09108839223,3067.88146501239,26.6199010854416,53.1332041226084,5.25597329418831,12.540466521262,0,0,85.435592063514,102.345690034596,0.884924984293186,1.76569176220107,0.174380190022728,0.415882379544192,0,0,32826.540983415,40250.8749729958,401.52974469974,815.198223837477,92.2360656395251,219.741279584062,0,0,1136.38367451561,1390.02669771388,13.8634476405388,28.0778143861296,3.17934673362506,7.55515071316971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.04093686831,297.581828784804,7.87617320676831,20.0619295851592,3.0097333799203,8.54161068470782,0,0,6.19249869991229,8.54053553874369,0.253897824851062,0.579439523259453,0.101079131530982,0.28546824329529,0,0,233.873751999151,370.107388836833,8.92724300914661,22.4043838887233,3.67611124330421,11.0965827382748,0,0,7.57287994406258,10.5499442801967,0.296861702167291,0.717545914272601,0.123191765752043,0.367096281625259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.08854844932,7317.59149146488,42.4245787905225,93.8097868288637,1544.76587675995,1180.02983417975,10.5222313427859,13.1308773316594,169.475003132589,182.487483617819,0,45055.7494977867,54944.2505022131,661.809880291611,1375.76128825664,0,544.065131471263
1990,27622,1,50.1666666666667,7344.93975247709,8065.85604708468,79.4132239437851,142.888202209022,16.5500190356213,34.3169833795622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.17794048734,3068.86516706089,27.2638580297335,54.2802295734974,5.37449231365612,12.8153302696925,0,0,85.4717857976594,102.378148941646,0.906381168189118,1.80413551184314,0.178312343892373,0.425001718885568,0,0,32811.9163036134,40230.475181951,410.547188895722,830.869714073974,94.2167308752511,224.246003941647,0,0,1135.87440584182,1389.31321108551,14.1749454439837,28.6189549843993,3.24755042441856,7.70981404583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.87174688471,296.159846608816,8.18565512131152,21.6692916123711,3.08084295309145,8.75470699614148,0,0,6.19206102033153,8.5375227414646,0.259410586041706,0.591755448585708,0.103363035071619,0.291799601079652,0,0,233.643296536336,369.628598744624,9.13869467881007,23.0094638331399,3.76348520975682,11.3624254856188,0,0,7.56573729723118,10.5389955856612,0.303179334242027,0.731184109084169,0.126104999242179,0.375815053380087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.16895156873,7328.54629125976,43.5171519875451,96.1156607196894,1547.00042417165,1181.68844978055,10.8183602760867,13.5140289487699,173.923045781784,187.110991153357,0,45053.4864683478,54946.513531652,676.83343839182,1404.76081184776,0,544.698002609016
1990,27622,1,50.25,7342.09587468575,8061.16884379481,81.2014120179132,146.104714683924,16.8916352320852,34.9809800053004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.29249841652,3069.87794020176,27.8953808816851,55.4145920269937,5.49610610048369,13.0964175387516,0,0,85.5089115053601,102.411601092711,0.927416685000354,1.84212893116359,0.182347584041403,0.434329626297137,0,0,32797.3735828244,40210.1641859125,419.421488622901,846.342604975109,96.2420421038403,228.832527965766,0,0,1135.36802584421,1388.60287766577,14.4814644182423,29.1531853872547,3.31729411589822,7.86729774669752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.712215268534,294.79921232538,8.48517975912941,23.1835397989352,3.15424910238708,8.97905036754112,0,0,6.19169044272394,8.534658370583,0.265013708673721,0.604146698497886,0.105692678311899,0.298249102623624,0,0,233.407235434218,369.104547537068,9.35906580603263,23.683114683869,3.85283445387595,11.6357516666935,0,0,7.55857613662492,10.5279652229719,0.309552362036667,0.745004266805271,0.12907052875585,0.384675684419442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.25102274064,7339.50204742553,44.6347311097249,98.4694797783842,1549.23310446385,1183.33949460491,11.1237596221171,13.9166424098973,178.468570698849,191.827745870031,0,45051.2258567196,54948.7741432802,691.717246161294,1433.58231115664,0,545.312897623321
1990,27622,1,50.3333333333333,7339.27861564414,8056.52124771952,82.9502848911655,149.260572281421,17.24121919435,35.6608407956174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.42800667678,3070.91093957651,28.5151055164584,56.5380557149013,5.62060097936851,13.383549623583,0,0,85.5467447657053,102.445752110159,0.948053248603853,1.87973266587073,0.186478706299209,0.44385974560075,0,0,32782.9169005045,40189.946845412,428.154756302567,861.619423039609,98.3098524164823,233.498413203776,0,0,1134.86467481613,1387.89586498472,14.7830785324856,29.6805931145359,3.38850323087245,8.02751697004519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.561940937482,293.49735481104,8.7753227297959,24.611605976586,3.22979913376116,9.21338184210824,0,0,6.19138592702886,8.53193833672437,0.270689038812531,0.616596033860665,0.108069502310671,0.304818625816484,0,0,233.166381026682,368.539180873865,9.58740763168687,24.4173250217257,3.94427068590622,11.9174080003467,0,0,7.55140950252012,10.5168749390674,0.315983322021377,0.759003451136705,0.13208911965575,0.3936811460947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.3348301694,7350.45882948666,45.7771495271124,100.871210988718,1551.46402557499,1184.98329555468,11.4383341263342,14.3380820005575,183.111738973844,196.63823338688,0,45048.9676239835,54951.0323760163,706.461564182603,1462.22637725264,0,545.912902895326
1990,27622,1,50.4166666666667,7336.48968196803,8051.9150625254,84.6606816451198,152.356884475538,17.5982209078433,36.3558223984343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.57886094612,3071.95680311809,29.1236103705052,57.652095679291,5.74778562401063,13.6765905930883,0,0,85.58509932316,102.480356802061,0.968310622233367,1.91699762506241,0.190699263847645,0.453587190985166,0,0,32768.5495702817,40169.827062395,436.749090385796,876.702719610398,100.418070862375,238.241264703145,0,0,1134.36446687792,1387.19230786036,15.0798612459054,30.2012665352194,3.46110515006576,8.19038837525441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.420528038671,292.251795423429,9.05662111862066,25.9599143237071,3.30735056648832,9.45658251288245,0,0,6.19114601319564,8.52935810648832,0.276420418435136,0.629088602020698,0.110494352133098,0.311509502061512,0,0,232.921464043081,367.936173553293,9.82284239475537,25.204781651064,4.03788369075573,12.2080807584246,0,0,7.54424858069412,10.5057437067892,0.322473601568494,0.773177804399198,0.135161564525986,0.402834310407376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.4204267696,7361.41668687731,46.9442439724533,103.320846338978,1553.69329092684,1186.62016585823,11.7619930713149,14.7777513089301,187.852674992339,201.542912992515,0,45046.7117498575,54953.2882501423,721.066683784985,1490.69358665138,0,546.500808978133
1990,27622,1,50.5,7333.73047884652,8047.3517611545,86.3334231325595,155.394739362865,17.9621107489323,37.0652010089249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.74048310336,3073.00949395938,29.7214220036541,58.7579312334471,5.87748837568641,13.975438540064,0,0,85.6238229456228,102.515213938441,0.988206805901163,1.95396609966273,0.195003476586653,0.463508251934656,0,0,32754.2742279797,40149.8078908577,445.206573075072,891.595059638007,102.564662313754,243.058732422896,0,0,1133.86749296136,1386.49231214432,15.3718854306372,30.7152944885739,3.53502920630819,8.35583017541621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.287588104681,291.060147642714,9.32957561083551,27.2344121860026,3.38677065848605,9.70766149946281,0,0,6.1909689175318,8.52691282070871,0.282193494924547,0.641611611776811,0.112967568705346,0.318322613231728,0,0,232.673139806155,367.298945025264,10.0645588174338,26.0388200042167,4.13374330011045,12.5083129475867,0,0,7.53710286699224,10.4945879625621,0.329023586828457,0.787522704607346,0.138288644893643,0.412137922184006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.50785267331,7372.37565217656,48.1358543170218,105.818399176942,1555.92099947032,1188.25040548258,12.0946500036886,15.2350915223483,192.691467454583,206.542217932439,0,45044.4582317833,54955.5417682165,735.53292625131,1518.98450271086,0,547.07913272906
1990,27622,1,50.5833333333333,7331.00214089749,8042.83251986473,87.9693122551839,158.375203895497,18.3323788242088,37.788271925527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.90919301446,3074.06413833486,30.309020781554,59.8565599568468,6.00955456223355,14.2800172409728,0,0,85.6627931751971,102.550160877806,1.00775822807599,1.99067289945859,0.199386140476163,0.473620111559866,0,0,32740.0929213137,40129.8916496232,453.529268322549,906.299011084584,104.747646847133,247.9485120732,0,0,1133.37382385317,1385.79595854287,15.6592233043103,31.2227659266026,3.6102066618799,8.52376216644142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.162741963013,289.920115805852,9.59465288983546,28.4406041446788,3.4679358333631,9.96574320797663,0,0,6.19085262498672,8.52459740743424,0.287995524892309,0.654154013541995,0.115489078388834,0.325258482295876,0,0,232.421994897135,366.630676687607,10.3118071561409,26.9133705355798,4.23190147011126,12.8185219698936,0,0,7.52998034136541,10.4834218584256,0.335632811525771,0.80203291715039,0.141471097029162,0.421594575825315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.5971377079,7383.33574431442,49.3518233257114,108.363900517961,1558.14724578207,1189.87430165377,12.4362224340701,15.7095794246065,197.628170666649,211.636555905042,0,45042.2070838694,54957.7929161304,749.860641788892,1547.09967712763,0,547.650140976259
1990,27622,1,50.6666666666667,7328.30556043244,8038.35824940512,89.5691342457831,161.299324130302,18.7085343389936,38.5243491251089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.08209276317,3075.11687894817,30.8868459608802,60.948788097575,6.14384416558563,14.5902692009915,0,0,85.7019134913553,102.585068706283,1.02697991731497,2.02714637032125,0.203842548623114,0.483920611355326,0,0,32726.0071904811,40110.0800237703,461.719220103496,920.817135826532,106.965099060898,252.90834556557,0,0,1132.88351293083,1385.10330605508,15.9419463718555,31.7237696066695,3.68657068379043,8.69410574305885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.045621286155,288.829493606279,9.85228791787826,29.5835839546384,3.55073109236895,10.2300555280037,0,0,6.19079496786428,8.52240667863346,0.293815198679434,0.666706224465168,0.118058469291408,0.33231734485976,0,0,232.16855335467,365.934328102368,10.56389458986,27.8229090262775,4.33239419604599,13.1390155833003,0,0,7.52288762905463,10.472257495339,0.342300088825077,0.816702722450341,0.144709585206868,0.431206698688179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.68830357876,7394.29697140518,50.5919964220134,110.957395677634,1560.37212018005,1191.4921293638,12.7866315604976,16.2007254713702,202.662805771921,216.826309549823,0,45039.958335872,54960.0416641277,764.050208535376,1575.03965136017,0,548.215872269117
1990,27622,1,50.75,7325.64141048724,8033.92962040542,91.1336569500289,164.168125499553,19.0901050386083,39.2727648798543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.25697427063,3076.16475766375,31.455299703493,62.0352545063802,6.28023004525899,14.9061507008723,0,0,85.7411102492106,102.619838348709,1.04588563786968,2.0634091954496,0.208368431135601,0.494408083254557,0,0,32712.0181320231,40090.3741450984,469.778451164585,935.151982963514,109.215147342183,257.936021009265,0,0,1132.39659833209,1384.41439470197,16.2201253833611,32.2183938650158,3.76405631752474,8.86678389938566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.935869625669,287.786162428921,10.1028858917259,30.6680614773288,3.63504947151996,10.4999200927614,0,0,6.19079368352985,8.52033540133214,0.29964250141868,0.679259923084748,0.120675047571806,0.339499196284385,0,0,231.913281828882,365.212650692207,10.8201813631138,28.7624153451806,4.43524308227021,13.47000465112,0,0,7.51583013353371,10.4611051156483,0.349023614013374,0.831526008569258,0.148004684733349,0.440976542298221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.78136554728,7405.25933293541,51.8562214849435,113.598941566352,1562.59570884904,1193.10415182437,13.1458020387671,16.7080721075961,207.795361835121,222.111836907551,0,45037.7120323043,54962.2879676955,778.102031670415,1602.80495783917,0,548.778154741147
