"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,68201,1,50,7673.16693256005,8493.35892128279,79.9336137023119,111.854599278417,16.4315423743204,28.5419483123874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.90247751623,2912.81466113102,22.7018830920495,35.2529309506865,4.66146857062637,9.24535366781682,0,0,86.0019756139085,103.74251886261,0.807282037791777,1.25325771038279,0.165624378566905,0.328432985978387,0,0,32554.9692766846,40240.9939317101,386.232383394958,611.707669098794,87.2491286100532,173.249642091488,0,0,1177.87723634381,1454.46096576831,13.9601221015287,22.0865026665177,3.15136887372591,6.25099329703272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.810192002749,293.153362696635,8.94081880421485,15.9888568625663,2.9235715979858,6.98188013938762,0,0,6.13749072005398,8.67838819110478,0.318263303989146,0.5606681451458,0.104387709852787,0.248445467328459,0,0,256.102462058908,422.387279324432,11.9569779099576,23.4630292209098,3.70903023231816,9.22499695879606,0,0,8.74733621868555,12.5268671560156,0.423099032003602,0.803772157184353,0.131835457295589,0.322343963937883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.52918498121,6599.01198762141,48.3037280436553,83.4852596349133,1569.23190208014,1243.17555245126,11.5796197826142,11.4497930522405,186.135022945635,159.173758490417,0,45000.5177809026,54999.4822190978,643.80240118355,1057.36532297476,0,523.846325641014
1990,68201,1,50.0833333333333,7670.58147030848,8489.69464000274,81.9140349779204,114.777214988161,16.7686853298999,29.0879145225735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.42019707132,2913.48533714401,23.2847116512932,36.0784215558317,4.76521870176743,9.44550523468323,0,0,86.0204281946529,103.766264406708,0.828035238369163,1.28277506937422,0.169310329695629,0.335543088957904,0,0,32540.1107224016,40225.4408691354,395.268259925596,624.036624332692,89.1201037447318,176.805810730464,0,0,1177.33899730707,1453.8952486471,14.2868159892874,22.5323454975079,3.21891828427269,6.37922338670491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.605953646942,291.616695678627,9.3009220336789,17.7644024062837,2.99048586766207,7.14323277704859,0,0,6.1363807637523,8.67540036629179,0.324974956356583,0.572705973676845,0.106747672027387,0.253956194809428,0,0,255.898617124203,422.06590683658,12.2211178420032,23.9635407470263,3.79827302515483,9.44659932145876,0,0,8.74033941861334,12.5175216461014,0.432224052216494,0.81921398842518,0.135009561626049,0.330130900963116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.58712057116,6608.80028632768,49.5230576666652,85.4881968683762,1571.47450464274,1244.92106954592,11.8956505102514,11.761603123589,190.951224388347,163.139029774652,0,44997.7869554202,55002.2130445802,658.933849183559,1081.05516071664,0,524.491858337156
1990,68201,1,50.1666666666667,7668.05531463965,8486.09867870622,83.851004620536,117.645235730981,17.1153101005652,29.6504377554888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.8969585107,2914.10377763802,23.8513478208813,36.8864227620174,4.87173477487563,9.65020060994466,0,0,86.0374330176697,103.788168712343,0.848208838032536,1.31165531337351,0.173094808569102,0.342815939302383,0,0,32525.3691736906,40210.0082936809,404.151785911458,636.199660804315,91.0363629887725,180.431643785629,0,0,1176.80502533155,1453.33392884328,14.6079881709785,22.9721733703544,3.2881040625032,6.50997169797839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.411242561398,290.141768074021,9.65050569908178,19.4277847921788,3.05997301907214,7.31846602208615,0,0,6.13532361156564,8.67254288322663,0.331869383773996,0.584893075858068,0.109152587532211,0.259571428391961,0,0,255.692059613847,421.701775113392,12.4980262576268,24.5562031103751,3.88935244391471,9.67325406230106,0,0,8.73343490828511,12.5082453287641,0.44144514719841,0.834905249557045,0.138243258610119,0.338049730786301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.64525699251,6618.58909550354,50.7715056244287,87.53469141539,1573.71468757879,1246.65784040723,12.2219509250073,12.0939392808905,195.876041992528,167.186468264263,0,44995.0494757792,55004.9505242211,673.913509893982,1104.59334524092,0,525.103093138187
1990,68201,1,50.25,7665.58940749789,8482.57207591019,85.745411129154,120.459629681459,17.4708357421896,30.2288260737978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.33150671941,2914.66780067672,24.4027826245373,37.6792553164834,4.98079983877508,9.85924194015632,0,0,86.0529451933223,103.808153659911,0.867838407219689,1.33998213168063,0.17697004765067,0.350244274946859,0,0,32510.7447575978,40194.696399278,412.884906872245,648.198421930266,92.9958149794478,184.125108299152,0,0,1176.27532621799,1452.77701506564,14.9237094833277,23.4060457747431,3.35885043831938,6.64316453232637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.225536743469,288.725986656575,9.99000512742353,20.9876220641295,3.13186277220531,7.50605022759304,0,0,6.1343138883674,8.66980665196261,0.338910903548148,0.597197065626234,0.111604564613364,0.265293048930081,0,0,255.483329463052,421.29810593988,12.7865917100745,25.2311196334691,3.98241033079564,9.90609195449422,0,0,8.72662824834579,12.4990493803605,0.45076943032108,0.850846450284399,0.141537179593247,0.346103230522228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.7035013254,6628.37829398829,52.0486220506509,89.6243455635813,1575.95256329751,1248.38621616259,12.5584102566667,12.4459779882674,200.909232426521,171.316376268551,0,44992.3053631511,55007.6946368492,688.741611581441,1127.98024363006,0,525.684189714443
1990,68201,1,50.3333333333333,7663.18434891941,8479.1155027638,87.5982018881298,123.221422547666,17.8347020880424,30.8224055464867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.72326955655,2915.17612910935,24.9399432605412,38.4589242980336,5.09222100438346,10.0724796406951,0,0,86.0669440960847,103.826173285107,0.886957221373606,1.36782790497902,0.180929142394159,0.357822576577888,0,0,32496.2368408337,40179.5044677292,421.469905474404,660.034975827418,94.996420127871,187.884204162891,0,0,1175.74987826016,1452.22448306243,15.2340629420169,23.834037544401,3.43108352390013,6.77872937730285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.048334401214,287.366856665103,10.3198443888185,22.4518887461852,3.20599403334009,7.70461014221195,0,0,6.13334633074368,8.66718273170756,0.346068121063682,0.609590392725024,0.114104979688949,0.271122323911853,0,0,255.272903937011,420.857910634663,13.0857719286478,25.9792485579634,4.07756690162892,10.1460706019282,0,0,8.71992354876913,12.4899428008607,0.460201701660571,0.867036242879488,0.144892043055796,0.354294129253339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.76175843456,6638.16775644154,53.3539784081313,91.7568185118147,1578.18823795786,1250.10653313925,12.9049195408527,12.8169506389686,206.050527714543,175.529030659623,0,44989.5546606546,55010.4453393457,703.418870770961,1151.21669056351,0,526.238943256714
1990,68201,1,50.4166666666667,7660.84050432858,8475.7293708013,89.4103026273487,125.931619288774,18.2063691323214,31.4305198614302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.07228626224,2915.62829495703,25.4636760304687,39.2271332795051,5.20582648448703,10.2898032175804,0,0,86.0794308245211,103.842210385128,0.905595654287953,1.39525421333415,0.184965945158808,0.365546738713367,0,0,32481.8444384038,40164.4313236759,429.909054914319,671.711429539736,97.0361904881442,191.706965909001,0,0,1175.22864701221,1451.67629204452,15.5391312020974,24.2562249180806,3.50473130835109,6.91659497124156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.879156256079,286.061982340459,10.6404334221593,23.827956610068,3.28221476401821,7.91291196509353,0,0,6.1324158938374,8.66466246825455,0.353313409968049,0.622049587975723,0.116654591670701,0.277060026167154,0,0,255.061205446364,420.384006663616,13.3945879476952,26.7923331963185,4.17492245380546,10.393992090982,0,0,8.71332370282537,12.4809327333815,0.469744686864109,0.883471643098717,0.148308606362974,0.362625073694347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.8199324934,6647.95735535554,54.6871658493623,93.931818759836,1580.42181173632,1251.81911343517,13.2613717454661,13.2061402316127,211.299636095673,179.824683764193,0,44986.7974318,55013.2025682004,717.946023669529,1174.30349213079,0,526.770811335751
1990,68201,1,50.5,7658.55802932885,8472.41385938855,91.1826177972176,128.591204382395,18.5853164167844,32.0525299347318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.37911802537,2916.02452622157,25.974754095217,39.9853219916864,5.32146291071574,10.5111331936088,0,0,86.090425024821,103.85627249789,0.923781455915209,1.42231318112898,0.18907496904764,0.373413780224008,0,0,32467.566273502,40149.4754106788,438.204615830083,683.229916745764,99.1131894917031,195.591464081363,0,0,1174.71158744048,1451.13238741657,15.8389964475556,24.6726850988985,3.57972364752484,7.05669135293088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.717545752195,284.809064561847,10.952167313884,25.1226365359494,3.36038177348137,8.12985100018546,0,0,6.13151778573956,8.66223754158442,0.360622494832503,0.634554662289462,0.119253643659246,0.28310653451119,0,0,254.848606415715,419.879029885573,13.7121209299624,27.6628392695959,4.27455901304065,10.650519489977,0,0,8.70683052115904,12.4720246570184,0.479399337633245,0.900148325405302,0.151787624889427,0.371098600756242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.87792833151,6657.74696284557,56.0477936750353,96.1490971438531,1582.65337910285,1253.52426548774,13.6276618727264,13.6128781574314,216.656242879881,184.203564242049,0,44984.0337589895,55015.9662410109,732.323825193147,1197.2414281614,0,527.282939600159
1990,68201,1,50.5833333333333,7656.33689258154,8469.1689410496,92.9160309645822,131.201142124081,18.9710424284911,32.6878135219794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.6447670636,2916.36564421364,26.4738845446621,40.7347002584841,5.43899294200595,10.7364141429232,0,0,86.099962016644,103.868388254841,0.941540005625797,1.44904868906,0.193251302182931,0.381421594466237,0,0,32453.4008312736,40134.6348596497,446.358833588379,694.592587026058,101.225531561798,199.535806221061,0,0,1174.19864585569,1450.59270323453,16.1337402943244,25.0834958694202,3.65599224955445,7.19894989743851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.563069082412,283.605898341165,11.2554258113485,26.3422181643706,3.44036045421653,8.35444009242368,0,0,6.13064749430427,8.65990000393325,0.367974074349172,0.647088580009045,0.12190195195915,0.289261917627711,0,0,254.635433838841,419.345446166749,14.0375090486792,28.5838963244998,4.37654189148678,10.9161920073915,0,0,8.70044485637327,12.4632225662122,0.489165100025053,0.917060877788025,0.15532981819526,0.379717116099281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.93565259718,6667.53645220618,57.4354879084635,98.4084405785623,1584.88302909924,1255.22228463162,14.003687036827,14.036541141091,222.120011291033,188.665877940191,0,44981.2637420948,55018.7362579055,746.553048031866,1220.03125442518,0,527.778185968119
1990,68201,1,50.6666666666667,7654.17689649613,8465.99440436809,94.6114052213013,133.762376950875,19.3630640166253,33.3357648368497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.87060520929,2916.65297266969,26.9617147009616,41.4762777446909,5.55829319850439,10.9656089452898,0,0,86.1080902565658,103.878604152486,0.95889453804925,1.47549743681797,0.197490533635514,0.389568743011603,0,0,32439.3464057823,40119.9075487855,454.373935975357,705.801596834961,103.371381610558,203.538137440881,0,0,1173.6897616017,1450.05716435873,16.4234437077724,25.4887352676675,3.73347065619664,7.34330333718611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.415315028921,282.450370205171,11.5505730833947,27.4925068666489,3.52202445812972,8.58579897594009,0,0,6.12980080598641,8.6576423077843,0.375349490281449,0.659636814764373,0.124598980959623,0.295525999351181,0,0,254.421973465702,418.785562214352,14.3699444621014,29.549243969607,4.48092114031788,11.1914386205915,0,0,8.69416671667072,12.4545291345287,0.499040146639962,0.934203011572586,0.158935843906901,0.388482879386904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.99301472001,6677.32569921344,58.8498900012096,100.709666584605,1587.11084561652,1256.91345363909,14.389346516307,14.4765483732136,227.690583286069,193.211808711743,0,44978.487497128,55021.5125028724,760.634481764693,1242.67370467609,0,528.259143017333
1990,68201,1,50.75,7652.07769607264,8462.88987484042,96.2695836045975,136.275833786469,19.7609158248679,33.9957941755188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.05831039042,2916.88825667193,27.4388377934475,42.2108903251921,5.67925244972287,11.1986939669797,0,0,86.1148690819128,103.886981672077,0.975866346432755,1.50168988528518,0.201788688460012,0.397854282509193,0,0,32425.4011413682,40105.2911564777,462.252131215821,716.859101816607,105.548954446148,207.596640705903,0,0,1173.18486854318,1449.5256883554,16.7081869319606,25.8884813111879,3.81209422096578,7.48968577246085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.273894663008,281.34045549687,11.8379576555927,28.5788583715489,3.60525534165342,8.82314443054591,0,0,6.12897381851677,8.65545732595647,0.3827324325028,0.672186967897315,0.127343907376618,0.301898411095736,0,0,254.208473670597,418.201535741791,14.7086703912305,30.5531821961298,4.58773290521598,11.4765904233786,0,0,8.68799536997325,12.4459458649585,0.509021580581511,0.951567738510516,0.162606277228165,0.397397993805571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.04992771156,6687.11458322048,60.2906556482506,103.052618455829,1589.33690766939,1258.59804324461,14.7845417860009,14.9323588065336,233.367580355959,197.841519205992,0,44975.7051549922,55024.2948450081,774.568932013805,1265.16949256103,0,528.728158822565
