"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,59932,1,50,7280.68971022018,7940.12990114208,77.7128628826871,119.030678385084,15.8296863908143,29.0421170413655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.72760694585,3543.67529960103,32.5237274203846,54.5280558310381,6.72223894970641,13.8574234122769,0,0,125.971417224217,148.290371674122,1.36481906158885,2.28880076526046,0.282503294088281,0.582515366044655,0,0,32844.8370571245,39185.7762531281,404.71833851139,685.165632982565,91.0148869639719,186.799674697823,0,0,1332.95348927962,1593.16490190043,16.4686781170149,27.931826860633,3.7103490006158,7.62967940677751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.093211762446,252.466695139439,8.40054362810832,16.9642646797955,3.06142358110085,7.11517085748519,0,0,6.80885073552817,8.88935172618473,0.340372205583503,0.636847503369929,0.126997546732158,0.29462240980464,0,0,267.570261785326,399.165285275645,10.4426135899586,21.215506296512,4.18819280149258,10.2938164493812,0,0,10.6412059335863,13.99813314433,0.428440363456865,0.843832791308277,0.173064447463786,0.420791764840034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.04129507995,7032.17607500737,46.4123454844476,86.794891419224,1280.42428630426,1073.06917109142,10.2264909521489,11.8838592420757,177.405963206089,183.686574287859,0,45729.8025497674,54270.1974502328,677.509738756159,1184.64125750136,0,476.198351775578
1990,59932,1,50.0833333333333,7277.56495713957,7935.58468858637,79.6238800184891,122.030746590921,16.156271267333,29.5974665460339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.52826316878,3544.47282614008,33.3347265834851,55.7298552498099,6.8750678562699,14.1593306270342,0,0,126.004902023674,148.324072766469,1.39878608260588,2.33884544156198,0.28892674656481,0.595204526301536,0,0,32830.3008739679,39167.998164159,414.174223308136,698.851926393597,93.0001156300645,190.646148330928,0,0,1332.36896188296,1592.4536572499,16.8532450769236,28.4880307093691,3.79137899406405,7.78703156817469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909296945723,251.033130947245,8.73014936573891,18.5937626250238,3.1339842713801,7.28900086586044,0,0,6.80795707091521,8.88633527519263,0.347588553473103,0.650090293284992,0.129931249668319,0.301174034449792,0,0,267.332499165286,398.742084384069,10.6843148710168,21.7494674877597,4.29086164225425,10.541898882207,0,0,10.6320845390273,13.985859807281,0.437726396372485,0.859988012093773,0.17730666414261,0.430932018225417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.44945753682,7043.29807774972,47.6066916586909,88.9136980101174,1282.38946487398,1074.64770403611,10.5113046174538,12.2211514439069,182.012350896969,188.237407152963,0,45727.8782804819,54272.1217195183,693.428484577983,1210.64090020264,0,476.812401497955
1990,59932,1,50.1666666666667,7274.50623787376,7931.11843690934,81.493137317958,124.972970796038,16.4917777265211,30.1688208558896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.26795926729,3545.19428422132,34.1288197136937,56.9145280137071,7.03169139708767,14.4675542852367,0,0,126.035804969107,148.354538914658,1.43205235765289,2.38820447330918,0.295509110244596,0.608156310111027,0,0,32815.8961733064,39150.3646339524,423.479367855618,712.355781886916,95.0325685891835,194.567057098278,0,0,1331.78965863604,1591.74814576578,17.2317247460467,29.0368749582086,3.87433304469541,7.94741329246904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.735661942331,249.672072098868,9.04994403122587,20.1201200786102,3.20888242216282,7.47431985446297,0,0,6.80711449323291,8.88345975870907,0.354975398925516,0.66346410199487,0.132920154402694,0.307842967261505,0,0,267.09230121589,398.268477197332,10.9364782068289,22.3620534492864,4.39579650766831,10.7967248398026,0,0,10.6231252624322,13.9737275937891,0.447089287380022,0.876355243585893,0.181630186470398,0.441246062414418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.8578262867,7054.41995463917,48.8290784573145,91.0770466473521,1284.35265865633,1076.21775828685,10.8053423832303,12.5794955244751,186.723283851728,192.882035253988,0,45725.9527350203,54274.0472649798,709.198698053766,1236.46948856758,0,477.410777302188
1990,59932,1,50.25,7271.51230868392,7926.72975115937,83.3214913773319,127.858405013986,16.8356793879272,30.7554738726509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.95199350828,3545.84500503125,34.9068343891882,58.0841967355378,7.19190709671099,14.7819665916704,0,0,126.064349788111,148.381996026653,1.46465195508534,2.43696474559285,0.3022420047359,0.621365833894199,0,0,32801.6186679157,39132.8704918889,432.635751230432,725.679302348761,97.1102794370466,198.56022092466,0,0,1331.21540213505,1591.04815256476,17.6041962247341,29.5784445394738,3.95913165314018,8.11073661632786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.571636508719,248.37966895029,9.36045328252242,21.5514777995451,3.28597979878568,7.66971869776275,0,0,6.80631605933253,8.88071267197607,0.362502203024047,0.676942886562036,0.135966618624798,0.31463126071176,0,0,266.850073981944,397.748787140588,11.1980703605212,23.0439946394587,4.50311961243511,11.0592905736232,0,0,10.6143219314644,13.9617335614319,0.45653540377337,0.892933315191733,0.18603565618456,0.451736404785504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.26629272758,7065.54156690516,50.079258312619,93.2847752849846,1286.31397803348,1077.77976198776,11.1084866518831,12.9579754197004,191.538493869047,197.620669728341,0,45724.0258982047,54275.9741017954,724.820827692204,1262.1278028002,0,477.996006737856
1990,59932,1,50.3333333333333,7268.58181669803,7922.41711851131,85.1098222003176,130.688127525008,17.1874676955475,31.35673821224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.58562792962,3546.43040508098,35.6695511541988,59.2406785640513,7.35553121916747,15.1024790325615,0,0,126.090758650202,148.406673530019,1.49661701396834,2.48520045560295,0.30911782134125,0.634829811905332,0,0,32787.4639613553,39115.5104018578,441.645539743364,738.824860809046,99.2313273670496,202.623500732573,0,0,1330.64601092451,1590.35345644332,17.9707462527413,30.1128353937919,4.04569714836279,8.2769152429273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.416596612198,247.152279519046,9.66216956064067,22.8953355038333,3.36514767868589,7.87395299679324,0,0,6.80555557883625,8.87808251153318,0.37014180862358,0.69050412153101,0.139072275096845,0.321540423053487,0,0,266.606171110355,397.18703605263,11.4681327787465,23.7868681512828,4.61293192392646,11.3304075980189,0,0,10.6056677432611,13.949873648695,0.466069072914659,0.909719596528508,0.190523835431935,0.462405521615032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.67475878523,7076.66278641344,51.3569918047317,95.5367522847471,1288.2735261592,1079.33412052302,11.4206254455188,13.3557391200196,196.457694122317,202.453496480518,0,45722.0977731525,54277.9022268476,740.295606550126,1287.61689969236,0,478.570378589871
1990,59932,1,50.4166666666667,7265.71335546432,7918.17896811821,86.858989526185,133.463193985232,17.5466513435331,31.9719447102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.17407244798,3546.95595539353,36.417691258091,60.385505678565,7.5223964426754,15.4290330979031,0,0,126.115251495943,148.428803074857,1.52797722868596,2.53297396742071,0.316129627022665,0.648546171420822,0,0,32773.4277672606,39098.2791256073,450.510885388828,751.794853231056,101.393836846975,206.754799537604,0,0,1330.08130839062,1589.66384058372,18.3314610272599,30.640144407909,4.13395367577265,8.44586458650849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.269962607752,245.986459645435,9.95555333475866,24.1586009196901,3.44626617477558,8.08592584017362,0,0,6.80482760605568,8.87555877747496,0.377870044676214,0.704128249456643,0.142238144014806,0.328571523565369,0,0,266.360900757417,396.58696727337,11.7457747008297,24.5830214872618,4.72531520079199,11.6107254064803,0,0,10.5971554479328,13.9381429247549,0.475692809917639,0.926710182171198,0.195095546066616,0.473255819311211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.08313681962,7087.78349581189,52.6620470798715,97.8328720306322,1290.23139949721,1080.88121782548,11.741652048348,13.7719943168234,201.480579886749,207.380677173614,0,45720.1683797995,54279.8316202006,755.623778320861,1312.93779880195,0,479.135962867829
1990,59932,1,50.5,7262.90547435801,7914.01368139649,88.5698332236574,136.184637830226,17.9127558398873,32.6004420621117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.72245699388,3547.4271389632,37.1519215271283,61.5199590442313,7.69234999650735,15.7615930671726,0,0,126.138044866398,148.448616747295,1.55876005061608,2.58033722218714,0.323271087477207,0.66251375372561,0,0,32759.505925367,39081.1715464725,459.23392401516,764.591687980511,103.595977463459,210.952063257888,0,0,1329.52112340573,1588.97909351728,18.6864261268389,31.1604689776681,4.22382719186469,8.61750180492609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.131196849487,244.878953744711,10.2410349874281,25.3476312972614,3.52922366142255,8.30467362645941,0,0,6.80412739712374,8.87313192921844,0.385665439656699,0.71779828928072,0.145464722047516,0.335725269990117,0,0,266.114529951123,395.952062585694,12.0301688519001,25.4255120589984,4.84033367545645,11.9007499912924,0,0,10.5887774476621,13.9265357279118,0.485407554379464,0.943900101724113,0.199751622799746,0.484289606018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.49134953074,7098.90358863361,53.9941993728085,100.173051313716,1292.18768826774,1082.4214174416,12.0714647144959,14.2060048229619,206.60682911075,212.402350010636,0,45718.2377536741,54281.762246326,770.806097037687,1338.09148524167,0,479.694627214086
1990,59932,1,50.5833333333333,7260.15668792305,7909.91960223341,90.2431737982187,138.853470807633,18.2853229792764,33.2415963692011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.23580597374,3547.84941052492,37.8728593695126,62.6451021332452,7.86525180446235,16.1001392457512,0,0,126.15935083065,148.466345380502,1.58899089521064,2.62733314619033,0.33053639051714,0.676732034178543,0,0,32745.6944153874,39064.1826905975,467.816773666162,777.217775888897,105.835963485068,215.213281086623,0,0,1328.96529088254,1588.2990099821,19.0357264421404,31.6739065959427,4.31524544751945,8.79174581421018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.999801051501,243.82668452325,10.5190168557303,26.4682772888884,3.61391615301637,8.52935153413409,0,0,6.80345086196029,8.87079333385397,0.393508930463027,0.731499454044145,0.148752069101486,0.34300207991641,0,0,265.867289078444,395.285560399473,12.3205468504339,26.3080440852687,4.95803579824793,12.2008624730077,0,0,10.5805258942986,13.9150458039886,0.495212905753176,0.961283521850662,0.204492870580598,0.495509067063538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.89932976891,7110.02296928953,55.3532304971759,102.557225719583,1294.14247692539,1083.95506370302,12.4099663503456,14.6570867100481,211.836103086985,217.518630648091,0,45716.305944595,54283.6940554051,785.843326711414,1363.07891262605,0,480.248054135859
1990,59932,1,50.6666666666667,7257.46548401045,7905.89504587686,91.8798128690983,141.470683479894,18.6639103522594,33.8947907161595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.7190175621,3548.22816304032,38.5810771729312,63.7618099555045,8.04097290375247,16.4446625817598,0,0,126.179376116343,148.482217147967,1.61869332386735,2.67399686265928,0.337920180850955,0.691200899802504,0,0,32731.9893676325,39047.3077437449,476.261533179807,789.675522067193,108.112053384089,219.536485516299,0,0,1328.41365219491,1587.62339159944,19.379446117389,32.1805545135594,4.4081379695059,8.96851728870146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.875313825455,242.826743473152,10.7898751007965,27.525922459232,3.70024672655034,8.75922068364893,0,0,6.80279451819478,8.86853521547887,0.401383609216223,0.745218832937054,0.152099880616838,0.350402134488404,0,0,265.61937587162,394.590472247994,12.6161950598536,27.224912317653,5.07845579333318,12.5113352711272,0,0,10.5723927741111,13.9036664277242,0.505107325217146,0.978853911545973,0.209320031689969,0.506916247551409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.30702030294,7121.14155298642,56.7389283835146,104.98534648401,1296.09584459499,1085.4824828017,12.7570642242877,15.1246047825566,217.168047081795,222.729613049403,0,45714.3730154865,54285.6269845136,800.736240980824,1387.90100573972,0,480.797756459767
1990,59932,1,50.75,7254.8303304484,7901.93830621742,93.4805336091438,144.037245691166,19.0480909013237,34.5594247867087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.17684833894,3548.56870181783,39.2771059687672,64.8707926203477,8.21939417421079,16.7951607102921,0,0,126.198321464882,148.49645647756,1.64788919539525,2.7203566748125,0.345417507696624,0.705920486255417,0,0,32718.3870701817,39030.5420633151,484.570281100838,801.967319653019,110.42254931811,223.919752055,0,0,1327.86605545805,1586.95204735383,19.7176685048432,32.6805094806922,4.50243604021474,9.14773864852249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.757308486255,241.876382450091,11.0539613412379,28.525517154279,3.78812501209523,8.9936373995423,0,0,6.80215544913394,8.86635060784963,0.409274514676039,0.75894514307199,0.155507544090585,0.357925415327685,0,0,265.370958762129,393.869597069153,12.9164510162845,28.1709543520143,5.20161497567137,12.8323453545526,0,0,10.5643699768026,13.8923905029799,0.515088298856223,0.996604168633307,0.214233762676822,0.518513041589478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.71437355997,7132.25926557983,58.1510866797591,107.457377915409,1298.04786545043,1087.00398373482,13.1126697129924,15.607969505199,222.602290906165,228.03537025498,0,45712.4390413524,54287.5609586477,815.485622786132,1412.55866283583,0,481.34509051765
