"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,45198,1,50,7118.01241969571,7882.02462329531,67.8393198533604,119.221802218384,15.3677345810839,25.8721498823796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.82775906469,3038.20286758665,22.0629961817514,43.7719673146528,4.68207309880851,9.25967918167874,0,0,78.4796296168086,95.5978991786512,0.690477299362431,1.36846680717545,0.146048735792734,0.288612131200547,0,0,32747.5726390425,41072.9231937499,357.982251983521,727.38410781865,89.1226170152526,175.487139305756,0,0,1091.52808793114,1363.36036947365,11.8888489137495,24.052015151267,2.95260570228617,5.78844091487617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.119003443149,325.294652497832,8.77804932446669,21.3332763817337,3.62694670262282,8.51064786886264,0,0,6.13524803554747,8.74703095235835,0.274201493697541,0.62849593688357,0.115603909714471,0.270027826620857,0,0,248.663974316124,410.33561485158,10.2381011515734,26.7996615137902,4.55871476918699,11.5273649154106,0,0,7.62289601884527,11.0106660657824,0.323596736922484,0.820871284928609,0.144934508476984,0.361576767876586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.28579122787,6867.68912873775,48.0016807702796,99.1844691892206,1395.43991479293,935.082156235477,10.7397767724079,10.3418906690413,196.28968542289,164.206748663938,0,44589.7567791262,55410.2432208739,600.79512196163,1202.74630322213,0,583.833184373489
1990,45198,1,50.0833333333333,7115.62392991917,7878.18564797464,69.5404394280494,122.239268562419,15.6797231346575,26.3750992814002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.5840498383,3039.00884048347,22.6316014151738,44.7716812852179,4.78591077004918,9.46666251643202,0,0,78.5034312650599,95.6227840908434,0.70835699888358,1.40024462647905,0.149287189519804,0.295065968601132,0,0,32732.8325391564,41055.0749164894,366.391252170363,741.915183796183,91.0106993659292,179.145428910568,0,0,1091.03414495256,1362.75481775342,12.1684497066716,24.5346784392511,3.01506505725629,5.90884149056437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.930440709959,323.823270254081,9.1164453928358,23.0719862706664,3.71081141638066,8.71805293887661,0,0,6.13439780710575,8.74395870763878,0.280015441558449,0.641808131793281,0.118205455655982,0.276176200372376,0,0,248.446422917136,409.933847715505,10.4711451435982,27.4387335040621,4.66804682146756,11.8144701842223,0,0,7.6163202649972,11.001023005968,0.330512949879602,0.836881052595509,0.148403824644364,0.370581852143046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.60925579648,6877.92127320985,49.2230775307267,101.61545818108,1397.4377420986,936.398769462088,11.0376231010893,10.6355691503201,201.325858325926,168.277377465727,0,44586.6300485133,55413.3699514868,614.924371682574,1229.22084501185,0,584.565568726924
1990,45198,1,50.1666666666667,7113.28798030004,7874.41130263291,71.2002225947757,125.202597350109,16.0007729116429,26.892365333348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.30692008595,3039.77054016759,23.1843364299362,45.7549662499276,4.89265683712687,9.67829789400214,0,0,78.5262149544073,95.6463366533627,0.725728107226435,1.43146119495766,0.152617192029582,0.301668029763763,0,0,32718.2081826602,41037.3500569502,374.643578008137,756.270047122036,92.9452805666736,182.874182414515,0,0,1090.54416367766,1362.1535116919,12.4427977192111,25.0114243566929,3.07906787435137,6.03157743146113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.750573124869,322.407043016176,9.44599686530081,24.7178412637269,3.79742426813816,8.93694932791047,0,0,6.13359984815215,8.74101006085537,0.285976243733871,0.655287746518099,0.120856079035683,0.282438407940452,0,0,248.226626397293,409.49402174085,10.7145730532665,28.157042512756,4.77972273469899,12.1085880277683,0,0,7.60982274656003,10.9914372662525,0.337496530978458,0.853135030828877,0.151937491809523,0.37974482246828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.93345381336,6888.15403504634,50.473451961551,104.098914850563,1399.43377659108,937.70966815292,11.3446295966266,10.9448106199756,206.475609217905,172.432379258766,0,44583.4951253032,55416.5048746968,628.901041508073,1255.53961451673,0,585.274996252357
1990,45198,1,50.25,7111.00487485194,7870.70190021891,72.8195126255442,128.112584283436,16.3302797930469,27.4233638381793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.99659921879,3040.48762952452,23.7221306063897,46.7239381450577,5.0020687370354,9.89443202267447,0,0,78.5479867502035,95.6685442304601,0.742620743351311,1.46218618796661,0.156030964297294,0.308412910471612,0,0,32703.699368891,41019.7484240545,382.741141389651,770.449713637905,94.9240171757148,186.671528524832,0,0,1090.05814056783,1361.55644961993,12.711958180817,25.4822870080989,3.14453566909506,6.15658591322739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.578967706055,321.043821080212,9.76697216618457,26.2772970829562,3.88664156053156,9.16623092477629,0,0,6.1328500852998,8.73817789738946,0.29205498313538,0.668904753275834,0.123558336658495,0.288816969950656,0,0,248.005006183762,409.018951689396,10.9674367830656,28.9464644108137,4.89388346551301,12.4106048775593,0,0,7.60340608362382,10.9819155658762,0.344552521884287,0.869633791274861,0.155536248906243,0.389068547013485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.2583134817,6898.38731625985,51.7524486557627,106.634580331316,1401.42810092695,939.015066396065,11.6607387235965,11.2691217753934,211.738518950118,176.671909567702,0,44580.3521322894,55419.6478677107,642.724931950822,1281.70205382947,0,585.964293546425
1990,45198,1,50.3333333333333,7108.7745891202,7867.05738825551,74.399292229355,130.970190156624,16.6676628745395,27.9675251685217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.65366474608,3041.16027113566,24.2458842242554,47.680470306255,5.11393271414109,10.1149521580337,0,0,78.568763578451,95.689409812352,0.759064041753847,1.4924814579657,0.159521657106748,0.315296550512854,0,0,32689.3049152869,41002.2685603182,390.686591386189,784.456208370368,96.9446293659702,190.535624932171,0,0,1089.57603924153,1360.96358770939,12.9760208249154,25.9473339733311,3.21139211139606,6.28380507130977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.415206430434,319.731528458879,10.0796454835784,27.7563813695968,3.97832224618372,9.40490171316804,0,0,6.13214450595747,8.7354551577038,0.298226203246367,0.682633277331647,0.126313914472183,0.295313772291667,0,0,247.7819330857,408.511271573365,11.228847925041,29.7995373513201,5.01064778557845,12.7212685033482,0,0,7.59707188771051,10.972463052763,0.351684281779753,0.886376403580607,0.159200945304934,0.398555892757339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.58376384018,6908.62101848321,53.059726510221,109.22224373712,1403.42079356579,940.315169869149,11.9858924209948,11.6080396567874,217.114144754494,180.996104980385,0,44577.2012080978,55422.7987919023,656.396880214808,1307.70885642849,0,586.636072532844
1990,45198,1,50.4166666666667,7106.59695108066,7863.47755119883,75.9405199648497,133.776357288923,17.0123635525802,28.5242938572706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.27903958588,3041.78911847703,24.7564198648765,48.626162242252,5.2280597798401,10.3397774471429,0,0,78.5885731614703,95.7089517601882,0.775084626965819,1.52240006345709,0.163083220889274,0.322315954330917,0,0,32675.0234533117,40984.9087533026,398.482555562906,798.291593761099,99.0049001689495,194.464659686095,0,0,1089.09781697242,1360.37487350666,13.2350746060926,26.4066340650154,3.27956299760802,6.41317404662331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.25889072044,318.468168022568,10.3842899808881,29.1607147414238,4.07232887974308,9.65206612665181,0,0,6.13147931625732,8.73283506738134,0.304467385437245,0.696450828256314,0.129123777860513,0.301930191727528,0,0,247.557736988314,407.973455283559,11.4979694924963,30.7093997667219,5.13011399848626,13.041203365101,0,0,7.59082102948373,10.9630836951263,0.358893590563176,0.903360476179356,0.162932476729071,0.40820968347089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.90973566468,6918.85504425464,54.394957672617,111.861735517858,1405.41192899134,941.610176215333,12.3200322480871,11.9611298831593,222.602021391321,185.405083913376,0,44574.0425060944,55425.9574939057,669.917743927761,1333.56070359174,0,587.292745038636
1990,45198,1,50.5,7104.47165403778,7859.96202474452,77.4441305974599,136.532009646649,17.3638449319772,29.0931283686172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.87394489628,3042.37525358603,25.2544890853962,49.5623698218302,5.34428269100014,10.5688525001095,0,0,78.6074525479433,95.7272018622702,0.790706828091693,1.55198722719204,0.166710308363761,0.329468983435752,0,0,32660.8534601955,40967.66707755,406.131637301076,811.957959128581,101.102675266784,198.45685235579,0,0,1088.6234257216,1359.79024729141,13.4892076146517,26.8602569893275,3.34897624164754,6.5446330244968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.10964140864,317.251819975322,10.6811761477527,30.4955321419512,4.16852828254493,9.90692155180738,0,0,6.1308509541036,8.73031115837506,0.310758662526926,0.710337878714755,0.131988283260308,0.308667184700801,0,0,247.332709890479,407.407824703571,11.7740140654062,31.6697509246486,5.25236129100827,13.3709224057749,0,0,7.58465371095876,10.9537803866545,0.366180860999431,0.920582377445151,0.166731738214191,0.41803266939683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.23616220034,6929.08929805774,55.7578267442906,114.552922298217,1407.40157787551,942.900275300573,12.6630995105555,12.32798536874,228.201661939291,189.898947111257,0,44570.8761935615,55429.1238064386,683.288400198162,1359.25826518047,0,587.9365336297
1990,45198,1,50.5833333333333,7102.39827032279,7856.5103110123,78.911035646938,139.238053120857,17.7215910698178,29.6735007654535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.43985220041,3042.92012342031,25.7407793818447,50.490236053122,5.46245293020916,10.8021412546839,0,0,78.6254466206638,95.7442033489352,0.805952902792996,1.58128131428286,0.17039817720162,0.336754157763438,0,0,32646.7932906063,40950.5414365671,413.63641344107,825.457410543134,103.235862240151,202.510454782646,0,0,1088.15281317089,1359.20964344073,13.7385070021215,27.3082730195197,3.41956184783881,6.67812326029699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.967098490587,316.080639671718,10.9705703219012,31.7657070875577,4.26679207200599,10.1687501917654,0,0,6.13025609835838,8.72787728526817,0.317082524187047,0.724277445206719,0.134907287052969,0.315525370873977,0,0,247.107109193286,406.816558920941,12.0562415025102,32.6748078451559,5.37745123892829,13.7108393449095,0,0,7.57856954172519,10.9445550583957,0.373545350935295,0.938037451974239,0.170599581797718,0.428027500771604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.56297982611,6939.32368728432,57.1480298974674,117.29570163065,1409.3898072754,944.185649531326,13.0150353861146,12.7082248284148,233.912558755307,194.477778281531,0,44567.7024507644,55432.2975492357,696.509744519304,1384.80220050997,0,588.569483846482
1990,45198,1,50.6666666666667,7100.37626404179,7853.12179267462,80.3421239162269,141.895375803332,18.0851062555129,30.2648963939714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.97843992518,3043.42548192062,26.2159204978397,51.4107186492202,5.58243806973238,11.0396218390707,0,0,78.642606741798,95.7600090852198,0.820843240296572,1.61031470870913,0.174142605025247,0.344170488920583,0,0,32632.8412051106,40933.5296006509,420.999432220053,838.792062034982,105.402429746213,206.623751544298,0,0,1087.6859236529,1358.63299166013,13.9830589161513,27.7507527118791,3.49125188164843,6.81358709575869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.830920799065,314.952855433066,11.2527334962825,32.9757747462311,4.36699701119028,10.4369113858146,0,0,6.12969167465932,8.72552763704671,0.323423553277804,0.738254723540739,0.137880238561576,0.32250510009126,0,0,246.88116078356,406.201702918827,12.3439566757299,33.7192651281107,5.50542925992543,14.0612799118114,0,0,7.57256761016682,10.9354087834228,0.380985350586577,0.955720205688884,0.174536783126907,0.438196707637517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.89012861952,6949.55812306455,58.5652740421126,120.08999725383,1411.37668082677,945.466474159557,13.3757810425346,13.1014913490667,239.734184395605,199.141644702018,0,44564.5214700571,55435.4785299429,709.58268971738,1410.19315917907,0,589.193475798827
1990,45198,1,50.75,7098.40500166188,7849.79574468503,81.7382619758249,144.504848256623,18.4539143778231,30.8668136023138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.49155861208,3043.89334342529,26.6804895007012,52.32461180522,5.7041197558722,11.281282888949,0,0,78.6589896683514,95.7746801174255,0.835396524832212,1.6391145064197,0.177939824376041,0.351717360134866,0,0,32618.9953926042,40916.6292368134,428.223211748519,851.964028994369,107.600406646253,210.795060068943,0,0,1087.22269888607,1358.06021795958,14.2229484526301,28.1877666918973,3.56398043911817,6.95096796384872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.700785617535,313.866766509509,11.5279205230396,34.129951794599,4.46902515458948,10.7108351200714,0,0,6.12915485716898,8.72325674298162,0.329768217029179,0.752256811737329,0.140906248910248,0.32960649756734,0,0,246.655061623523,405.56517499374,12.6365074240345,34.7982613290255,5.6363258728649,14.422490958892,0,0,7.5666465427314,10.9263418641954,0.388498327534381,0.973624443410799,0.178544019878108,0.448542687553136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.21755276133,6959.79252087681,60.0092761181322,122.93575531358,1413.36225891716,946.742917551465,13.7452777344457,13.5074511484631,245.665992426221,203.890597757122,0,44561.3334551074,55438.6665448927,722.508165033831,1435.43178178157,0,589.810234094738
