"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,35923,1,50,7545.21473527609,8243.35335603427,78.0496324978527,110.458624109523,16.6472041871973,22.5568338268027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.44068556663,3101.12163574507,26.0643168271563,40.312039525946,5.73537338466936,8.7045556927721,0,0,95.6130720370175,112.022083032001,0.940543733396799,1.45444416742245,0.206852859396832,0.313905349119782,0,0,33197.797020363,39552.5109245192,390.615032625345,613.469159366688,91.37112282426,138.455659667604,0,0,1212.00621792188,1443.2368260754,14.2504557572337,22.3674987540288,3.3317025300893,5.04556320265826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.73559705735,227.406827425689,10.1452487446138,17.6276773977943,3.22884124027496,5.38259924611029,0,0,5.26678601660185,6.87607294974207,0.36566528816581,0.622759110796909,0.116917165484088,0.194394305546663,0,0,300.047025717312,453.774021909855,12.9457896145535,24.7226467971941,4.96937943136488,8.93407584476562,0,0,10.4186899420077,13.728806555236,0.464682348903755,0.861356852730072,0.179277730972095,0.317783847152805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.07762301953,6612.33641509132,51.791879938513,84.675422587219,1363.46440728649,1244.68360340467,8.91383405299582,9.25409263689603,204.525561719046,194.452177101834,0,45824.1678686888,54175.8321313111,659.62803879093,1021.80157706466,0,428.96938594817
1990,35923,1,50.0833333333333,7541.4451077053,8238.44700237712,79.9762626380211,113.334065956757,16.9814991797805,22.9766363636799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.96209427602,3102.92531882902,26.7368461217854,41.2524200644596,5.86491219070606,8.89463771120265,0,0,95.6679828684109,112.087074020613,0.96483158319855,1.48849256676693,0.211524530395492,0.320760101999539,0,0,33183.4623709582,39537.2030660829,399.783232162156,625.840358169512,93.3093912955589,141.246588891401,0,0,1211.48085331231,1442.67438733065,14.5849844354505,22.8190298110094,3.40235229002554,5.14721812857684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.560296078483,225.915079537539,10.5294816566959,19.4332374216126,3.3027360998472,5.50676657891556,0,0,5.26666323864148,6.87433449515003,0.373330728489432,0.635984395800818,0.119554040355377,0.198631208916936,0,0,299.754039443529,453.323692072567,13.2332231028233,25.2610349399201,5.08848878849714,9.1458466087795,0,0,10.4085617692046,13.7159821712618,0.474735256843694,0.878073900124359,0.183576462025905,0.325348051041309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.82403249872,6622.64781042772,53.1064433778489,86.7077066641836,1365.51990849144,1246.49017614132,9.16019834851697,9.50689379115815,209.810688585025,199.23883039609,0,45822.1289322127,54177.8710677873,675.120962562656,1044.70513087048,0,429.716095480447
1990,35923,1,50.1666666666667,7537.71949438476,8233.59206631157,81.8572177967121,116.154788670163,17.3253565940322,23.4096677535949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.46930842489,3104.70909322098,27.3930938111214,42.1776428247972,5.99799442221605,9.08916438599181,0,0,95.7223867671753,112.151356957891,0.988529252622257,1.52198384702015,0.216324187994494,0.327775939027603,0,0,33169.2400660889,39522.0107435668,408.787740101855,638.048710338622,95.2954573662102,144.092660838962,0,0,1210.95960707397,1442.11618495694,14.9135290154774,23.2646044134704,3.47474533479118,5.2508853267813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.396850113592,224.505451390545,10.9056185554672,21.1356250200677,3.37940037355693,5.64233838135996,0,0,5.26659927002944,6.87275583480493,0.381216023307871,0.649398019054839,0.122240963967224,0.20294884426487,0,0,299.455044868158,452.811023733318,13.5326548165715,25.8876710640073,5.21000301272799,9.36246789399935,0,0,10.3984821433887,13.7031377620131,0.484872889121914,0.895029613922531,0.187954126204,0.333035311131999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.57226189419,6632.96152046337,54.452303951077,88.7837404245756,1367.57319058813,1248.28551665516,9.41410216954052,9.77592204098629,215.214568011409,204.124178585598,0,45820.0817877789,54179.9182122211,690.453948643957,1067.44639848624,0,430.460442790019
1990,35923,1,50.25,7534.03734793907,8228.78793369689,83.6934983706035,118.921751875135,17.6781239955257,23.8553013361188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.96409222487,3106.47413449886,28.0340300182825,43.0898452861435,6.13439015694863,9.28800097719045,0,0,95.7763471308586,112.214973799457,1.01167196717597,1.55499586037384,0.221243495658665,0.334947865645759,0,0,33155.1287198906,39506.9322490552,417.63106155071,650.096038324182,97.3269129796052,146.992048564664,0,0,1210.4424290312,1441.56215734896,15.2361812944532,23.7042891261703,3.54879365979973,5.3564979815034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.244544409531,223.173456618347,11.2738433310134,22.7422985601018,3.45866575383189,5.7879332762535,0,0,5.26659016893969,6.87132743367329,0.38928500475016,0.662969031059152,0.124980635241566,0.207348864273475,0,0,299.150665831142,452.240989760079,13.8431356159866,26.5935496289732,5.33408657077441,9.58500067722252,0,0,10.3884513824202,13.6902792729928,0.495103856766018,0.912225836643094,0.192411318599841,0.340847859532578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.3222938779,6643.27751549843,55.8290770550348,90.9032163137959,1369.62440487384,1250.07024385431,9.67552754651543,10.0606021113076,220.73696983602,209.108474251221,0,45818.0266075843,54181.9733924156,705.627419575727,1090.02589093119,0,431.203243087016
1990,35923,1,50.3333333333333,7530.39799588089,8224.03385903243,85.486112344899,121.635925933956,18.039173694614,24.3129278764559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.44833501366,3108.22188216831,28.6605567130523,43.9908759857147,6.27389318116046,9.49105030374325,0,0,95.8299318741682,112.277976032101,1.03429247640032,1.58759598389062,0.226274977725052,0.342272257328089,0,0,33141.1267476958,39491.9656247996,426.315825094017,661.984357641797,99.4014168598762,149.942960984512,0,0,1209.92926169364,1441.01223372822,15.5530375632609,24.1381575534686,3.62441170587846,5.46399058503691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.102709489007,221.914855814114,11.634346901543,24.2601866209044,3.54037208245608,5.94232147751591,0,0,5.26663232802496,6.87004033571276,0.39750534692346,0.676670488974681,0.127774903620326,0.211832405608,0,0,298.841468789784,451.618237131586,14.1637634596122,27.3703984422933,5.46087908333998,9.8143328075936,0,0,10.3784692074891,13.6774115549211,0.505434385691406,0.929662588678551,0.196948797662436,0.34878792133919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.07411481653,6653.59576840153,57.2363936521349,93.0658698691312,1371.67369351578,1251.84494278727,9.94445349180755,10.3603906644233,226.377632617516,214.191940867646,0,45815.9635715442,54184.0364284558,720.642019571733,1112.44430785881,0,431.945248194405
1990,35923,1,50.4166666666667,7526.80068412782,8219.32900844187,87.236044211007,124.298262235954,18.4079018315439,24.7819550731169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.92402812623,3109.95400039122,29.2735037957401,44.8823197243484,6.416317968918,9.69824474770334,0,0,95.8832125957321,112.340423258013,1.05642091348962,1.61984203212729,0.231411909778531,0.349746569583612,0,0,33127.232527345,39477.1088384924,434.844640487417,673.715719547063,101.516693583179,152.943643983209,0,0,1209.4200461447,1440.46634053593,15.8641934120064,24.5662846015108,3.70151632485083,5.5732989781375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.970719035142,220.725642972005,11.9873243955915,25.6957250044545,3.62436727725496,6.10440948195022,0,0,5.2667224815953,6.86888617020052,0.405848143382668,0.690478882829338,0.130624905794318,0.216400191537712,0,0,298.527969008111,450.947110441184,14.4936805734454,28.210617838667,5.59049731780299,10.0511990874271,0,0,10.3685348649859,13.664538531307,0.515868599838045,0.947338319805487,0.201567410907057,0.356857675138285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.82771500518,6663.91625512537,58.6738991432518,95.2714739349174,1373.7211901907,1253.61016669099,10.2208563757672,10.6747748154391,232.136265068586,219.374773886706,0,45813.8928667913,54186.1071332087,735.498423061948,1134.70234397456,0,432.687148941738
1990,35923,1,50.5,7523.24458656495,8214.67247008712,88.9442553695978,126.90969345706,18.7837277399578,25.2618072385013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.39323707219,3111.67233715367,29.8736346620426,45.7655260231554,6.56149734771677,9.90954016756099,0,0,95.9362635748623,112.40238172217,1.07808499719988,1.65178328669473,0.236648233932499,0.357369117172119,0,0,33113.4444168506,39462.3598081868,443.220096253749,685.292200934844,103.670533106951,155.992381302923,0,0,1208.91472268554,1439.92440233998,16.1697436430115,24.9887461118705,3.78002676197577,5.68436038254228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.847987759409,219.602034554134,12.3329734620214,27.0548861021741,3.71050724219744,6.27322802736004,0,0,5.26685769310316,6.86785713671309,0.414287597275069,0.70437371608881,0.133531170196885,0.221052606254776,0,0,298.210634442883,450.231668696285,14.8320722757873,29.1072347022381,5.72303677376463,10.2961970044477,0,0,10.3586471902495,13.651663293354,0.52640877634985,0.965250138501315,0.206268038710911,0.365059224123365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.58308885514,6674.23895512144,60.1412524664374,97.5198340543953,1375.76702058206,1255.36643854994,10.504710218811,11.0032709929593,238.012546964642,224.657141389994,0,45811.8146872862,54188.1853127138,750.197333452438,1156.80068954351,0,433.429577066927
1990,35923,1,50.5833333333333,7519.72881493716,8210.06326493563,90.6116846963155,129.471133955199,19.1660931537942,25.7519248692186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.85807433642,3113.37888363198,30.4616520529733,46.6416380684255,6.70928014716123,10.124910091653,0,0,95.989160790742,112.46392284675,1.09931024411855,1.68346154368974,0.241978473487942,0.365138863375998,0,0,33099.7607712862,39447.7164263907,451.444757520581,696.715894617002,105.860789801384,159.087495007213,0,0,1208.41323145173,1439.38634271257,16.4697821926539,25.4056185088117,3.85986462018262,5.79711341803853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.733968979439,218.540457096172,12.6714926783671,28.3432111331281,3.7986556797089,6.44791950807135,0,0,5.26703533921942,6.86694598449111,0.422800701159815,0.71833708876264,0.13649371945065,0.225789764578794,0,0,297.88988989259,449.475703895925,15.1781654462684,30.0538530163661,5.85857341003746,10.5498028758119,0,0,10.3488046728654,13.638788199108,0.537055602962885,0.983394036445195,0.211051542955852,0.373394570956545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.34023502215,6684.56385168918,61.6381251179304,99.8107838087166,1377.81130292765,1257.11425284852,10.7959869910873,11.3454235734156,244.006130259645,230.039184943208,0,45809.7292333699,54190.2707666301,764.739481683563,1178.74003093675,0,434.173107672549
1990,35923,1,50.6666666666667,7516.25242794109,8205.50035665501,92.2392490813039,131.983480151037,19.5544614587931,26.2517642420642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.32067533614,3115.07573796235,31.0382033446062,47.5116183798276,6.85952914077902,10.3443408911398,0,0,96.0419810554191,112.525121924345,1.12012016061701,1.71491204266172,0.247397658225488,0.373055244734281,0,0,33086.1799574298,39433.1765811274,459.521164122048,707.988900954504,108.085381448116,162.227345665412,0,0,1207.91551294807,1438.85208499785,16.7644020627778,25.8169784955813,3.94095382315101,5.91149810939527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.628152321943,217.53753559763,13.0030802180018,29.5658401259168,3.88868384855368,6.62772654504111,0,0,5.26725309321853,6.86614599057469,0.431366950925584,0.732353337926333,0.139512157851059,0.230611567306713,0,0,297.56612082249,448.682758294672,15.5312269897346,31.0446084194289,5.99716526735714,10.812386306027,0,0,10.3390055164465,13.6259149648692,0.547808405337205,1.00176507947329,0.215918726035354,0.381865599049885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.09915648313,6694.89093224662,63.1642002486054,102.1441806683,1379.85414852983,1258.85407720547,11.0946568833337,11.7008035559813,250.116640153451,235.521020425837,0,45807.6367113288,54192.3632886712,779.125624864213,1200.52105115653,0,434.918261754889
1990,35923,1,50.75,7512.81443879999,8200.98265985394,93.827843920957,134.447610881954,19.9483170291427,26.7607970529808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.78317945826,3116.76507625687,31.6038849049806,48.3762693734217,7.01211942253533,10.5678282440631,0,0,96.0948013299774,112.586057072499,1.14053640096341,1.7461642109448,0.252901265469743,0.381118042557534,0,0,33072.700364993,39418.7381722948,467.451829142465,719.113321461758,110.342288232773,165.41033223759,0,0,1207.42150845941,1438.32155290863,17.0536952681083,26.2229028221691,4.02322057823072,6.02745588240147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.530061712045,216.590083472922,13.3279328690869,30.7275375231055,3.98047029136259,6.81198254841944,0,0,5.26750890901207,6.86545093833384,0.439968113795363,0.746408759663439,0.142585738073899,0.235517739396513,0,0,297.239676583879,447.856139159587,15.8905623978546,32.0741299908024,6.13885386411094,11.0842219112747,0,0,10.3292476880863,13.6130447417116,0.558665328129212,1.02035755259299,0.220870302771226,0.390474061127523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.85986055454,6705.2201885003,64.7191718990148,104.51990266183,1381.89566219248,1260.58635378046,11.400688528208,12.0690073681112,256.343676047911,241.102738790496,0,45805.5373330045,54194.4626669955,793.35654507081,1222.14443029622,0,435.665508615216
