"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,32066,1,50,9215.3130189361,10173.3977905951,87.9384148712295,181.553865823538,21.24716810686,36.8521343607573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.36978234028,2857.07443226948,20.8120707421711,46.6155543924374,4.46419946318228,8.53119963689854,0,0,82.1307455292216,97.3760359517584,0.707215849734313,1.58298413500622,0.151448264328986,0.28928584104622,0,0,31420.3212397153,37911.2386707846,329.59436301948,757.102900667338,83.9529057085978,162.535207072037,0,0,1105.29152598125,1331.21192620528,11.5717728113259,26.5269576471665,2.9440103872896,5.68802953850374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0048673607,257.490848370953,7.81248325375322,20.6119709446987,3.44220623922745,7.7243906423219,0,0,5.5890132900864,7.34253011688386,0.266955947497842,0.693061870395963,0.118131837534779,0.264011135128976,0,0,409.686423061642,628.073731335108,10.0080235339522,29.7962086101697,4.41844754563695,11.0114719289816,0,0,13.4816239245159,17.9599070503772,0.338339817018016,0.961016806596747,0.150620991574444,0.366857737865235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.24482916632,6316.21134624496,39.2662686190187,88.8775946760418,1049.05182051554,859.94991799353,9.81721253432329,12.7683637952643,221.299754060692,253.126826217477,0,45420.1270185294,54579.8729814705,589.938778390394,1298.70710879089,0,481.360471009182
1990,32066,1,50.0833333333333,9211.35040180063,10166.8936558372,90.1110693232221,185.767531889658,21.668147467546,37.5428037764988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.47759320753,2858.02707451226,21.3523478180373,47.6746472119496,4.55987935781334,8.71103391080791,0,0,82.1685009702229,97.4082493297336,0.725626459093999,1.61927666388698,0.154693664813017,0.295383560863912,0,0,31408.2801151148,37893.2945602853,337.394965646501,772.192319208084,85.6752144245557,165.764341168573,0,0,1104.86312975904,1330.57209704548,11.8458032593804,27.0568175394632,3.00435371367137,5.80088397430819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.825897430828,255.95865055191,8.1524038930771,22.495640461517,3.5185191844175,7.89764399119094,0,0,5.58875942383561,7.33963105022279,0.272638315454887,0.70762118414608,0.120711618633023,0.269732582249074,0,0,409.363773144456,627.514252986258,10.2333455429887,30.4213108826059,4.52127422252077,11.275260382837,0,0,13.4709046119041,17.9439169049629,0.345786554131307,0.979966001694279,0.154128562557781,0.375712614581675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.52589302216,6326.08337663307,40.2560362450968,91.0144833863535,1050.64608515428,861.206200320673,10.0869213672232,13.1170567072427,226.984778119331,259.384691579098,0,45418.1999844917,54581.8000155082,603.810909028415,1326.84792700492,0,482.147849687482
1990,32066,1,50.1666666666667,9207.46484288736,10160.4854096717,92.230699708381,189.907946310079,22.101754897329,38.2516871075151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.53161101129,2858.91471020515,21.8769546804566,48.7124218581137,4.65842460123843,8.89493667699652,0,0,82.204448116856,97.438289166673,0.743497868336623,1.65481728802684,0.158036882140608,0.301621442678951,0,0,31396.3713086716,37875.5023580869,345.039288921917,787.08622497806,87.4429356983147,169.056502297101,0,0,1104.43946543954,1329.9377122597,12.1143182549812,27.5797701952717,3.06629166358215,5.91595121104568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.657498448617,254.498992950155,8.48339809715062,24.2921787953257,3.59800796212536,8.08346695874905,0,0,5.58856209502371,7.33687904839023,0.278458733532761,0.722369002258322,0.123340322926747,0.275556835669437,0,0,409.037972325003,626.901255358999,10.4668384677605,31.117085241978,4.62626883057537,11.5445510992482,0,0,13.4603054821437,17.9280125307958,0.353249294703498,0.999092759561342,0.157703455994381,0.384717844826942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.80866480335,6335.95626912753,41.2691479632857,93.1966021464363,1052.23877051359,862.455353685013,10.3651982525043,13.4851432490857,232.795469484864,265.76879736579,0,45416.2754828189,54583.7245171809,617.519468341447,1354.78089790251,0,482.938709249924
1990,32066,1,50.25,9203.65421967403,10154.1706464585,94.2985678252757,193.9763355076,22.5470450623999,38.9779330713577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.53934470353,2859.74566768323,22.3867774793184,49.7307493155657,4.75956670279547,9.08270654534058,0,0,82.2388407563955,97.4664363434145,0.760860766269086,1.68967157681786,0.161468660656309,0.307992258048567,0,0,31384.5893893205,37857.8555476645,352.530181520887,801.786729274254,89.2532113944752,172.409390724534,0,0,1104.02034500704,1329.30854695029,12.3774189286769,28.0958903214768,3.12972345666497,6.03315008668505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.499026686581,253.10829767895,8.80572730497921,26.0067048228604,3.68047133000975,8.28067341121578,0,0,5.58841504327645,7.33426303271545,0.28439247187028,0.737274025978443,0.126020614245199,0.281486175786354,0,0,408.709252249074,626.238169771372,10.7077972046454,31.8775333853218,4.7335713671307,11.8202084140866,0,0,13.449818739551,17.9121877268124,0.360733249433862,1.01839984937731,0.161345470995825,0.393874933116573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.09303286694,6345.82988730242,42.3053167757792,95.4235917805937,1053.82997014007,863.697715283594,10.652020995068,13.872147123769,238.731800852543,272.27944953381,0,45414.3535329907,54585.6464670092,631.064880810729,1382.50670369942,0,483.732752598468
1990,32066,1,50.3333333333333,9199.91648531279,10147.9470465143,96.3159052202294,197.973904355854,23.0031126754731,39.7207138559644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.50770973026,2860.52763623278,22.8826372199149,50.7313055714775,4.86306576706578,9.27417540476193,0,0,82.2719125868447,97.4929501383531,0.777743581377262,1.72389833329941,0.164980736094627,0.314489956650907,0,0,31372.9293732215,37840.3481253567,359.87046348512,816.295983099599,91.1032809256738,175.820752095454,0,0,1103.60559571067,1328.68439370531,12.6352053653435,28.6052540086548,3.19455176808676,6.15240103716536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.349887294764,251.783175426165,9.11965197895111,27.644040833904,3.76571483656236,8.48818035175926,0,0,5.58831286186728,7.33177303948875,0.290417327244475,0.752308292897226,0.128754250516072,0.287522191622031,0,0,408.377828035808,625.528247036938,10.9555528477179,32.6970564174533,4.84329988941164,12.1029798165172,0,0,13.4394369001652,17.8964365253937,0.368242331903229,1.03788854352958,0.165054560409911,0.40318543619081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.37890269853,6355.70411371491,43.3642632363525,97.6951240894766,1055.41977190862,864.933605701491,10.9473638481055,14.2776114950809,244.793684586565,278.916921948575,0,45412.4341764217,54587.5658235781,644.447634767096,1410.02603960275,0,484.529738685742
1990,32066,1,50.4166666666667,9196.24966296022,10141.8123698085,98.2839134575843,201.901835992662,23.4690910609507,40.4792245455014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.4430740889,2861.26771574106,23.3652946443188,51.7155898530041,4.96870715661566,9.46920310607345,0,0,82.3038787769475,97.5180699078534,0.794172651360436,1.75755022353414,0.168565719783471,0.321109480654997,0,0,31361.3866897952,37822.9745628242,367.062922803418,830.616166889498,92.9904794082903,179.288378138947,0,0,1103.19505890456,1328.06506131739,12.887776485772,29.1079383732838,3.26068266206062,6.27362612149597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.209530600422,250.520415238674,9.42543042782917,29.2087279093586,3.85355130902898,8.70500037499978,0,0,5.58825091325475,7.32940012355544,0.296513390909166,0.767446834607045,0.131542219202463,0.293665887522818,0,0,408.043899493697,624.774566518217,11.2094713639048,33.5704304174194,4.95555203152386,12.3935062537362,0,0,13.4291527872244,17.8807531891282,0.375779313823251,1.05755880388996,0.168830774923371,0.412650923312453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.66619557887,6365.57884847216,44.4457152083329,100.010899025093,1057.00825845027,866.163329777304,11.2511977593373,14.7010985240808,250.980975351002,285.681456968644,0,45410.5174752017,54589.4825247981,657.668276881299,1437.3396101295,0,485.329475229365
1990,32066,1,50.5,9192.65184007277,10135.7644495304,100.203764905974,205.761292304615,23.9441507444102,41.2526825521067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.35130134943,2861.97246295928,23.8354549740415,52.6849418234347,5.07629845561791,9.66767271492592,0,0,82.3349374232977,97.5420166519086,0.810172387753585,1.79067437014303,0.172216993285416,0.327846598840674,0,0,31349.9571481864,37805.7297694747,374.110313967158,844.74948341357,94.912235704152,182.810107144382,0,0,1102.78858890112,1327.4503734995,13.1352299976505,29.6040213110657,3.32802552144779,6.39674903879345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.077448605764,249.316974679928,9.72331778974434,30.7050409474555,3.94380119882753,8.93023440210174,0,0,5.5882252500133,7.3271362674009,0.302662832417724,0.78266736127359,0.134384858830598,0.299917777334704,0,0,407.707652262986,623.980044869309,11.4689522704429,34.4927829834955,5.0704064929524,12.6923318655786,0,0,13.4189595257131,17.8651322067047,0.383345968908368,1.07740945339486,0.172674214903929,0.422272942143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.95484732608,6375.45400787941,45.5494076018303,102.37064200259,1058.59550755588,867.387177437933,11.5634906190843,15.1421888811038,257.29347269333,292.573266052054,0,45408.603510856,54591.3964891438,670.727409278519,1464.44812900465,0,486.131811971092
1990,32066,1,50.5833333333333,9189.12116333908,10129.8011863683,102.076603493839,209.553414389783,24.4274980991475,42.0403270663811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.23778971984,2862.64793343275,24.293772255731,53.6405571141443,5.18566681053529,9.86948645402305,0,0,82.3652708734347,97.5649944330726,0.825765426759955,1.82331288858687,0.175928616120192,0.334697764632468,0,0,31338.6369067868,37788.6090583229,381.015356735947,858.698151489387,96.8660703902212,186.383824191179,0,0,1102.3860519293,1326.84016771853,13.3776623538115,30.0935812783115,3.39649297495273,6.52169513672118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.953171779903,248.169970615831,10.0135651921227,32.1370029577416,4.0362927757232,9.163064877953,0,0,5.58823254345201,7.32497429847306,0.308849704506258,0.797949980531513,0.137281963560267,0.30627796372416,0,0,407.369258879677,623.147444301418,11.7334273218973,35.4595712848135,5.18792446163249,12.9999129058841,0,0,13.4088505368555,17.8495682892119,0.390943200978871,1.09743832743048,0.176584991210602,0.432052991059699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.24480714407,6385.32952320209,46.6750820968666,104.774101416715,1060.18159254596,868.605424482462,11.8842075037686,15.6004812437028,263.730923520649,299.592530372483,0,45406.6923831571,54593.3076168428,683.625686768697,1491.35231906229,0,486.936634653522
1990,32066,1,50.6666666666667,9185.65583415018,10123.920543392,103.90354543973,213.279323002699,24.9183740406523,42.8414185231478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.10750776797,2863.29971977317,24.7408533671356,54.5835014416171,5.29665658522681,10.0745622162168,0,0,82.3950469356641,97.5871916715245,0.840972768283498,1.85550337476691,0.179695244395098,0.341659993947144,0,0,31327.4224453449,37771.6081147502,387.780735084712,872.464400385652,98.8495936687566,190.007461176694,0,0,1101.98732518156,1326.23429412826,13.6151687167563,30.5766970971593,3.46600082232976,6.64839141286575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.836266100778,247.076670536076,10.296419059335,33.5083987144261,4.13086220324345,9.40274937972634,0,0,5.58827001874981,7.32290781348798,0.315059765826826,0.813276945301096,0.140232873755807,0.312746205416846,0,0,407.028879771974,622.279380439949,12.0023592084574,36.4665614118732,5.30815097518535,13.3166259617268,0,0,13.398819532542,17.8340563667484,0.398571158735729,1.11764240829336,0.180563193332655,0.441992496664118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.53603656081,6395.20533952425,47.8224868574553,107.221046338083,1061.76658261155,869.818333322591,12.2133109129898,16.0755917817486,270.293024486782,306.739401445628,0,45404.7842089802,54595.2157910196,696.363814175851,1518.05291214819,0,487.743859616123
1990,32066,1,50.75,9182.25410454303,10118.120541465,105.685679959642,216.940118983612,25.4160527658599,43.655238081336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.96502717424,2863.93298669044,25.1772617159336,55.5147234620583,5.40912728726749,10.2828305635987,0,0,82.4244199882877,97.6087823304032,0.855813904295292,1.88727934918236,0.183512058844244,0.348730759920167,0,0,31316.310539373,37754.7229678376,394.409096313082,886.05046483528,100.860503234744,193.67899667818,0,0,1101.59229593963,1325.6326145907,13.8478429287898,31.0534477818853,3.53646795817921,6.77676651029863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.726330321329,246.034484365013,10.5721205465999,34.8227877957066,4.22735352234603,9.64861461961625,0,0,5.58833539588207,7.3209311089621,0.321280319535437,0.828632427000979,0.143236554679082,0.319321974420116,0,0,406.686664194448,621.378329802169,12.2752402715046,37.5098089297694,5.43111621785954,13.6427755307445,0,0,13.3888605096973,17.8185915852733,0.406229338788328,1.13801794492668,0.184608863613327,0.452092795537431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.82850844666,6405.08141469248,48.9913762418673,109.711264377586,1063.35054312899,871.026153683126,12.550760997561,16.5671536321451,276.979424297452,314.014001764463,0,45402.8791212011,54597.1208787987,708.942543761565,1544.55064902307,0,488.553428951091
