"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,15579,1,50,6051.47616255237,6603.72930973089,52.3043283053074,91.1796174810361,10.623995069138,21.4347585241281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.71850928031,3666.65480683467,27.1184909868842,53.3761611019087,5.91581842361474,14.006114948817,0,0,145.539263574135,174.42432176793,1.29700612831046,2.5550269901827,0.283729422033411,0.672140279028171,0,0,33344.5542488457,40742.9492640714,342.310858251756,682.113873158254,79.1596392813684,185.216753794718,0,0,1492.13756994535,1831.12377815472,15.3983761130313,30.8219408780217,3.57422085334235,8.40086331407624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.934936514928,351.774366125337,10.3551159492601,23.1926052562681,3.15756210869672,8.74621471562831,0,0,10.3830399641518,13.9975279325711,0.479978594556637,1.05328298706209,0.147641589717531,0.408781489190074,0,0,210.800063827176,322.18977350058,9.22882135974293,22.0456860221437,3.30277231202109,9.46255225866335,0,0,9.4349408314692,12.8139572671675,0.427468640495741,1.00053731086303,0.153822719305969,0.437602660571077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.20409499529,7508.17539781394,48.9217320761541,105.655705757008,1266.51218973247,897.686669120643,9.68400537665467,11.1075961670574,153.527981712307,153.313722024488,0,45124.2183814442,54875.7816185558,565.239646108583,1156.12451317056,0,655.631053227367
1990,15579,1,50.0833333333333,6048.91679038373,6599.71652296433,53.629952778906,93.6638681883785,10.8393812174995,21.8382759458767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.15273387639,3668.13075931816,27.808064022101,54.5745613888255,6.05133148674687,14.3198245554418,0,0,145.607812190385,174.495717354533,1.32983881665857,2.61143734450277,0.290230751279337,0.687195579644873,0,0,33330.8507641962,40724.8645255099,350.339767385786,695.771310430109,80.8798363291826,189.081696122079,0,0,1491.53761373957,1830.3403398975,15.7590444516518,31.4350769504556,3.65208550597466,8.57676262108158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.753141312212,350.287826479604,10.7395022607743,25.0415055388465,3.23119312893119,8.95185337725647,0,0,10.3825692586421,13.9944803368355,0.490120088163038,1.07432001190368,0.151040428291469,0.418028968166736,0,0,210.589154850351,321.830533726582,9.4322843046616,22.521517177408,3.38160616511936,9.68806080114597,0,0,9.42569460408852,12.8008038141675,0.436568569442578,1.01948806983435,0.157501610731395,0.448083813963067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.99784140948,7519.98471913531,50.1757321542042,108.236340428608,1268.44501133562,899.019987099608,9.95551336087567,11.4182753818375,157.505235398615,157.125109300982,0,45121.8156237135,54878.1843762865,578.599349301901,1181.72286688492,0,656.515581189627
1990,15579,1,50.1666666666667,6046.36938515058,6595.72665403577,54.9233634958529,96.0969651243905,11.0610379113094,22.2548547955346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.63262069264,3669.65704224253,28.4834837448453,55.7582418842705,6.19055006777278,14.640785500003,0,0,145.678520407385,174.569455308556,1.36201395935615,2.66722471781832,0.296908521345954,0.702591964785143,0,0,33317.2084057544,40706.8414694074,358.233824317312,709.249834403106,82.6411615814664,193.021183339284,0,0,1490.94026908173,1829.55947263244,16.1137370424173,32.0403008518109,3.7318042197513,8.75602139474949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.58050145414,348.858971080703,11.1165285818012,26.8014512533478,3.3074428987851,9.17080107529901,0,0,10.3821916207921,13.9916082363788,0.50050889968875,1.09566978018581,0.154504416307316,0.427442211163041,0,0,210.371683685599,321.424447643726,9.64591794474937,23.0723364880609,3.46200212634205,9.91849601743596,0,0,9.4163884673236,12.7875113027967,0.445757676347027,1.03867911588928,0.161245110278521,0.458729362241995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.79325253298,7531.79535609889,51.4595496359207,110.871964452704,1270.37641566118,900.347970387906,10.2351936079444,11.7440336894614,161.572984674478,161.015546703202,0,45119.4117588303,54880.5882411697,591.831792515729,1207.17160927938,0,657.387621508592
1990,15579,1,50.25,6043.83558108973,6591.76141196045,56.1853053893647,98.4799070335102,11.2885543260454,22.6838959207989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.15084969414,3671.22392805365,29.1456120272551,56.9297229968682,6.3332652599662,14.9688213664333,0,0,145.751038096265,174.645071700133,1.39357124958512,2.72250407112539,0.303753000871856,0.718322115174267,0,0,33303.6320003112,40688.8858472726,365.995101455308,722.551748588591,84.4418510608759,197.033229969724,0,0,1490.34575701353,1828.78143861588,16.4625444545202,32.6377156131938,3.81329872353303,8.93855194495485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.416717410363,347.485676507355,11.486355061839,28.4781958280711,3.3861727769933,9.40179007995495,0,0,10.3819072499084,13.9889092702301,0.51110748287576,1.11729172812518,0.158036572317512,0.437025303365159,0,0,210.148460434056,320.975461936971,9.86882399142053,23.6900422003671,3.54409132102705,10.15483127989,0,0,9.40704021063658,12.7741075461286,0.455043736012699,1.05811505310381,0.165054121994483,0.469542521733203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.59042250236,7543.60741005553,52.7728916612524,113.562389024947,1272.30647531248,901.670826427876,10.5230443139385,12.0845471787489,165.730945227692,164.985197707584,0,45117.0068935216,54882.9931064784,604.937542011806,1232.47125361498,0,658.249185271399
1990,15579,1,50.3333333333333,6041.31677447781,6587.82224635891,57.4165066543893,100.8136737465,11.5215346614969,23.1248163128051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.70111903304,3672.8230359574,29.7952289674524,58.0911234909656,6.47928985210836,15.3038089463107,0,0,145.825063986478,174.722167160829,1.42454658251243,2.7773715142859,0.310755462778125,0.734381137838788,0,0,33290.125643255,40671.0024890648,373.625665642701,735.67941555055,86.2801823577216,201.115884038815,0,0,1489.75426499274,1828.00645769025,16.8055570947899,33.2274269799634,3.89649256028759,9.12426809107469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.26148978785,346.165885233886,11.8491476586462,30.0771390599626,3.4672500646738,9.64367438891773,0,0,10.3817157296101,13.9863803603864,0.521882020444514,1.13915035215326,0.161639035747689,0.446781502203248,0,0,209.920223470477,320.487267249286,10.1001554698521,24.3671959915174,3.62798405964821,10.3978777213618,0,0,9.39766548844994,12.7606172519525,0.464432169022166,1.07779810598545,0.168929671444764,0.480526533880534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.38943162315,7555.42096390719,54.115477912615,116.307472404554,1274.23526050177,902.988755012397,10.8190605990191,12.4395066698477,169.978818206915,169.034209071488,0,45114.6011402072,54885.3988597928,617.917179985717,1257.62231346509,0,659.102135194482
1990,15579,1,50.4166666666667,6038.81414400553,6583.91036979764,58.6176789546647,103.099226248688,11.7595976701942,23.5770487413749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.27803840182,3674.44719346334,30.4330412319803,59.2442110280777,6.62845536558459,15.6456663428396,0,0,145.900340544295,174.800400237699,1.45497244568936,2.83190670044529,0.317908046194034,0.750766007989266,0,0,33276.6927792973,40653.1954061155,381.12757445202,748.635238919004,88.1544746829778,205.267229249918,0,0,1489.16595064462,1827.23471207904,17.1428650342388,33.8095425698296,3.98131109243623,9.31308526115643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114521197509,344.897605400801,12.2050760365317,31.6033450508707,3.55054810634281,9.89541968289152,0,0,10.3816161455992,13.98401786057,0.532802046808657,1.16121446307348,0.165313203054772,0.456713394067577,0,0,209.687644825217,319.963313486464,10.3391145262496,25.0969732728242,3.7137716224271,10.6483024513197,0,0,9.38827800372146,12.7470622825474,0.473926363054344,1.09772850224603,0.172872837473685,0.491684606239079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.19034842146,7567.23608482734,55.487039457763,119.107112646823,1276.16283905294,904.30194853202,11.1232348247499,12.8086175050892,174.316290732576,173.162711268997,0,45112.1946167836,54887.8053832164,630.771303717923,1282.62530249286,0,659.94819258812
1990,15579,1,50.5,6036.32866842368,6580.02677712773,59.7895176472703,105.337506802413,12.0023762281087,24.0400414151965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.87703891113,3676.09031919415,31.0596889698065,60.3904435200554,6.78060969052884,15.9943438783619,0,0,145.976649644991,174.879481768376,1.4848782424184,2.886174784052,0.325203646392454,0.7674751432921,0,0,33263.3362702432,40635.4678775538,388.502873283945,761.421649345262,90.0630887397516,209.485386289155,0,0,1488.5809449077,1826.46635040905,17.4745578720295,34.3841712165097,4.06768149849789,9.50492055052352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.975517688725,343.678910324939,12.5543119710759,33.0615586166811,3.63594627441811,10.1560945581066,0,0,10.3816071794472,13.9818176749671,0.543840137702351,1.18345660171996,0.169059834331451,0.466823007030289,0,0,209.45133489797,319.406823331946,10.5849503573827,25.8731202077248,3.8015278143614,10.9066437497747,0,0,9.37888966833613,12.733461881636,0.483527933050659,1.11790476700841,0.176884702500944,0.503019871763712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.99323132213,7579.05282649265,56.8873177724115,121.961241657008,1278.08927642121,905.610592205697,11.4355568603989,13.1915992913285,178.743036348288,177.370818888777,0,45109.7874464087,54890.2125535913,643.500524843573,1307.48073432463,0,660.788943869144
1990,15579,1,50.5833333333333,6033.86114368748,6576.172264266,60.9327020309584,107.529439108248,12.249516903364,24.5132576366386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.49428692339,3677.74731070117,31.6757523396754,61.5310078863211,6.93561490520352,16.3498159563361,0,0,146.053808435072,174.959169496616,1.51429059689919,2.94022825523226,0.332635813316753,0.784508023396491,0,0,33250.0584595151,40617.8225326062,395.753592724817,774.041091759436,92.0044264950727,213.768513769424,0,0,1487.99935502665,1825.70149153792,17.8007246114777,34.9514223749783,4.15553276511427,9.69969276348693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.844190031268,342.507937839535,12.8970279279867,34.4562217685991,3.723329898445,10.4248619827339,0,0,10.3816871947248,13.9797753674223,0.554971617734996,1.20585250625793,0.172879150609568,0.477111908157621,0,0,209.211847070534,318.820805564859,10.8369570951903,26.6899119292407,3.89131047993247,11.1733254796825,0,0,9.36951075963986,12.7198328959398,0.493236963792261,1.13832398853966,0.180966309546928,0.514535354575351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.79813021864,7590.87123117462,58.3160638081473,124.869819631785,1280.01463572281,906.914864315655,11.7560143364909,13.5881856008139,183.258715478594,181.658631044817,0,45107.379757273,54892.620242727,656.105468629137,1332.18912245128,0,661.625847193474
1990,15579,1,50.6666666666667,6031.41219925391,6572.34744604132,62.0478956127396,109.675928499573,12.5006795297561,24.9961754562572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.12660359902,3679.41393956975,32.281757531097,62.6668554699469,7.09334531792944,16.7120740112675,0,0,146.13166546892,175.039263037947,1.543233635557,2.99410861522375,0.340198660528476,0.801864860935854,0,0,33236.8612321156,40600.26142709,402.881746211634,786.496014157901,93.9769308544934,218.114808811598,0,0,1487.42126733104,1824.94022810878,18.1214535503664,35.5114055989366,4.24479567453673,9.89732243814913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.720254817208,341.382889467001,13.2333958392164,35.7914899399265,3.81259014622259,10.7009711641779,0,0,10.3818543137425,13.9778862588633,0.566174291089733,1.22838063966312,0.176770920407969,0.487581284972225,0,0,208.969682123589,318.208067918271,11.0944716919594,27.5421127931404,3.98316294390757,11.448670424319,0,0,9.36015006980514,12.7061899866971,0.503052230516686,1.15898205207706,0.185118626473627,0.526233941975956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.60508790203,7602.69133164788,59.7730371245303,127.832830000197,1281.93897777416,908.214936442549,12.0845928797497,13.9981236337408,187.862975886565,186.026231794021,0,45104.9716823613,54895.0283176387,668.586773268432,1356.75098016004,0,662.460239082491
1990,15579,1,50.75,6028.98231310192,6568.5527726355,63.1357463857369,111.777862165364,12.7555367963441,25.4882873362261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.77139243396,3681.08675679291,32.8781820969531,63.7987329305777,7.25368580189477,17.0811208540818,0,0,146.210097229291,175.119599338361,1.5717292360451,3.04784783684452,0.347886787854688,0.819546338468397,0,0,33223.7460682999,40582.7861118967,409.889328083373,798.788858343427,95.9790852362521,222.522507191708,0,0,1486.84674971974,1824.18262972921,18.4368321892721,36.0642301103286,4.33540278735234,10.0977318509972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.603435341655,340.302029431655,13.5635861287271,37.071247592803,3.90362384718601,10.9837500236381,0,0,10.3821064822844,13.9761455096633,0.577428204161531,1.25102179611474,0.180734531966097,0.498232005933112,0,0,208.725292341467,317.571229129454,11.3568718507904,28.4249397786497,4.07711534274996,11.7329121491408,0,0,9.35081504420126,12.6925458256764,0.512971389804959,1.17987383108074,0.189342519433254,0.538118365099799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.41414130452,7614.51315285639,61.2580051092827,130.850275025056,1283.86236114078,909.510973695337,12.4212763235554,14.4211738483309,192.555453119578,190.473690550832,0,45102.5633592103,54897.4366407897,680.945089215898,1381.16682050048,0,663.293340895787
