"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,21403,1,50,8459.61413603228,9347.27319759866,87.5969394744768,134.372998582801,18.5602069635548,32.8756565947476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082.41762416253,2478.21224912258,20.1534269397246,33.7398407100035,3.43721565405676,6.75825271659093,0,0,68.7456602891283,81.73342293083,0.661395783833927,1.10626790998627,0.112488327233229,0.221033661942292,0,0,32474.5372077121,39600.8121655083,379.589872604622,652.528094012544,85.738743852818,170.798908451323,0,0,1122.82224183425,1365.71895280357,13.0897214545145,22.4410803578772,2.95221099186881,5.8653560856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.188976449138,240.345484493506,6.43106568169384,12.553636821521,3.48914066193717,8.1704579471561,0,0,4.82081938153199,6.59392071920341,0.213648807956198,0.409470653789716,0.116525050202838,0.271853988066033,0,0,286.731898019512,460.824184525177,8.40121923338841,18.1765042213443,3.85748885907015,9.79382869967036,0,0,9.15147889251723,12.6789481259405,0.276316129945157,0.569119566084993,0.128151888584046,0.319292058684847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.54996663096,6428.96878250624,37.4130265526044,69.6893727773832,1479.86226339089,1271.00223512379,10.3292045390129,11.9673189122354,224.112650084237,222.608658234244,0,45294.8358211325,54705.1641788675,634.805778359481,1110.9716530398,0,434.605000655703
1990,21403,1,50.0833333333333,8456.79719021095,9343.06074869954,89.7687716388316,137.741194824908,18.9379231404023,33.4988147883037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.07708689906,2478.91365652094,20.6701365357766,34.5291009887782,3.51235567576774,6.90159071347416,0,0,68.7674553899633,81.7562233978533,0.67842505337562,1.13259279691294,0.114946653836151,0.225721517388823,0,0,32460.3403945076,39584.4359290083,388.511845613641,665.642046723125,87.5473003751972,174.229601581114,0,0,1122.32948856367,1365.14563145101,13.3976309758333,22.8937521968125,3.01442048976935,5.98298896539575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.994316352154,238.79265339078,6.74610769861201,14.3098337581096,3.56845405206258,8.35676056074231,0,0,4.82014935923458,6.59117303747814,0.218274031642732,0.418897845162466,0.11914375060182,0.277838683774399,0,0,286.502793196704,460.454594502873,8.58993101559862,18.5676786794337,3.95067973391842,10.032062554028,0,0,9.14409664646404,12.6688325996972,0.282347163832944,0.580062280320997,0.131248814092982,0.327104395145865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.39891924993,6438.37833326353,38.3731812455741,71.4026572208259,1481.95727131127,1272.76073494833,10.6158626540146,12.3001016072833,229.84421185805,228.060672274453,0,45292.5329135386,54707.4670864614,649.759942412793,1135.64764385293,0,435.213602520355
1990,21403,1,50.1666666666667,8454.05936226979,9338.93970490433,91.8903549852455,141.045524898334,19.3264354230131,34.1400700207857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.67865882021,2479.54418673225,21.1728830588417,35.3019426355017,3.58963997365339,7.04836149934968,0,0,68.7873794835226,81.7767475741138,0.694986753534137,1.1583420462113,0.117475850022057,0.230525049786888,0,0,32446.2778774833,39568.2035107043,397.270551655146,678.572375720372,89.4008550758365,177.727718179011,0,0,1121.84147244083,1364.5773891541,13.6998720156464,23.3400448016474,3.07818157427701,6.10294898554419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.810643028056,237.314464764444,7.04946119723081,15.9598022732916,3.65064689758929,8.55740684575682,0,0,4.81952735618086,6.58856371772725,0.222998518111661,0.42837822612502,0.121811106543805,0.283933226053723,0,0,286.271059696073,460.033491999541,8.78837592534834,19.0379194325026,4.04581619283787,10.2756326162164,0,0,9.1368420745198,12.6588193202375,0.28840934510434,0.591159480327367,0.134405015886125,0.33505197577272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.24850575542,6447.78845196209,39.355801420989,73.1526322293464,1484.04972951854,1274.5083913618,10.9125170926901,12.6567124896213,235.705014894246,233.624429241889,0,45290.2259832163,54709.7740167837,664.543160563868,1160.13713791259,0,435.807637157111
1990,21403,1,50.25,8451.39903619682,9334.90827620765,93.9627232092304,144.287068385368,19.7250377476903,34.7986122062533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.22770729097,2480.10949211507,21.6624111212251,36.0602292851742,3.66886634767392,7.19837907670814,0,0,68.8056068861596,81.7951782176679,0.711106084696778,1.18357939993908,0.120069125596318,0.235437525875963,0,0,32432.3459697588,39552.1104975307,405.868239866398,691.320833498293,91.297044560688,181.290946415775,0,0,1121.35807040972,1364.01407956158,13.9965234707572,23.7800190144156,3.14341228229116,6.22515588839293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.637241441687,235.90716145717,7.34176807501385,17.5110554329919,3.73555361075672,8.77090970354542,0,0,4.81894688961438,6.58608126050176,0.227802343936803,0.437894252292717,0.124529592441718,0.290140014127857,0,0,286.037051135945,459.564610086581,8.99558283500446,19.5791350128304,4.14303346238024,10.52560597931,0,0,9.12971047542922,12.6489061338457,0.294506133951302,0.602408213929439,0.137620793476194,0.343136975639458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.09859048611,6457.19896980772,40.3606946682797,74.939160222242,1486.1397813822,1276.24572497933,11.2190308782052,13.0362448788936,241.694482256134,239.300061375263,0,45287.9151711484,54712.0848288516,679.155830663208,1184.44054628086,0,436.38908407408
1990,21403,1,50.3333333333333,8448.81444341744,9330.96451278317,95.9870138819646,147.467017035674,20.1330506484855,35.4736533763019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.7293714708,2480.61504470134,22.1394372251731,36.8056122709021,3.74985719087409,7.35150065810033,0,0,68.8223044914985,81.8116922666249,0.726807271910116,1.20836146719614,0.122720521011398,0.240453711694955,0,0,32418.5406770066,39536.1521014953,414.307638799356,703.889785984613,93.2335728251021,184.917018186585,0,0,1120.87914829201,1363.4555428548,14.2876807699623,24.2137568102964,3.2100330040193,6.34953092171761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.473445406261,234.56717821123,7.62363335713709,18.9705843995564,3.8230146552849,8.99592607113543,0,0,4.8184021583751,6.58371505227586,0.232667843081901,0.447430947805826,0.127300879870967,0.296460744641401,0,0,285.801079185805,459.051449385474,9.21065311741897,20.1838897564844,4.242446013301,10.782891529095,0,0,9.1226967670995,12.6390901780085,0.300639984763694,0.613804910530018,0.140896548105203,0.351361556708544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599.94905125661,6466.60973223232,41.3876714682238,76.7621288370723,1488.22756091569,1277.97323022513,11.5352740855984,13.4378470848178,247.812010055236,245.087670631459,0,45285.6006327327,54714.3993672673,693.599064536822,1208.55904033904,0,436.959759726656
1990,21403,1,50.4166666666667,8446.30380019925,9327.10644829562,97.9643370416889,150.586537867989,20.5498204463537,36.1644271815324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.18859163797,2481.06616179306,22.6046224298188,37.5395216414216,3.83245629558375,7.50761834336125,0,0,68.8376327378542,81.8264616833459,0.742112665851281,1.23273743398361,0.125424799606472,0.245569590529368,0,0,32404.8582018629,39520.3237426636,422.591447828109,716.28162061804,95.2082106391292,188.60371042568,0,0,1120.40457824631,1362.90162586943,14.5734382916218,24.6413408931657,3.2779664601377,6.4759968845026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.318636815041,233.291135769589,7.89562499008043,20.344888527055,3.9128769741665,9.23124572770932,0,0,4.81788806378453,6.58145540578468,0.237579316581369,0.45697548349536,0.130125961442233,0.302896545184195,0,0,285.563421335827,458.497297661691,9.43275180269128,20.845350154819,4.3441491456694,11.0482554598291,0,0,9.11579568256997,12.6293681429595,0.306812353100065,0.625345342228365,0.144232737013244,0.359727834265856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.79977888037,6476.02059854455,42.4365453571181,78.6214483962811,1490.31319343082,1279.69137664173,11.8611232863467,13.8607194669812,254.056968729337,250.987329710331,0,45283.2825367601,54716.7174632399,707.873990178645,1232.49376595479,0,437.521329579914
1990,21403,1,50.5,8443.86531246723,9323.33210521048,99.8957758752444,153.646773715696,20.9747184084668,36.8701883568865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.61010780874,2481.4679976169,23.0585771564913,38.2631912224914,3.91652602006233,7.66665198996659,0,0,68.8517455613731,81.839653178415,0.75704290461645,1.25674989589397,0.128177351985264,0.250782120819998,0,0,32391.294940377,39504.621048482,430.722335745804,728.498737720569,97.2187946618584,192.34884591753,0,0,1119.93423866532,1362.35218208989,14.853889317408,25.062854405857,3.3471376696948,6.6044781555061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.172242590729,232.075831521747,8.15827596987061,21.6400078559177,4.00499424561874,9.47578050534408,0,0,4.81740015688371,6.57929350381103,0.24252283501439,0.466516887987773,0.133005259143327,0.309448085344007,0,0,285.324323992789,457.905242301135,9.66110336911882,21.5572401867153,4.44822052186704,11.3223357133367,0,0,9.10900181797074,12.6197363407534,0.313023830896662,0.637024751724747,0.147629835504989,0.368237850621948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.65067666191,6485.43144152839,43.5071330223833,80.517049458706,1492.396796166,1281.4006101811,12.1964610376996,14.3041115507721,260.428704313993,256.999083103374,0,45280.9610644167,54719.0389355833,721.981750978667,1256.24584533821,0,438.075319417411
1990,21403,1,50.5833333333333,8441.49718043779,9319.63949990164,101.782387424564,156.648843794428,21.407139882134,37.5902121693926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.99845945563,2481.82553630298,23.5018658767999,38.977682773044,4.00194463837997,7.82854277243417,0,0,68.8647903850434,81.8514279778029,0.771617071627997,1.28043566113583,0.130974106553061,0.256089017014854,0,0,32377.8474776429,39489.0398520672,438.702939469614,740.543542412516,99.2632264072464,196.15029380981,0,0,1119.46801404587,1361.8070716097,15.1291259897223,25.478380658289,3.41747391292862,6.7349007117964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.033731594643,230.918229978073,8.41208651664384,22.8615557846716,4.09922700934842,9.7285533861758,0,0,4.81693458485801,6.57722134128488,0.247486047561432,0.476045776617883,0.13593872438381,0.316115673211465,0,0,285.084005540082,457.278182878569,9.89498752252383,22.3137968383281,4.55472172045944,11.6056561424313,0,0,9.10230967882695,12.6101907727809,0.319274275590846,0.648837969601495,0.151088303744625,0.376893553621403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.50165985277,6494.84214699569,44.5992543473094,82.4488803177918,1494.47847891585,1283.10135451421,12.5411753921726,14.7673191064488,266.926539744332,263.12294817186,0,45278.6364082654,54721.3635917345,735.923504899826,1279.81637890452,0,438.623126417474
1990,21403,1,50.6666666666667,8439.19760209062,9316.02664647511,103.625203186763,159.593844188029,21.8465035696156,38.3237939515904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.35798657632,2482.14358786483,23.9350107094462,39.6839041533554,4.08860443207315,7.99324880663141,0,0,68.8769081521417,81.8619416886869,0.785852816862063,1.30382635500442,0.133811465067545,0.261488600148948,0,0,32364.5125833631,39473.5761896239,446.535863154172,752.418438817397,101.339471231744,200.005969682986,0,0,1119.00579485387,1361.26616105952,15.399239282725,25.8880029321788,3.48890469517623,6.86719213207269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.902612122222,229.815454971777,8.65752585656757,24.0147452643804,4.19544263207866,9.98868975061701,0,0,4.81648804760557,6.57523167735147,0.252458037492056,0.485554155506594,0.13892590860085,0.322899317100699,0,0,284.842658727914,456.618841281086,10.1337358249129,23.1097349436903,4.66369948897167,11.8986374328889,0,0,9.09571371481261,12.6007271814923,0.325562905902783,0.660779496026924,0.154608565480461,0.385696784447327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.35265517595,6504.2526133752,45.7127323927785,84.4169049748776,1496.55834453322,1284.79401209706,12.8951595267844,15.2496817748158,273.549775931471,269.358916047374,0,45276.3087714122,54723.6912285878,749.700423763651,1303.20644676405,0,439.1660277413
1990,21403,1,50.75,8436.96477693718,9312.49156091834,105.425229784539,162.482848393001,22.2922507220264,39.0702485815423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.69283113451,2482.42678413059,24.3584953315533,40.3826289928785,4.17640962755576,8.16074045583048,0,0,68.8882333716769,81.8713441633758,0.799766488695454,1.32694907437127,0.136686232978414,0.26697963749039,0,0,32351.2872067822,39458.2262973427,454.223677258424,764.125823851519,103.445557179265,203.913835577435,0,0,1118.54747736943,1360.72932351947,15.664318971911,26.2918042716748,3.56136170574553,7.00128159861135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.778429151421,228.764781055999,8.89503418122405,25.104417517652,4.29351526181973,10.2554078462598,0,0,4.8160577501081,6.57331798253453,0.257429165196265,0.495035210188512,0.141966039505288,0.329798792302832,0,0,284.600453280018,455.929772836603,10.376728001278,23.9402087463363,4.77518710990203,12.2016089574364,0,0,9.08920835725356,12.5913411065218,0.331888405440495,0.672843588705344,0.158190985409568,0.394649264316588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.20360029468,6513.66275124896,46.8473933727112,86.4211009431358,1498.63648947868,1286.47896534533,13.2583113358486,15.7505804463473,280.297692958246,275.706952635065,0,45273.9783665862,54726.0216334137,763.313692452469,1326.41711035755,0,439.705189954211
