"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,4647,1,50,7986.9254294284,8947.99997795628,74.7620449860374,128.528525657598,20.9969485433314,37.7843524989998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.64608853778,2763.90365393103,19.7987674748966,38.0183481680404,4.97890598929046,10.319571392213,0,0,88.306978892042,108.881109244592,0.781189156979045,1.50063786961603,0.196650319000317,0.407695981401656,0,0,31770.550673031,40357.8913461997,334.942878831306,664.327411768634,101.527138667097,212.054275697091,0,0,1229.07623257036,1563.4269720675,12.9718474468821,25.7649199021161,3.93490757040214,8.23015885081536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.936335205155,226.66971618227,6.82082994623339,16.0674077522907,3.66141918725484,9.2157513746888,0,0,4.94408382609893,7.27574261703071,0.26405603746992,0.602388871621056,0.14333928394752,0.360059140027772,0,0,276.600765232711,479.84733650725,7.56005875075265,19.7415838390044,4.89460073261692,13.5411614248333,0,0,10.289370733508,15.4001464903972,0.291248748370675,0.72739322925019,0.190545863664861,0.519020393168812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.7015685042,6020.15466223621,38.0489490755028,78.3215795541763,1315.2984212971,873.49328702041,9.36035584044465,8.7740312443937,188.269346068533,149.425506999303,0,44340.9933349926,55659.0066650074,598.717377535534,1187.71066381141,0,408.961129424089
1990,4647,1,50.0833333333333,7983.54374211608,8942.94498836747,76.6257821582106,131.729832227728,21.4220283076521,38.5136770132394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.52645351503,2764.91762470845,20.3086230370114,38.8937870885284,5.08880276652404,10.547560303125,0,0,88.3416948497168,108.921273305296,0.801275408512825,1.53499731873061,0.200991296616613,0.416703070669793,0,0,31756.5656213772,40341.5523808677,342.838338233552,677.635995855652,103.669491715017,216.437596044986,0,0,1228.53725177588,1562.80028013081,13.2775208419587,26.2803324857028,4.01797936792126,8.40040516897773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.756731961468,225.196422316172,7.13142632716079,17.8059760465301,3.74504510788665,9.43384392247529,0,0,4.94364510054902,7.27337548243854,0.269632814049484,0.6151905365777,0.146554663926275,0.368189376260009,0,0,276.36396093025,479.416466902439,7.73143960547204,20.179637853175,5.01306956500948,13.8818811686972,0,0,10.2806501366301,15.3873182521343,0.297595513424989,0.741587229606483,0.195163215139147,0.532165248583116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.02778331327,6029.27498923254,39.0250096364418,80.2642215013744,1317.18806006911,874.725851475437,9.62201901399863,9.02345545334645,193.123180609588,153.164206773364,0,44337.6405117078,55662.3594882922,612.780759945045,1213.94935795924,0,409.686033655494
1990,4647,1,50.1666666666667,7980.22731810133,8937.96823233756,78.4430337129398,134.870506993348,21.8592675390017,39.2631439171706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.34156093626,2765.84857145826,20.804310313605,39.7523573417308,5.20168571624392,10.7805420610834,0,0,88.3738241846664,108.958140191338,0.820806646685849,1.56870718799952,0.205449841278535,0.425905763886127,0,0,31742.7090787059,40325.352703164,350.577739335439,690.763290022574,105.864963557413,220.906045935952,0,0,1228.00321361022,1562.17894118282,13.5771676114213,26.7887456348552,4.10310878609265,8.57395065281344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.587957212651,223.795880465558,7.43302092677307,19.4594577657063,3.83187059545588,9.66727738600483,0,0,4.94325361083616,7.27114759332709,0.275349161069332,0.628144854965818,0.149829932145618,0.376468381408019,0,0,276.124160561703,478.932930157277,7.91075066410619,20.6837311048701,5.1340477449307,14.2303935041183,0,0,10.2720712855455,15.3746223920415,0.303968625178879,0.755937876979843,0.199868694894871,0.545547058549776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.35480266812,6038.3962169782,40.0239052976324,82.2485921529991,1319.07530523149,875.950810841853,9.89215867864907,9.28729373556452,198.085781550092,156.980200809396,0,44334.2786776138,55665.7213223862,626.696239404675,1240.04015344402,0,410.419657885901
1990,4647,1,50.25,7976.97325525845,8933.06644167609,80.21488341017,137.951606215399,22.307863657277,40.0319312778506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.10092541868,2766.70750715895,21.2866062921372,40.5957827223866,5.31733047256601,11.018374026142,0,0,88.4037432702724,108.992145872469,0.839813196741914,1.60183437909238,0.210017181191688,0.435298717224302,0,0,31728.9746712108,40309.2843380749,358.163737298106,703.711261158145,108.11081734728,225.45722625996,0,0,1227.47386914997,1561.56264321199,13.8708899484611,27.2902353108401,4.19019009667805,8.75070265828255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.42928154389,222.46433818946,7.72595247573102,21.0329374732697,3.92169328750619,9.91457647267623,0,0,4.94290228068164,7.26904635572326,0.2811810067961,0.641226632758692,0.153168179068732,0.384899138154829,0,0,275.881574095284,478.400290412612,8.09727101268138,21.2478577128339,5.25769623009588,14.5878479499034,0,0,10.2636221229752,15.362045430162,0.31037274257854,0.770445982502664,0.204662668854908,0.559168675315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.68250347723,6047.51818580393,41.045449127723,84.2745725286003,1320.96030080231,877.168540318445,10.1707414003462,9.56521326589093,203.156952427322,160.87373353738,0,44330.9079908549,55669.0920091451,640.464146503921,1265.98321276274,0,411.161203035716
1990,4647,1,50.3333333333333,7973.77877059142,8928.23648318054,81.942428667468,140.974210948382,22.7670443056201,40.8192375909022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.81322016723,2767.50449594332,21.7562418940495,41.4255992665873,5.43553648538994,11.2609498578702,0,0,88.4317952148839,109.023688790639,0.858323591378259,1.63443845927727,0.214685472751566,0.444877986036695,0,0,31715.3564681176,40293.3398312557,365.599122800404,716.4821179457,110.404394027245,230.088778641747,0,0,1226.94898696763,1560.95109477901,14.1587953102879,27.7848868483958,4.27912056821768,8.93057012146912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.280034573159,221.198250038271,8.01054947564147,22.5312013999715,4.01432103663198,10.1744036559899,0,0,4.94258511868875,7.26706057919383,0.287106726022888,0.654413525093302,0.156571521645818,0.393483921197813,0,0,275.636394692064,477.82191447127,8.29032357564522,21.8664360421937,5.38415167028773,14.9552350688777,0,0,10.2552912038236,15.3495746134141,0.316811323389835,0.785111284524768,0.209545673361376,0.573033012507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.01078214469,6056.64075858799,42.0894586284237,86.3420690314571,1322.84318109443,878.379395720255,10.4577319844853,9.85689379188039,208.336465586986,164.845033923294,0,44327.5286207719,55672.4713792281,654.085074125438,1291.77898557672,0,411.909981571507
1990,4647,1,50.4166666666667,7970.64122773431,8923.47538902373,83.62673929985,143.939380747633,23.2360661807858,41.6242811712048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.48636567636,2768.24875441144,22.2138949241896,42.2431626027449,5.55612397445864,11.508192354798,0,0,88.458293366276,109.053133863603,0.876364291332229,1.66657194695965,0.219447681788423,0.454640745852007,0,0,31701.849092151,40277.512393388,372.886652845835,729.078090497944,112.743110887517,234.798386354819,0,0,1226.42835737222,1560.3440305737,14.4409898715404,28.272786416276,4.36980041107344,9.11346359367061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.139600290036,219.994265330586,8.28712940353819,23.9587540754988,4.1095717493726,10.4455474824902,0,0,4.94229711192721,7.26518036501571,0.293106874949061,0.66768566313246,0.160041258455984,0.402224424351728,0,0,275.388801430385,477.200985498501,8.48927127541757,22.5342763128694,5.5135284070333,15.3334024133071,0,0,10.2470677164553,15.3371979442227,0.323286733603257,0.799932535972979,0.214518345228206,0.587142996768534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.3395527451,6065.76381870114,43.1557556106277,88.4510109080394,1324.72407157724,879.58371467134,10.7530936757931,10.1620275133612,213.624063566413,168.894315726318,0,44324.1407472649,55675.8592527351,667.559644415968,1317.42792233629,0,412.665404029353
1990,4647,1,50.5,7967.55812579693,8918.78034417432,85.2688581575239,146.84815412259,23.7142142437588,42.4462997845105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.12758831486,2768.94871770813,22.6601937632142,43.0496648790058,5.67893159995907,11.7600480030485,0,0,88.4835236273935,109.080815097413,0.893959829409904,1.69828097547483,0.224297492753568,0.464585080006183,0,0,31688.4476754716,40261.7958485174,380.029049580048,741.501423713054,115.124460828304,239.583775217416,0,0,1225.91179067946,1559.74120938661,14.7175784776883,28.7540207577796,4.46213274950156,9.299295275737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.007412953546,218.849218152362,8.55599860884566,25.3198317292483,4.20727322904497,10.7269134118435,0,0,4.94203412324949,7.26339699049291,0.299164007427796,0.681025397511626,0.163577987685019,0.411121853219341,0,0,275.138960277208,476.540511292287,8.69351525808458,23.2465579040433,5.64592004894472,15.7230669598423,0,0,10.2389414588072,15.3249041423187,0.329800375045297,0.814907633717452,0.219581368862544,0.601501531481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.66874562419,6074.88726843701,44.2441660874978,90.6013481934613,1326.60308953506,880.781817490398,11.0567883264361,10.4803190425004,219.019460070573,173.021777611627,0,44320.7445603091,55679.2554396909,680.888507606102,1342.93047422953,0,413.426968444477
1990,4647,1,50.5833333333333,7964.52708768528,8914.14867322615,86.8698019358808,149.701549115923,24.2008007367127,43.2845501500298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.74348190392,2769.61210889681,23.0957213414016,43.8461522943595,5.80381411678304,12.0164817301365,0,0,88.5077468904778,109.107038329378,0.911132965502103,1.72960598030772,0.229229217276535,0.47470977546697,0,0,31675.1478134092,40246.1845797146,387.0289993762,753.754370792007,117.546011046405,244.442714055185,0,0,1225.39911539526,1559.14241197531,14.9886646086773,29.2286769376806,4.55602357150978,9.48797903555657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.882952749809,217.760116208723,8.81745232795531,26.6184175482,4.30726289964416,11.0175139416934,0,0,4.94179278622805,7.26170278870366,0.305262482788526,0.69441703738472,0.167181723071858,0.420177013310282,0,0,274.887025137222,475.84333372349,8.90249285058313,23.9988043650613,5.78140118232557,16.1248281575489,0,0,10.2309028104488,15.3126826027232,0.3363528148951,0.830033747464671,0.224735427574435,0.616111463767256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149.99830592432,6084.01102735429,45.3545201194903,92.793049517296,1328.4803447648,881.974008186517,11.3687765737515,10.8114852521477,224.522341155978,177.227603376294,0,44317.340259393,55682.659740607,694.072340625187,1368.28709314108,0,414.194249507512
1990,4647,1,50.6666666666667,7961.54584964571,8909.57782860532,88.4305619299641,152.500563836962,24.6951642569838,44.1383074774159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.34006328777,2770.2460014538,23.5210187779137,44.6335408766311,5.93064031850058,12.2774724739071,0,0,88.5312012337406,109.132083699053,0.927904828552208,1.76058231747905,0.234237714023761,0.485014150536862,0,0,31661.9455226662,40230.6734800117,393.889152030085,765.839187520115,120.005401717073,249.373014937176,0,0,1224.89017657458,1558.54743913766,15.254350346899,29.6968421191067,4.65138167847164,9.679430416703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.765741848808,216.724130493498,9.07177475715634,27.8582560717934,4.40938747081072,11.3164594179598,0,0,4.94157041128027,7.26009104014325,0.311388292271917,0.707846619855875,0.170851993381465,0.429390381635143,0,0,274.633138821763,475.11213759199,9.11567562622871,24.7868601902722,5.92002897629009,16.5391798352809,0,0,10.2229427062825,15.3005233575002,0.342943901148767,0.845307432309074,0.229981164195161,0.630975558140107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157.32819224695,6093.1350307738,46.4866516427589,95.0261000407473,1330.35594020953,883.160575384876,11.6890180091477,11.1552550976448,230.132366358478,181.511962175012,0,44313.928052976,55686.071947024,707.11184577995,1393.49823163328,0,414.966888798594
1990,4647,1,50.75,7958.61225280436,8905.06538102659,89.9521046932415,155.246176922333,25.1966689416803,45.0068650580659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.92281773643,2770.85687022091,23.9365884138367,45.4126292943,6.05929142536526,12.5430098925354,0,0,88.5541037161343,109.156207662943,0.944295034879059,1.79124076554352,0.239318325873415,0.495497927099637,0,0,31648.8372071372,40215.2579122818,400.6121201744,777.758127788583,122.500344715463,254.372533139864,0,0,1224.38483447915,1557.95611013599,15.5147363537748,30.1586033889227,4.74811863617061,9.87356663654771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.655341156703,215.738586515017,9.31923918310754,29.0428656712643,4.51350257655853,11.6229502625418,0,0,4.94136491022511,7.25855588453938,0.317528917297168,0.721301727156898,0.174587918139699,0.438762157318352,0,0,274.377433864053,474.349458271824,9.33256771823382,25.6068710906464,6.06184455306214,16.9665200309459,0,0,10.2150526136793,15.2884170439285,0.349572854992139,0.86072471642783,0.23531915378101,0.646096478525009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164.65837555295,6102.25922854282,47.64039829644,97.3004996996826,1332.22997248028,884.341793116697,12.017471322512,11.5113694170607,235.849169692547,185.875008741257,0,44310.5081580078,55689.4918419922,720.007749589857,1418.56434294862,0,415.74458687987
