"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,45522,1,50,7331.94230394463,7997.4815345954,60.3496262797279,90.7958397819667,15.9798425481421,24.4726330583683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.59299132002,3571.24338574086,24.2689032769651,40.0232845585746,6.41573267804407,11.0544996756352,0,0,130.007130300335,152.471281870671,1.03937129316988,1.71489378678438,0.275219993060175,0.474377774151185,0,0,32984.0478606669,39141.5987576408,306.426565356075,509.499174496528,87.9601853385422,150.170944248136,0,0,1359.11665986723,1615.98270969284,12.6615746751504,21.0976013353792,3.64157428684384,6.2308784266604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.651981679316,272.155060798986,9.03930139000996,17.1010352176089,4.65424139201904,8.97801953126448,0,0,7.69935297636881,9.82237645280005,0.378932170736441,0.701102822586314,0.196516490065289,0.378739393241089,0,0,287.969245347493,416.200118994636,9.14111749516095,18.5407118420664,4.54859609654887,9.38490604809352,0,0,11.6882612698809,15.0112708356235,0.38231581069564,0.75704521815302,0.191307429207214,0.391104789927645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.81682329188,7209.79887958086,48.8373635859756,85.793376538247,1035.13085219437,826.942558191752,10.10432116098,10.5550096936858,155.820641000605,145.490771465218,0,45896.2667113724,54103.7332886277,547.550924000164,911.766792005126,0,520.756660315002
1990,45522,1,50.0833333333333,7328.15613024201,7992.42318213203,61.8583839341315,93.2522658682558,16.2983858167339,24.9264820576698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.51783578494,3573.47686728712,24.8950596887242,40.9496783581686,6.55968028604956,11.2955743429271,0,0,130.089588741951,152.567404511044,1.06611291400651,1.75409909513807,0.281396053162553,0.484722316438151,0,0,32971.9063865842,39128.0783709711,313.660706093512,519.839872071374,89.8098688970529,153.178082975822,0,0,1358.62839869367,1615.44461868352,12.9602615551558,21.5237166461747,3.71826378986514,6.3558966299132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.496919791542,270.752905842708,9.39117864160139,18.8126236679433,4.7611781099729,9.18616132787577,0,0,7.69982305519943,9.82141414639496,0.38687806102422,0.715578530869034,0.200979053473581,0.387143928178682,0,0,287.682411989546,415.763734954855,9.34298612245687,18.9462264445565,4.65616542046265,9.60658730886795,0,0,11.6768344075544,14.9968703726068,0.390484520207607,0.771398698316991,0.1958382094801,0.400384372465473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.78645234022,7221.53735397172,50.0845176232447,87.8763725992963,1036.76580090836,828.194128866711,10.3858980682509,10.8479287181982,159.894117254138,149.147628601456,0,45894.2881364577,54105.7118635424,560.433807167073,932.386494640955,0,521.612784156783
1990,45522,1,50.1666666666667,7324.38318196241,7987.38429342443,63.3294937318429,95.6587413827679,16.6262743736872,25.3952955546294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.49248111481,3575.76510199821,25.5067462863097,41.862562224752,6.70785067108343,11.5426628115258,0,0,130.174168444607,152.665840790081,1.09224462168853,1.7927666962833,0.287752382494161,0.495320790797617,0,0,32959.8181169019,39114.6072832884,320.75724311448,530.031283973051,91.7059340372258,156.245303161779,0,0,1358.14227196753,1614.90848515248,13.2533081585822,21.9437294490407,3.79687099952733,6.48339125193186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.352497608408,269.421872667133,9.7352519095049,20.4326379508368,4.871761213306,9.40934136322618,0,0,7.70037728769967,9.82062839804779,0.395041867627506,0.730272153078295,0.20552540164427,0.39569953599496,0,0,287.386959765754,415.266676945723,9.55411076042955,19.4237585686512,4.76586048900974,9.83320443758324,0,0,11.6653307991912,14.9822954509077,0.398706566233641,0.785929756590415,0.200449396369325,0.409808988829829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.75887982835,7233.27913450693,51.3611931538695,90.0040740475005,1038.39951316625,829.439615979923,10.6760444018259,11.1580126805091,164.058195133457,152.879790951429,0,45892.3058118334,54107.6941881667,573.190425981046,952.871710051348,0,522.470907356507
1990,45522,1,50.25,7320.62383260593,7982.36524604969,64.7638313941907,98.016207579182,16.9628489583283,25.878358297595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.51361968318,3578.10317530476,26.1048502211851,42.7640724531505,6.859962332624,11.7955785249,0,0,130.260728063477,152.766381259496,1.1178036133206,1.83098518537214,0.294277109040563,0.506165900292455,0,0,32947.7855533565,39101.1883299865,327.718562944357,540.075449078624,93.6459109343463,159.370542117489,0,0,1357.65838536241,1614.37442804706,13.5408115996623,22.3577236679577,3.8772945825603,6.61327799710943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.218257572085,268.158588674405,10.0717257241347,21.9672608569082,4.98583877257084,9.64614214699216,0,0,7.7010155028658,9.82001510147643,0.403388444943745,0.745151975845435,0.210159937244062,0.404410452033988,0,0,287.083650942421,414.713740678025,9.77365875042916,19.9656809763258,4.87783491678991,10.0658097799855,0,0,11.65375909752,14.9675621512638,0.406989707560524,0.800641141436262,0.20514150373598,0.419380982821245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.73421283101,7245.02433650652,52.6671305364155,92.1763253413279,1040.03207593456,830.679329212808,10.9747444761868,11.4847444528069,168.313065879062,156.687688773622,0,45890.3196936334,54109.6803063667,585.820891447024,973.222839114022,0,523.331955161506
1990,45522,1,50.3333333333333,7316.87833568063,7977.36628741775,66.1622521518451,100.325587550645,17.3074757868872,26.3749748799616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.57844520184,3580.48689322317,26.6901815239593,43.6560302401477,7.01576319695619,12.0541848325352,0,0,130.349147760842,152.868847353599,1.14282384444201,1.86882985822392,0.300959596034309,0.517252406960306,0,0,32935.810829663,39087.8238740387,334.547035778028,549.974451851728,95.6274012162865,162.551779262209,0,0,1357.17682922159,1613.84254659677,13.8228683718768,22.7657851235605,3.95943611531627,6.74547430965767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.093760551569,266.959838658282,10.4008072994888,23.4222716902276,5.10326036494829,9.89527628986408,0,0,7.70173729796514,9.81956998905645,0.411886271444105,0.760190292135698,0.214885898878305,0.413280084859575,0,0,286.773189522271,414.109424453213,10.0008437371731,20.5649808998105,4.99221928121169,10.3052899825869,0,0,11.6421269668431,14.952684990324,0.415339567870543,0.815533857240828,0.209915242199381,0.429102755474241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.71255226383,7256.77306602127,54.0020790349065,94.3930083356365,1041.66357246306,831.913563581257,11.2819812417971,11.8276363051023,172.658880097293,160.571728021172,0,45888.3297571114,54111.6702428887,598.325355244846,993.440276167829,0,524.19676468872
1990,45522,1,50.4166666666667,7313.14683565174,7972.38754671628,67.5255911536951,102.58778649109,17.6595457429416,26.8844692843359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.68459730363,3582.91270670117,27.2634799581331,44.5399776131225,7.17502705488445,12.3183850797541,0,0,130.439326826975,152.973088142844,1.1673363179807,1.90636423744855,0.307790292133454,0.528576714776634,0,0,32923.8957530778,39074.5158602863,341.245012710531,559.730409454978,97.6480773206528,165.787037692043,0,0,1356.6976803028,1613.31292259777,14.0995742302631,23.1680009900055,4.04320005946159,6.87989943817015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.978585740428,265.822558407578,10.7227048840796,24.8030690149562,5.22387787268426,10.1555767825836,0,0,7.70254208720108,9.81928869283999,0.420507103378088,0.775362874081382,0.219705516457095,0.422311152165327,0,0,286.456225279038,413.457945815219,10.2349238626118,21.2152165413677,5.10912270213468,10.5523825177392,0,0,11.630441170965,14.937677046577,0.423759906063648,0.830607426396231,0.214771443032731,0.43897671684194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.69399381995,7268.5254211895,55.3657961831302,96.6540373787529,1043.29408243325,833.142600108983,11.5977363877568,12.1862285436479,177.095749211016,164.532290692488,0,45886.3359955717,54113.6640044284,610.704008131119,1013.52441002186,0,525.066090128432
1990,45522,1,50.5,7309.42937844668,7967.42904636743,68.8546638882044,104.803691975261,18.0184735715375,27.4061844244084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.83010932311,3585.37764013379,27.8254214630563,45.4172108300467,7.33755029605567,12.588113796221,0,0,130.531181438343,153.07897726643,1.191369355834,1.94364149075303,0.314760594103812,0.540136499229453,0,0,32912.0418433958,39061.2658664134,347.814823239989,569.345460105762,99.7056816983772,169.074385321383,0,0,1356.22100341435,1612.78562255674,14.3710240851804,23.5644593046238,4.12849373120316,7.01647448219324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.872330469036,264.743828341965,11.0376263115634,26.1146929870348,5.34754614517464,10.4259875483646,0,0,7.7034291452607,9.81916679889432,0.429225651325329,0.790648494788672,0.224620152867399,0.431505798385096,0,0,286.133357669921,412.763257788539,10.47519991545,21.9104752089328,5.22863440096879,10.8076912942311,0,0,11.6187076582299,14.9225500825485,0.432252866052172,0.845860124352432,0.219710991714963,0.44900524502463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.67862882866,7280.28149348834,56.7580471661976,98.9593547161706,1044.923682109,834.366706489638,11.9219904414958,12.5600881598264,181.623746896957,168.569735204976,0,45884.3384193194,54115.6615806807,622.957078358658,1033.475624931,0,525.94060784466
1990,45522,1,50.5833333333333,7305.72592116353,7962.49071261251,70.1502666038804,106.974174248153,18.3836971017665,27.9394816984792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.01336108692,3587.87922652183,28.376623966756,46.2888100728145,7.50314905577359,12.863329309757,0,0,130.62464263093,153.186410150037,1.21494884382878,1.98070569137935,0.321862726879039,0.551930397255963,0,0,32900.2503680231,39048.0751488299,354.25877313141,578.821753096626,101.798025879817,172.411935543784,0,0,1355.74685288565,1612.26069961946,14.6373119112941,23.9552485481222,4.21522726464249,7.15512241862824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.774609932669,263.720867377852,11.3457778051901,27.3618465502499,5.47412349867393,10.7055545832934,0,0,7.70439764413449,9.81919989292177,0.438019290759748,0.806028516230654,0.22963042691772,0.440865689688135,0,0,285.805139495631,412.029064170245,10.7210134931546,22.6453344915954,5.35082518824079,11.0717008137764,0,0,11.6069316407986,14.9073146591752,0.440819197202526,0.861289179175238,0.224734773654167,0.459190653967927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.66654500469,7292.04136883462,58.1786042401669,101.308926362707,1046.55244448479,835.586137716628,12.2547228622099,12.9488075318387,186.24291046763,172.684396783963,0,45882.3370546632,54117.6629453369,635.084830159841,1053.29430150298,0,526.82092120858
1990,45522,1,50.6666666666667,7302.03634109667,7957.57238534909,71.413176729704,109.100086523022,18.7546764924522,28.4837405521507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.23303597434,3590.41544829265,28.9176526696581,47.1556660264042,7.67165670408423,13.1440075332175,0,0,130.719654456891,153.295301466629,1.23809845432885,2.01759294590882,0.329089638039343,0.563957746847205,0,0,32888.5223737097,39034.9446842217,360.579142584236,588.161440205174,103.922989425347,175.797847504583,0,0,1355.27527389662,1611.73819531612,14.8985306693667,24.3404572836641,4.30331357020171,7.29576811185695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.68505684954,262.751026986074,11.6473629911272,28.5489156533946,5.60347208542746,10.9934176137339,0,0,7.70544668431834,9.81938359857215,0.44686780097098,0.821486531641266,0.234736320839573,0.450392090929737,0,0,285.472080342851,411.258834018393,10.9717451793085,23.4148260224104,5.47574888637741,11.3447890907233,0,0,11.5951176688708,14.8919802433375,0.449458450306596,0.876890942213368,0.229843629890012,0.469535168150591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.65782710511,7303.80512855829,59.6272461847743,103.702738374095,1048.18043943163,836.80113668583,12.5959121283591,13.3520031703893,190.953242209377,176.87658786647,0,45880.3319429615,54119.6680570386,647.087562281666,1072.98081754603,0,527.707565206568
1990,45522,1,50.75,7298.36044413024,7952.67382727591,72.6441532945667,111.182265286105,19.1308934996106,29.0383580498102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.48808184149,3592.98468325213,29.4490248597182,48.0185037290615,7.84292162780587,13.4301367284141,0,0,130.816172307131,153.405582817529,1.26083984904835,2.05433240585989,0.336434904628714,0.576218367992508,0,0,32876.8587152773,39021.8752071983,366.778184664379,597.36666829543,106.078518784241,179.230326068644,0,0,1354.80630368039,1611.2181411417,15.1547722391989,24.7201738464114,4.3926682891284,7.43833831111773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.603321062507,261.831785436323,11.9425820856202,29.6799885173793,5.73545815993439,11.2888022587235,0,0,7.70657532120296,9.81971360947034,0.455753128681606,0.837008053827076,0.239937274755049,0.460085928477639,0,0,285.134649821196,410.45581538924,11.2268127488426,24.2144016211642,5.60344368494878,11.627239454574,0,0,11.5832697000436,14.876555308804,0.458169152415469,0.892661035069562,0.235038321005869,0.48004090245863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.65255750447,7315.57285026274,61.1037577883681,106.140793478792,1049.8077338402,838.011934772804,12.945535818781,13.7693145065304,195.754710680838,181.146598518395,0,45878.3231397101,54121.67686029,658.96560656853,1092.53554886052,0,528.601010836902
