"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11449,1,50,6987.12551259174,7592.5380065086,62.83640176925,107.843219450589,12.5153008674318,22.227290024505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.76031293659,3510.05059671266,27.7683018725804,52.4574592862422,5.27572147051468,10.5304320127103,0,0,137.048204283128,160.429070504907,1.27534549142925,2.41100790945817,0.242885704428256,0.485063594840877,0,0,33244.7708499836,39447.8462683244,348.202284957116,665.700558654911,75.8075605755963,151.15624660627,0,0,1440.66966552517,1714.57941092667,15.1586887281347,29.0753494799871,3.30943617641982,6.62065120444788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.210184003324,268.862140627036,6.93409448474729,14.9679016353287,3.14121879439306,7.29594019597493,0,0,7.54517677036935,9.99713737225576,0.309098290147859,0.650775761914378,0.14126864972458,0.327884328269101,0,0,236.762040237165,363.95040383882,8.64629202293018,20.2453528980013,3.4116317276812,8.43026446671305,0,0,10.1372490859411,13.5359911350592,0.384141644046315,0.871166704014719,0.152664259035917,0.372876932798713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.35137417659,6275.13183053962,39.8814966188206,80.7550391495024,1425.01246981263,1270.96479546693,9.22288106312775,11.8465465008151,167.212386219217,189.810818648919,0,45816.5415329026,54183.4584670974,575.512337485608,1101.66944114698,0,496.382820913485
1990,11449,1,50.0833333333333,6984.13484852153,7587.99103831264,64.4065934271366,110.654494600026,12.7671768549678,22.6407840836743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.33665336049,3511.6369279205,28.4696712374633,53.6299995469299,5.39381133052551,10.7577410464082,0,0,137.120521369771,160.502542058836,1.30743438101458,2.46409680643028,0.248323897617248,0.49553448531889,0,0,33231.8054761808,39430.6349205323,356.370769645201,679.051879233685,77.4212807793925,154.210429035958,0,0,1440.12010532223,1713.85465978357,15.5138954817483,29.6551978231717,3.38002783866397,6.75479683195595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.033834852687,267.367897351072,7.25093038658464,16.6903108481856,3.21361295368167,7.46426360060872,0,0,7.54502139311407,9.99458496858002,0.315727129425412,0.664531366780211,0.144483637705468,0.335147725503988,0,0,236.542934899128,363.576439526943,8.84001843237333,20.6939301037847,3.49355085645134,8.63173630473252,0,0,10.1280163985448,13.5229341126686,0.392420962224095,0.887859629221209,0.156337203747328,0.381843626308429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.78962952929,6285.05373070485,40.9100731858982,82.7340125606874,1427.20354397274,1272.83098562323,9.4821550301543,12.1783390962848,171.558243716425,194.522721872867,0,45814.8534787342,54185.1465212658,589.086066435924,1126.06457669868,0,497.020346213928
1990,11449,1,50.1666666666667,6981.15245278389,7583.46232648001,65.9401958592638,113.411239123835,13.0263928435386,23.0672701615662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.98940402026,3513.30946156687,29.1582198632579,54.7897567437801,5.51539206389285,10.9907315996992,0,0,137.196332271579,160.579924620664,1.33895001177852,2.51666185940934,0.253921693913011,0.506261680870654,0,0,33218.8850899424,39413.4681876697,364.403479803105,692.233065434989,79.0746106438684,157.32398648535,0,0,1439.57237970366,1713.13167709073,15.8632687324811,30.2277558673211,3.45234534717949,6.89152308023065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.867557279992,265.939660972076,7.55642236641688,18.3044290404034,3.28864842666706,7.64464933599631,0,0,7.54494473554233,9.99219976105829,0.322505327457262,0.678410508528143,0.147759392682094,0.342540060754773,0,0,236.31543115575,363.148855728479,9.04496224780293,21.2290922951692,3.57710227471804,8.83765899264249,0,0,10.1186710982693,13.5096638709206,0.400770591075087,0.904774072625553,0.160074981418457,0.390950434462501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.22961530059,6294.9770031006,41.9627644362238,84.7546849578206,1429.39257340182,1274.68735535191,9.74999141016743,12.5306490774748,176.001881607679,199.33126106109,0,45813.1672854618,54186.8327145381,602.525022470516,1150.29075677763,0,497.629727207574
1990,11449,1,50.25,6978.18202203072,7578.9558314405,67.4379960804867,116.11443376967,13.2924499514136,23.5061282898483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.70405350404,3515.05044125065,29.8345244592145,55.9385892482231,5.64021890390885,11.2291736609174,0,0,137.274969038238,160.660402118937,1.36991770582372,2.56878436543028,0.259668075360934,0.517235486293598,0,0,33206.0197855365,39396.3579341876,372.302391335262,705.24612677733,80.7656051675595,160.495000717694,0,0,1439.02693333342,1712.41098508249,16.206892370605,30.7931106014085,3.5263049742155,7.03074773596012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.710982848376,264.574673855479,7.85128883325929,19.8185937280001,3.36616812628868,7.83578265533226,0,0,7.54494844510215,9.98998047561912,0.329407531027502,0.692391270077318,0.151099111066783,0.35006474412098,0,0,236.080574681603,362.672067938493,9.25999650034552,21.84123741915,3.66243156220546,9.04900996629968,0,0,10.1092393546123,13.4962191648698,0.409196303400146,0.921909453715302,0.163878485736236,0.400200346135377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.67146020385,6304.90179106287,43.0394359994017,86.8170098435169,1431.5796770132,1276.53433938256,10.0263035774637,12.9027091423512,180.543223048988,204.236759160996,0,45811.4829442498,54188.5170557502,615.82943547718,1174.34852023561,0,498.215381623749
1990,11449,1,50.3333333333333,6975.22669468455,7574.47490343268,68.9007993902545,118.765082644379,13.564868157443,23.9567555423491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.46823145866,3516.84471234715,30.4991240357961,57.07807394676,5.7680714288934,11.4728848897931,0,0,137.355862422712,160.743278366923,1.40036113047482,2.62053292786282,0.265553112562599,0.52844830103383,0,0,33193.2179202223,39379.3139288747,380.069635396111,718.093326953821,82.4923711869936,163.721587994606,0,0,1438.48413409898,1711.69301321955,16.5448570626433,31.3513600782624,3.60182519397447,7.17239007725923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.563738909481,263.270272734845,8.13619516797305,21.2405037074725,3.44602445063702,8.03648840571432,0,0,7.54503306744374,9.98792463531862,0.336411065185627,0.706454680963879,0.15450508027577,0.357724426604873,0,0,235.839308572137,362.150187783587,9.48408141746127,22.5216019338549,3.74966091471045,9.26660528755084,0,0,10.0997440150002,13.4826340971841,0.41770215299216,0.939263881597996,0.167748717117082,0.409596315375076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.11526958106,6314.82820927031,44.1399534913136,88.9209600915262,1433.76496929602,1278.37235421617,10.3110107227822,13.2938032544849,185.182160342484,209.239508074314,0,45809.8004625128,54190.1995374872,628.9997950615,1198.23868199526,0,498.781276331915
1990,11449,1,50.4166666666667,6972.28914259646,7570.02238536053,70.3293930756286,121.364170597134,13.8431856435668,24.4185656179133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.27146370176,3518.6794286751,31.1525105297707,58.2095250527267,5.89875046311149,11.7217211206092,0,0,137.438530582241,160.827963531504,1.43030186607098,2.67196431087717,0.271567825671031,0.539894192154213,0,0,33180.4864832779,39362.3443008765,387.7073224104,730.776949173813,84.2530668610389,167.001900578309,0,0,1437.94428935282,1710.97811829498,16.8772526214879,31.9026031953198,3.67882666319152,7.31637093977861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.42545294246,262.023889452127,8.4117570949964,22.5772678497896,3.52807873143413,8.24571749537267,0,0,7.54519829275303,9.98602885501958,0.343495615260955,0.720584230514144,0.157978815669823,0.365521134520866,0,0,235.592483708565,361.587046457637,9.71625633189317,23.2621877629342,3.83889142095685,9.49111826805495,0,0,10.0902049876385,13.4689386492313,0.426290658287526,0.956834309829649,0.171686724123943,0.419141222611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.56112906426,6324.75634820148,45.2641825268297,91.0665248205474,1435.94856030363,1280.20179884432,10.6040372885596,13.7032632784893,189.918556308881,214.339769871111,0,45808.1198627951,54191.8801372049,642.03661335256,1221.96203705226,0,499.330970509918
1990,11449,1,50.5,6969.37161476646,7565.60066052181,71.7245465168273,123.912663180292,14.1269583269356,24.8909885732507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.10496596856,3520.54380457997,31.7951336952133,59.3340246585492,6.03207568171186,11.9755690751141,0,0,137.522569567606,160.913962703409,1.45975962615861,2.72312483187771,0.277704077017655,0.551568566900061,0,0,33167.8312504841,39345.4557252452,395.217540150249,743.299285767751,86.0459014482938,170.334127937629,0,0,1437.40765280445,1710.26659272503,17.2041679204111,32.4469392273955,3.75723221365239,7.46261276912879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.295755239993,260.833050542943,8.67854407452185,23.8354447326179,3.61220077399199,8.46253605515506,0,0,7.54544311713964,9.98428902832638,0.35064300941322,0.734765537067178,0.161521166502101,0.373456367598765,0,0,235.340866025606,360.986211523004,9.9556342832651,24.055706077348,3.93020488251419,9.7230942952171,0,0,10.080639505604,13.4551590445333,0.434962989369129,0.974616712475787,0.1756935587493,0.42883784611182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.00910746761,6334.68627766054,46.4119887264322,93.2537068335648,1438.13055564822,1282.02305528906,10.905312525349,14.1304663518409,194.752245303334,219.537777662429,0,45806.4411818743,54193.5588181257,654.940424394798,1245.51936221148,0,499.86764964527
1990,11449,1,50.5833333333333,6966.47598247615,7561.2117018493,73.087011442029,126.411506789244,14.4157592755637,25.3734704483045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.96143443202,3522.42886274267,32.4274059878407,60.4524535753301,6.16788321608824,12.2343393893698,0,0,137.607643663858,161.000864270965,1.48875247696876,2.77405176579152,0.283954463816537,0.563467860003533,0,0,33155.2569403778,39328.6536106636,402.602352127324,755.662628440203,87.8691347023269,173.716497518142,0,0,1436.87443148577,1709.55867293079,17.5256908207185,32.9844673892083,3.8369668283252,7.61103965403811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.174281363671,259.695375990793,8.9370829375352,25.0210851366194,3.69826833163951,8.68611409030644,0,0,7.54576599839405,9.98270050769504,0.357836995812307,0.748986024268599,0.165132420230717,0.381531191449187,0,0,235.085144187609,360.35100522536,10.2013962449745,24.8955175462473,4.0236657197963,9.96296600921431,0,0,10.0710624022898,13.4413181281544,0.443719156286712,0.992606255005069,0.17977023574332,0.438688837340739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.45925964744,6344.61805026938,47.5832377251478,95.4825200483302,1440.31105654451,1283.8364892625,11.2147700298329,14.5748319856174,199.683034415336,224.833736657128,0,45804.7644697705,54195.2355302295,667.71178338302,1268.91141792009,0,500.394160988414
1990,11449,1,50.6666666666667,6963.60377968363,7556.85711597419,74.4175221937681,128.861628834226,14.7091781537662,25.8654729071327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.83486052275,3524.32721095497,33.0497068245924,61.5655184743152,6.30602359586059,12.497960859517,0,0,137.693476851607,161.088329629461,1.51729702858471,2.82477458030976,0.290312226023952,0.575589276231372,0,0,33142.7673518988,39311.9422649236,409.863796282286,767.869260089407,89.7210762073043,177.147275153642,0,0,1436.34479188361,1708.85454672271,17.8419081127722,33.5152864689625,3.91795761464274,7.76157734340403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.060674134112,258.608577721093,9.18786121039164,26.1397708968195,3.7861665931989,8.91571517482767,0,0,7.54616498728053,9.98125825652808,0.365063045945373,0.763234647856,0.168812391417754,0.3897463105924,0,0,234.825936572319,359.684521341035,10.4527858652612,25.7755779768335,4.1193226989499,10.2110668185589,0,0,10.0614863608848,13.4274357100462,0.452558174153736,1.01079743674172,0.183917700424867,0.448696702686105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.91162897834,6354.5517044969,48.7777951780698,97.7529871996301,1442.49015988077,1285.64245080273,11.5323473310418,15.0358193769704,204.710704598053,230.227825154412,0,45803.0897888143,54196.9102111857,680.351265919344,1292.13894995206,0,500.913045370062
1990,11449,1,50.75,6960.75623626047,7552.53817946709,75.7167960067349,131.263937954997,15.0068207232439,26.3664729071964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.72038101892,3526.23286111257,33.6623859658375,62.6737736996907,6.44636013372597,12.7663761859564,0,0,137.779845894736,161.176084837028,1.54540858645582,2.8753159278359,0.296771174093309,0.587930600601649,0,0,33130.3654753168,39295.3250283731,417.003884075219,779.92144869156,91.600084669356,180.624765106757,0,0,1435.81886487788,1708.15435925133,18.1529054749462,34.0394945551794,4.00013377550528,7.91415324688746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.954585047028,257.570457903421,9.43132992896279,27.1966478052695,3.8757877201521,9.15068783081525,0,0,7.54663782720688,9.9799569647904,0.372308195069261,0.777501686835014,0.1725604905425,0.398102119606743,0,0,234.5637971358,358.989639571717,10.7091050335167,26.6903925890887,4.21721037399566,10.4676419385666,0,0,10.0519221223757,13.4135288511685,0.461478195516872,1.02918419824659,0.188136806489447,0.458863792132187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.36624930113,6364.48726704853,49.9955267622187,100.065137965276,1444.66795831129,1287.44127485163,11.8579855484942,15.5129250890715,209.835011670148,235.720195426043,0,45801.4172128306,54198.5827871694,692.859467329363,1315.20269083722,0,501.426563519699
