"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,51755,1,50,8191.76639484988,9055.7756898794,77.6289216301272,129.16472804392,16.7738710361941,30.3401125898075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.16738609525,2781.57518302019,20.6838986093426,37.8762421931631,3.80164305902555,7.8040023978983,0,0,104.51542819841,125.394129861013,0.93771845277641,1.71865289290664,0.172888699994483,0.355176460579486,0,0,32144.1115246506,39405.6408955584,344.905525680252,645.179677149196,79.313584236922,162.541910799579,0,0,1363.77486479774,1678.32792461885,14.6918501112896,27.5922496930204,3.385908461571,6.96723614093239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.076957960824,266.493247793438,7.22459763609911,16.2181260018687,3.05664008980353,7.35502173840989,0,0,7.23577437497272,9.84752129080172,0.314857346328258,0.671436514934012,0.135566541963398,0.325977291833267,0,0,256.019239855494,403.825069282104,7.40139473721737,17.4111118419298,3.87221681721524,10.2380006728877,0,0,10.8240243006168,14.8921497781555,0.323767026601821,0.733846899819466,0.170963146646646,0.447271191557579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.29700757018,6906.26031505708,39.7769721841011,79.255244458872,1392.3859908742,1130.92087556685,10.986280118189,13.0513230486913,179.568375868882,183.926867383011,0,45155.2874084032,54844.7125915966,584.79581331937,1102.94078051424,0,489.955724581277
1990,51755,1,50.0833333333333,8188.43077222766,9050.78489147241,79.5476800874944,132.391086142172,17.1105597284085,30.9112287293587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.35718950416,2782.86342218512,21.2160443034062,38.7557974853177,3.8852720688819,7.97245302628406,0,0,104.569290604038,125.453119321925,0.961727962878846,1.75782680720253,0.176692763869936,0.362840172603078,0,0,32131.1472790573,39389.7332849123,352.999858245337,658.14005691944,80.9697763515881,165.791232518877,0,0,1363.23320727683,1677.67157592595,15.0362665859138,28.1436499752705,3.45672594742723,7.10683929012367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.905791992619,265.00736848029,7.54555846500294,17.9610469155156,3.12627222847972,7.52770516091447,0,0,7.23585707131851,9.84560951389236,0.321593953540674,0.685613677861408,0.138580936144822,0.333096579489099,0,0,255.782467479085,403.404477911976,7.57115658323733,17.8212490315894,3.9631351820021,10.4813669878728,0,0,10.8142688243891,14.8784229414699,0.330796806960482,0.747988085226476,0.174981697045478,0.457945894378575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.92245019108,6916.66679472627,40.7992152263895,81.2087684435687,1394.40861812034,1132.5225359588,11.2909400250853,13.4185038305453,184.238332916299,188.547704435465,0,45153.008803935,54846.9911960648,598.53267989762,1127.3490233995,0,490.634094975068
1990,51755,1,50.1666666666667,8185.12186137107,9045.82989509214,81.4228059565663,135.557594617821,17.457078536101,31.4990094948683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323.57410500599,2784.18140507676,21.7359274000036,39.6217295376618,3.97155594768578,8.14535024263349,0,0,104.62435914385,125.513402367139,0.985197006187506,1.79644564494761,0.180616411143134,0.370700930372447,0,0,32118.2646233305,39373.9084496139,360.953796363045,670.930971726426,82.6679015915588,169.104421909229,0,0,1362.69492211103,1677.01861758523,15.37476914608,28.6879211180031,3.52932960501721,7.2491597484691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.745265016771,263.591510472913,7.85683711170416,19.6120709112944,3.19856013660253,7.71325844350711,0,0,7.2360206213627,9.84387193054747,0.32848742764772,0.699958508714995,0.141652644729851,0.340345005117168,0,0,255.538775267546,402.928625012696,7.74910193051209,18.2980888397485,4.05596548465419,10.7305955488418,0,0,10.8044868617509,14.8645879136168,0.337861982479653,0.762284251012463,0.179072623016012,0.468792421590189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.55004428962,6927.07546001645,41.8454742623575,83.2042599763924,1396.42936509209,1134.11575526372,11.6056871797326,13.8084431447459,189.011840815267,193.262797314414,0,45150.7309360346,54849.2690639652,612.126517304735,1151.58869890026,0,491.307838230912
1990,51755,1,50.25,8181.84044891857,9040.91153717514,83.2552482090398,138.665309789365,17.8127351682355,32.102675405468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.81487539131,2785.52436067809,22.2442564484452,40.475873232915,4.0602566390724,8.32248563231227,0,0,104.68048660575,125.574764264326,1.00815645533723,1.83458822361033,0.184649114755311,0.378750301408206,0,0,32105.4655519048,39358.1687637577,368.769567248011,683.554479953492,84.405629229919,172.479270095227,0,0,1362.16009595156,1676.36915156859,15.707450608154,29.2251504331047,3.60362106313614,7.39410453891201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.594898829152,262.242492624278,8.15888622745688,21.1771690942699,3.27332902894724,7.91021539249823,0,0,7.23626391685912,9.84230363756435,0.335511461334992,0.714445251447878,0.144785425725268,0.347726787916428,0,0,255.288874265524,402.401787853294,7.93443759994219,18.8348805334295,4.15085368780488,10.9867400821374,0,0,10.7946876542328,14.8506616474643,0.344967837808537,0.776736834074697,0.183236579582732,0.479813741222855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.17986317218,6937.48638914102,42.9156025097028,85.2416704603602,1398.44835070856,1135.70093211002,11.9304390647198,14.2204519179657,193.889058964545,198.072628162951,0,45148.4537614705,54851.5462385293,625.577578032708,1175.66041532281,0,491.97802767745
1990,51755,1,50.3333333333333,8178.58715613823,9036.0304723159,85.0459352685492,141.715269022197,18.1768646701282,32.7214682574701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.07676464557,2786.88824980364,22.7416784458809,41.3198076615514,4.15116541115586,8.50370049425327,0,0,104.737549489938,125.637023527337,1.03063448670186,1.87232205300657,0.188781636061383,0.386981975484881,0,0,32092.7517101367,39342.5161461244,376.449383328508,696.012678269524,86.1806989297973,175.913610748986,0,0,1361.62880035218,1675.72326008787,16.0344032254754,29.7554268870174,3.67950489110097,7.54158249516505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.454232947919,260.957272571469,8.45213673515508,22.6619352998521,3.35041196813161,8.11726639265249,0,0,7.23658558960729,9.84089949301167,0.342642466240607,0.729051413225822,0.147981792120557,0.355245109204805,0,0,255.03341902543,401.82798451024,8.12642283417649,19.4253928679038,4.24792083399213,11.2506772168347,0,0,10.7848792991734,14.8366592914724,0.352118226442558,0.791346010150661,0.187474412985374,0.491012912690496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.81197243348,6947.89964893529,44.0094535963858,87.3209763411245,1400.46568854918,1137.27844702038,12.2651146590271,14.6538726081634,198.870098503517,202.977651347305,0,45146.1772571873,54853.8227428125,638.886159562604,1199.56477508717,0,492.645661778591
1990,51755,1,50.4166666666667,8175.36245211792,9031.18718784852,86.7957753361249,144.708490906895,18.5488285263697,33.3546506407601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.35750396585,2788.26969201457,23.2287845953801,42.1548845011058,4.24409889337629,8.68887586254835,0,0,104.79544554995,125.700028589595,1.05265683458764,1.90970460358318,0.193005850336615,0.395391326640796,0,0,32080.1244326975,39326.9521108654,383.995439957938,708.307691018031,87.9909199778243,179.405321536869,0,0,1361.10109345911,1675.081007833,16.3557185867234,30.2788406328267,3.75688856961162,7.69150432333559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.322824837013,259.732941871331,8.73699841362176,24.0716071389319,3.42965025872083,8.33324475349996,0,0,7.23698407642094,9.83965420012553,0.349859309825807,0.743757335637689,0.151243222618283,0.362902314858882,0,0,254.773011316972,401.210987834933,8.32436626235963,20.0638786884633,4.34726512251749,11.5231257364549,0,0,10.7750688392745,14.822594322438,0.359315749243702,0.806110882940166,0.191787071228961,0.502393018086567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.44643120911,6958.31529662151,45.1268818544587,89.4421763760678,1402.48148705184,1138.84866319337,12.6096343453618,15.1080785912227,203.955024175905,207.978293586663,0,45143.9014193984,54856.0985806014,652.052602538409,1223.30237522147,0,493.311667732606
1990,51755,1,50.5,8172.16666638668,9026.38201779518,88.5056567325845,147.64597546369,18.9280137739941,34.0015054550323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.65524106048,2789.66589683354,23.7061156486749,42.9822542572399,4.33889553003868,8.8779238195725,0,0,104.854091483281,125.763654673357,1.07424702695921,1.94678447857029,0.197314590683697,0.403975032575563,0,0,32067.5847794272,39311.4778148666,391.409913377149,720.441660675418,89.8341703643256,182.952325148278,0,0,1360.57702158766,1674.44244406172,16.6714875253135,30.795482590046,3.83568245482415,7.84378264522411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.200250011228,258.566721127004,9.01386054380342,25.4110864863609,3.51089365712535,8.55711367459657,0,0,7.2374576768569,9.83856238190011,0.357143072055123,0.758545808551031,0.154570346445098,0.370700084923794,0,0,254.508203721846,400.554339033491,8.52762295346531,20.7450410283271,4.44896391768881,11.8046644787555,0,0,10.765262349545,14.8084786744821,0.36656191812079,0.82102965224325,0.196175529195861,0.513957105851399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.08329332272,6968.73338143222,46.2677425434937,91.6052889532697,1404.49584971612,1140.41192727101,12.963919840329,15.5824734695903,209.143856157528,213.074954138517,0,45141.6262626672,54858.3737373325,665.077288962448,1246.87380788526,0,493.976904870851
1990,51755,1,50.5833333333333,8169.00000066875,9021.61515585202,90.1764482486794,150.528704366641,19.3138321457553,34.6613354365398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.96849395864,2791.07460092559,24.1741667078056,43.8028897289313,4.43541253400601,9.07078030665475,0,0,104.913420827515,125.827800930686,1.09542659714993,1.98360246150167,0.201701514012881,0.412730760460893,0,0,32055.1335677817,39296.0941006453,398.694958971677,732.416739603229,91.708395728592,186.552589881987,0,0,1360.05662064751,1673.80760449029,16.9818000417917,31.3054440820161,3.91579973634366,7.99833202227078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.086102018432,257.455955213689,9.28309260173786,26.6849589341942,3.59400039379886,8.78795414614153,0,0,7.23800460228121,9.83761864451717,0.364476827637432,0.773401735784741,0.157963097926482,0.378639566633065,0,0,254.239503027626,399.861360537501,8.73559162835761,21.4640015126904,4.55307563954618,12.0957484503076,0,0,10.7554650195344,14.7943228611774,0.373857300936946,0.836099757167209,0.200640730075742,0.525708148054669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.7226082997,6979.15394605186,47.4318919986799,93.8103495282028,1406.50887530683,1141.9685700746,13.3278941485918,16.0764903169842,214.436571807901,218.26800503744,0,45139.3518189978,54860.6481810019,677.960640445831,1270.2796609012,0,494.642167782774
1990,51755,1,50.6666666666667,8165.86253988798,9016.88666754278,91.8089995024017,153.35764118529,19.7057192389561,35.3334626935876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.29610870864,2792.49401042916,24.6333915665737,44.6176071057351,4.53352325222893,9.26739915455639,0,0,104.973382033642,125.892387818985,1.11621527514985,2.02019245742479,0.206160985194066,0.421656906809264,0,0,32042.771402347,39280.8015353986,405.852709779232,744.235082893726,93.6116081951342,190.204129881235,0,0,1359.53991743752,1673.1765130128,17.2867452372515,31.8088165219653,3.99715639030346,8.15506896417898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.979992318775,256.398108591476,9.54504498545456,27.8975123296083,3.67883705695137,9.02495369840097,0,0,7.23862301761018,9.83681763129702,0.371845449792881,0.788311843926509,0.161420846691232,0.386721479050836,0,0,253.967373444392,399.135168256123,8.94771201306986,22.2162707699874,4.65964154278947,12.3967234002209,0,0,10.7456812313338,14.7801360915475,0.381201650623749,0.851317998935441,0.205183539748835,0.537649007921173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.36442226593,6989.57702790174,48.6191877207768,96.0574081847737,1408.52065805733,1143.51890731302,13.7014815326449,16.5895908672503,219.833107360024,223.557791382004,0,45137.0781369344,54862.9218630654,690.703116507548,1293.52051829256,0,495.308189249035
1990,51755,1,50.75,8162.75426248092,9012.19650160523,93.4041413018837,156.133731641247,20.1031337086779,36.0172282506704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.63722060778,2793.92274797569,25.0842066425229,45.4270849558695,4.63311487995255,9.46774712579611,0,0,105.033936700293,125.957354690057,1.13663116072889,2.05658233944229,0.210687976589321,0.430752382128334,0,0,32030.4987016998,39265.6004465664,412.885275216798,755.898842170858,95.5418851254154,193.90500509189,0,0,1359.02693082272,1672.54918326515,17.586411256416,32.3056911415548,4.07967112861734,8.31391192550382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.881550077134,255.390760710175,9.80004976289085,29.0527544314755,3.76527837966792,9.26739597279807,0,0,7.23931107666117,9.83615406833845,0.379235432939749,0.803264428223266,0.164942507906573,0.394946195846062,0,0,253.692239652336,398.378683242385,9.16346232812073,22.9977207088986,4.76868738145485,12.7078389988608,0,0,10.7359146334638,14.7659263801311,0.388594020481208,0.866680646595457,0.209804711484805,0.549782414862236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.00877874331,7000.00266028413,49.8294884220327,98.3465273363003,1410.53128787136,1145.06324026473,14.0846074910237,17.1212646559239,225.33335955499,228.944631665237,0,45134.8052806736,54865.1947193261,703.305212922549,1316.59696082252,0,495.975643044056
