"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,4028,1,50,8222.06494530083,9047.56562724002,70.6315090033789,135.563539585691,18.8311680652596,31.3487361668701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.3965238555,2977.45086245383,20.1155967108067,42.3474026736812,4.81277613099182,9.01344420423794,0,0,92.996468739786,110.425987082741,0.745885742888747,1.57017872471344,0.178436863115677,0.334170951842641,0,0,32251.9941867503,38924.8033898289,308.124110659513,660.058888314332,87.1611073656003,162.191960853874,0,0,1198.8074670788,1446.65076791784,11.451345074014,24.5274283093449,3.23901045482679,6.02640580097194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.855031490196,238.224279494644,6.99310064137977,17.4233102404185,3.49415572306903,7.59203611898712,0,0,5.67437854957548,7.54973603087567,0.257076751339159,0.62518124405632,0.129603869119394,0.281114439162889,0,0,427.634651826072,649.472945327906,10.4571238875306,28.7152633642254,6.01475427667873,14.1832172096584,0,0,15.2776366221404,20.5784042489767,0.383201417960791,1.01593106143291,0.222092138272268,0.516446121905522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.38340424106,7111.20189377336,42.3939541472564,90.2065338813765,1184.91983888992,851.177047382227,9.45546120930673,10.4208543217611,154.43782967485,150.485223276001,0,45433.943344989,54566.0566550112,553.242054775745,1143.33465538541,0,447.099004592824
1990,4028,1,50.0833333333333,8217.79452737108,9041.27388505508,72.3768718857395,138.855170164696,19.216348497028,31.9569285780881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.93209034112,2979.03833861169,20.6367515042592,43.321376171477,4.92234543606266,9.21689659848079,0,0,93.0534062696714,110.48482807246,0.765213748020314,1.6063158384938,0.182499169960161,0.341713892617018,0,0,32240.3119981635,38909.0625449362,315.39573422652,673.309664321351,89.0297517739515,165.563362178446,0,0,1198.37261966769,1446.0646992432,11.7216022044525,25.0199051971242,3.30844603030026,6.15166015704281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.698976000554,236.81409975653,7.30179918809016,19.1334694534564,3.57520579285824,7.77143183123897,0,0,5.67460334736685,7.54790780219679,0.262547024051166,0.63841517518637,0.132561828279294,0.287478819974835,0,0,427.269437698259,648.8542608357,10.6940848601402,29.3425171301584,6.16314838505108,14.5412471602073,0,0,15.2646897261768,20.5599333182126,0.391603162935813,1.03596250443906,0.227575126772581,0.529548766482173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.89238501759,7122.55934308797,43.4913506390159,92.4376064628851,1186.74606721602,852.441481929709,9.72000883516654,10.7118817132073,158.450086307399,154.229295630029,0,45431.6764384299,54568.3235615702,566.304089844473,1168.62306393896,0,447.838496019782
1990,4028,1,50.1666666666667,8213.54936413496,9035.01881514682,74.0808057298934,142.088909020511,19.6120670786006,32.5811454928808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.48823504725,2980.64827990666,21.1453751789037,44.2805943307392,5.03511666625955,9.42532320865837,0,0,93.1111075562255,110.544503815471,0.784076631727994,1.64190386135167,0.18668022917875,0.349441408457985,0,0,32228.7020320402,38893.3987251056,322.532575030062,686.396895853346,90.9440215616181,169.000023455748,0,0,1197.94045959315,1445.48149781933,11.9868480588714,25.5063007857622,3.37957716514996,6.27933972790093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.554559172865,235.483216525224,7.60051237303808,20.7477954929487,3.6592225571924,7.96265161265641,0,0,5.67489351378456,7.54624532496449,0.268160769211119,0.651818500512458,0.135576357559091,0.293961325209042,0,0,426.895767660377,648.168471763092,10.9405934050473,30.0495664021507,6.31459298772892,14.9070312840566,0,0,15.2517113836616,20.5413349194646,0.400036241493863,1.05619774473059,0.233161312139116,0.542880729750099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.40389331442,7133.91901960409,44.6147316923352,94.7167392263897,1188.57063066199,853.698837945432,9.99321971656614,11.0202653738971,162.553107172297,158.051022349926,0,45429.4071294362,54570.592870564,579.238999333675,1193.76178023737,0,448.578613525165
1990,4028,1,50.25,8209.32901977472,9028.79989575397,75.7442317696703,145.265685855022,20.0176756754156,33.2207506955026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.06482582169,2982.27980162253,21.642193371187,45.2267759638992,5.15087012449912,9.63855831805132,0,0,93.169567660492,110.604981425659,0.802501338739215,1.67700666337906,0.190971886084652,0.357347327288036,0,0,32217.1643568208,38877.8119727255,329.536908635806,699.322362478438,92.901758484148,172.500159871361,0,0,1197.51098933941,1444.90116519667,12.2471672770016,25.9866812321609,3.45232361870506,6.40937814757999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.421128885741,234.227296206385,7.88975598628971,22.2730965813157,3.74602099832958,8.16441711854645,0,0,5.67524709053917,7.54474157585206,0.273892434505431,0.665363301644721,0.13865068538921,0.300565100748766,0,0,426.514316448897,647.420524665055,11.1957433497895,30.8286976926578,6.46926405712537,15.2816285144647,0,0,15.2387041192004,20.5226177395018,0.408506887570608,1.07663935247072,0.238851308413805,0.55644502427096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.9179866109,7145.28098495114,45.7639232361757,97.0438066036632,1190.39365551248,854.949514064927,10.2750219983986,11.3454077468761,166.746734182216,161.950587275287,0,45427.1354438502,54572.8645561499,592.04728788867,1218.7515592388,0,449.320175965286
1990,4028,1,50.3333333333333,8205.13299527111,9022.61653611602,77.3680511804107,148.386415396371,20.4325482144576,33.8751222813196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.66190296098,2983.93231237363,22.1278733834957,46.1614255147803,5.26941014890174,9.85647199796907,0,0,93.2287880382709,110.666238895243,0.820512647828167,1.7116801567677,0.195366878381764,0.365426807257513,0,0,32205.6989318692,38862.3021709923,336.410995247567,712.087887029441,94.9008595217507,176.062013637296,0,0,1197.08420733421,1444.3236970076,12.5026439253213,26.461114300688,3.52660720439182,6.54171005454717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.298072437364,233.042243522982,8.17001630761991,23.7157019658941,3.83542730443852,8.37558844220665,0,0,5.67566223430293,7.54338985812787,0.279719248921282,0.679024972424988,0.14178706064697,0.307292539418892,0,0,426.125706482276,646.615059466616,11.4586876943642,31.6727930085577,6.62731133011265,15.6659416133849,0,0,15.2256699788901,20.5037895195619,0.417019702914113,1.09728825263089,0.244645923610712,0.570244745332935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.43472228878,7156.64529898394,46.9387555963861,99.4187097371761,1192.21526103573,856.19388722736,10.5653462948239,11.6867468994408,171.030787186922,165.928156414068,0,45424.8614195317,54575.1385804684,604.729482925135,1243.59314271629,0,450.063925894348
1990,4028,1,50.4166666666667,8200.96073654644,9016.46808555563,78.9531445685264,151.451996514772,20.8560801379716,34.5436524351223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.27965270368,2985.60547577379,22.6030287593066,47.0858545751828,5.39056228079666,10.0789638859365,0,0,93.288775557385,110.728263673582,0.838133341667135,1.74597309419486,0.199858731025806,0.373676105732599,0,0,32194.3056289578,38846.8690736514,343.157074294008,724.695322358169,96.9392767874762,179.683855358672,0,0,1196.66010874692,1443.74908407093,12.7533612959698,26.9296688712424,3.60235178623992,6.6762711425063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.184814685162,231.924189983023,8.44175143393823,25.0814917039454,3.92727849724824,8.59515192272875,0,0,5.67613722322378,7.54218380746251,0.285620955558131,0.692781842417051,0.144986901522635,0.314145404956966,0,0,425.730511598297,645.756426511915,11.7286352133224,32.5752893940171,6.788860269943,16.0607324681723,0,0,15.212610584831,20.4848571412348,0.425577854633807,1.1181439404467,0.250546083834897,0.584283016212035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.95415799758,7168.0120204099,48.1390633436055,101.841373722866,1194.03555987793,857.432313772525,10.864125579932,12.0437549328694,175.405064687172,169.983878396747,0,45422.5851057967,54577.4148942034,617.286129192989,1268.28725403443,0,450.810534361187
1990,4028,1,50.5,8196.81164158001,9010.35384131204,80.5003724418757,154.463312502106,21.2876877619762,35.2257471445553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.91838178481,2987.29917325613,23.0682240715201,48.0012031510853,5.51417057922155,10.305957497499,0,0,93.3495415542746,110.791051288649,0.855384384587371,1.779927857945,0.204441656522641,0.382092368076764,0,0,32182.9842492173,38831.5123287181,349.777362747413,737.146543336556,99.0150170696358,183.363985017334,0,0,1196.23868611812,1443.17731327285,12.9994018443828,27.3924146422762,3.67948326179296,6.81299819697422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.080816016012,230.869481576036,8.70539275053606,26.3759274251496,4.02142195789965,8.82220800198285,0,0,5.6766704602595,7.54111739253886,0.291579552222018,0.706614819414631,0.148250932621347,0.321124942974686,0,0,425.329260817863,644.848704303711,12.0048469555611,33.5301377508935,6.95401406887229,16.4666370823716,0,0,15.1995271874134,20.4658267103305,0.434183265581294,1.13920468619393,0.256552766972061,0.598562941056894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.47635197211,7179.38120735572,49.3646851057423,104.311744870085,1195.8546584766,858.665130599989,11.1712950745308,12.415936254128,179.869344638962,174.117885013131,0,45420.3065628053,54579.6934371948,629.717788069194,1292.83459936445,0,451.560605827647
1990,4028,1,50.5833333333333,8192.68506711546,9004.27305592198,82.0105756759666,157.42123135341,21.726807646457,35.9208259195904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.57849402381,2989.01346963667,23.5239793958508,48.9084593820344,5.64009518389547,10.5373952110484,0,0,93.4111009659824,110.854604070215,0.872285088650936,1.81358119165108,0.209110464450168,0.390673441408744,0,0,32171.7345385799,38816.2315001956,356.274053607697,749.443439593341,101.126141285441,187.100732720405,0,0,1195.81992993324,1442.60836837339,13.2408471330619,27.8494218611098,3.75792954172463,6.95182912312979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.985570348382,229.874666839734,8.96134638952912,27.6040818411498,4.11771490740185,9.05595975292936,0,0,5.67726047454654,7.5401849130058,0.29757905134663,0.720507064156971,0.151579306508236,0.328231976224702,0,0,424.922441942737,643.895716586928,12.2866328708532,34.5317635843902,7.12285557120199,16.8841795698924,0,0,15.1864207149468,20.4467036369944,0.442836789032274,1.16046772008869,0.262666946342864,0.61308756524806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.00136330319,7190.75291786751,50.6154633664494,106.829788097,1197.67265746069,859.892656289239,11.4867921399698,12.8028258759347,184.423385245025,178.330291746474,0,45418.0258609544,54581.9741390457,642.025036855411,1317.23586887121,0,452.314682864915
1990,4028,1,50.6666666666667,8188.58033417072,8998.22494327916,83.4845759363869,160.326606028618,22.1728960352331,36.6283215402572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.2604717974,2990.74858556208,23.9707739559929,49.8084753848492,5.7682104215308,10.7732345591996,0,0,93.4734716432456,110.918930128273,0.888853248978588,1.84696478824086,0.213860491150901,0.399417736861137,0,0,32160.5561998121,38801.0260851289,362.649314762341,761.587909890009,103.270763856689,190.892459080496,0,0,1195.40382906967,1442.04223063988,13.4777777892947,28.3007611150928,3.8376205265715,7.09270295998037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.898603376125,228.936486561867,9.20999452345941,28.7706637472665,4.21602389133021,9.29570340303201,0,0,5.67790592037208,7.53938099450915,0.303605287444006,0.734443736374294,0.154971694576545,0.335466972039486,0,0,424.510504583587,642.901046921189,12.5733489304273,35.5750340674797,7.29544889998326,17.3137835104578,0,0,15.173291814825,20.427492702888,0.451538346639077,1.18192937472974,0.268889551789187,0.627859848536125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.52925212466,7202.12721027952,51.8912442685926,109.395484764382,1199.4896519937,861.115192061133,11.810556190118,13.2039879217096,189.066925656446,182.621198255672,0,45415.7430803378,54584.2569196623,654.208468149818,1341.49173774352,0,453.073250108395
1990,4028,1,50.75,8184.49673355803,8992.20868470196,84.9231761234283,163.18027473264,22.6254282732074,37.3476797929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.9648577804,2992.50487022038,24.4090497676887,50.7019830081281,5.8984029390867,11.0134446343339,0,0,93.5366736735182,110.984042341209,0.905105279038535,1.88010587458285,0.218687530424384,0.408324096072898,0,0,32149.4489042926,38785.8955303517,368.90528789279,773.581856618928,105.447052007377,194.737555518603,0,0,1194.99037123431,1441.47887946896,13.7102734646024,28.7465031272938,3.91848808056314,7.23555989165751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.819470760732,228.05186323278,9.45169669704415,29.8800434035443,4.31622424388319,9.54081884370329,0,0,5.67860557537383,7.53870058243371,0.309645725342721,0.748411744234625,0.158427375760553,0.342830107540537,0,0,424.093863223726,641.868053534167,12.8643941963086,36.6552247224463,7.47184109938901,17.7557832692402,0,0,15.1601408947629,20.4081981289032,0.460287064983449,1.2035852252906,0.275221432792718,0.642882639292778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.06007978543,7213.50414356527,53.1918774082607,112.008830506231,1201.30573212362,862.3330227604,12.142528599154,13.6190140822564,193.799686703347,186.990688879666,0,45413.4583101872,54586.541689813,666.268689193711,1365.60286725045,0,453.836738292372
