"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,9413,1,50,7036.7781543611,7799.12879697892,64.8495744993259,86.4030377549231,20.6504531512375,26.6795147350531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.2338491538,3086.6556357997,23.2922803282766,34.8972967454211,7.1692351745957,10.8478434786119,0,0,80.6297968167521,97.8191471699763,0.734519683264061,1.0993708245358,0.225387412795442,0.340793134746956,0,0,33088.8391364505,41230.2280221229,349.006115590289,533.078495048269,121.793549419405,181.903080150796,0,0,1107.81071063609,1375.37585811539,11.6437921893472,17.7165495462381,4.05290504010068,6.02972751898806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.28399135114,260.04149243882,7.90012760148663,14.4338195456908,5.31240850326866,9.59051924295963,0,0,5.03451980887825,7.05082485285839,0.252573228263621,0.442952826738203,0.171507217239374,0.308319812859525,0,0,201.752841210426,326.679956226861,6.95783277517466,13.6060139254053,5.1384385630355,9.89133925431418,0,0,6.26082577902227,8.85139720835697,0.222758241114678,0.422131028722402,0.165575464009644,0.315204861994776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.03991423023,6356.07758950314,47.6441973545419,74.4256027572928,1183.6200627526,805.946090934187,11.6292719566941,8.75902323174546,169.333058935895,108.816755984673,0,44860.1628596499,55139.83714035,629.539034082229,948.006009436268,0,472.823056430204
1990,9413,1,50.0833333333333,7033.2387559596,7794.68227092188,66.4761084044069,88.7873380219163,21.065713872004,27.1878780101118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.39699429476,3088.27660435858,23.8885597288453,35.7096568004659,7.3301515411881,11.091040469446,0,0,80.6664545705199,97.8697521746969,0.753405909814604,1.12548042253163,0.230444797693918,0.348434312136659,0,0,33074.1012170516,41216.9660346079,357.235782490367,543.888637892007,124.377063546215,185.660136394975,0,0,1107.30791534454,1374.91243621668,11.918618566043,18.0779195760862,4.13872202303331,6.15395031040211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.101983899057,258.612762185846,8.22747839680528,16.1006390723291,5.43470749053541,9.82028916552243,0,0,5.03385986488255,7.04889935085395,0.257910596909884,0.45284677188719,0.175391423688197,0.315327016079223,0,0,201.539801406778,326.33682372843,7.11223933196694,13.9233270498226,5.26099611037469,10.1339080167713,0,0,6.25425454277441,8.84301668866002,0.22746539117564,0.430135589138059,0.169519252640193,0.322939066547448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.14907968346,6366.02815993521,48.8777300231212,76.2842144406942,1185.38400058477,807.117593325631,11.9579547464619,9.01140074809961,173.754679631829,111.56815089466,0,44856.9215158082,55143.0784841917,644.280278873708,969.529883958176,0,473.582095234396
1990,9413,1,50.1666666666667,7029.72960210591,7790.26984042085,68.0597115680512,91.1232138822054,21.4928997408618,27.7126071552359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.5593732232,3089.89232581882,24.47024601566,36.5108691275008,7.49554743443518,11.3400454466698,0,0,80.7031070882169,97.9202319263578,0.771820936173029,1.15119677262205,0.235644126754244,0.356262582599286,0,0,33059.45327425,41203.7871758189,365.300115420905,554.54838816013,127.024062038148,189.491421804452,0,0,1106.80819763157,1374.45186500993,12.1878772016193,18.4342116033026,4.22665422746964,6.28064924704812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.929908149969,257.250011151357,8.54605669468034,17.6791412299481,5.56106425701663,10.0660849989434,0,0,5.03324848761808,7.04710367519638,0.263377940646813,0.462833131596083,0.179348144643212,0.322466502499337,0,0,201.321423157286,325.941843712918,7.27493368343974,14.3072694476807,5.38603556830094,10.3822904713593,0,0,6.24770469659506,8.83459645166155,0.232204775556774,0.438278713586908,0.17353406260151,0.330803109281545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.25904960367,6375.98055257876,50.1399844425897,78.1829692235645,1187.146064692,808.282950217345,12.2965297543023,9.27871896684022,178.274896974193,114.377073616173,0,44853.6669726273,55146.3330273726,658.881133836963,990.938033386661,0,474.340644364115
1990,9413,1,50.25,7026.25073060378,7785.89152395999,69.6013413947387,93.4114933135598,21.9312015232768,28.253001343541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.72113883633,3091.50191298115,25.0381167326773,37.3029044532892,7.66512467336478,11.5947311967016,0,0,80.7397584127041,97.9705569178569,0.789790162432721,1.17658477313764,0.240975761482756,0.364273164075437,0,0,33044.8956080347,41190.6916002649,373.201623731615,565.05921918827,129.73137526443,193.394847220197,0,0,1106.31156843585,1373.99415183821,12.4516535656174,18.7854749179369,4.3165949953216,6.40975375077339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.767266227524,255.950230057147,8.85618370423326,19.1750375129709,5.6912910482587,10.3263954603736,0,0,5.03268360171255,7.04543206496627,0.26895248253335,0.472895314017677,0.183381043897937,0.32974115797421,0,0,201.098271781944,325.499197932402,7.4450747259414,14.7507068456491,5.51373271724706,10.6376149258689,0,0,6.24117793314661,8.82614337053732,0.236980354375662,0.446558098134772,0.177620579367776,0.338799647802767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.369831505,6385.93476465609,51.4308168998092,80.1218808113749,1188.90635769536,809.442445662874,12.6449909936809,9.56059611850458,182.893814354973,117.243827507289,0,44850.3992183285,55149.6007816714,673.341014460811,1012.23003228427,0,475.09948967561
1990,9413,1,50.3333333333333,7022.80194602567,7781.54711281645,71.102056318418,95.6530973896842,22.3798405937887,28.8083777383165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.88264498042,3093.1048726632,25.5929256164889,38.0874673847464,7.8386168840189,11.8550214432658,0,0,80.7764189017225,98.0207100573581,0.807338180353212,1.20170076899548,0.246431098407235,0.372462964548373,0,0,33030.4277711636,41177.6786537133,380.943384835046,575.423237832198,132.495921390334,197.368362118559,0,0,1105.81801358478,1373.53927700446,12.7100520866297,19.1317799126859,4.40844065042255,6.54119452095542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.613583527341,254.710543617931,9.15817297328886,20.5936848931358,5.82520491730085,10.5998519472751,0,0,5.03216316160809,7.04387888202613,0.274613856104115,0.48301903030806,0.187492741679009,0.337153293503644,0,0,200.870859724907,325.012799545242,7.6218804948062,15.247085282998,5.64423566823888,10.9008305602432,0,0,6.23467530754345,8.81766320608972,0.241794922952703,0.454970860303493,0.181779635496978,0.346931310745765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.48143331481,6395.89079197605,52.7500851671982,82.1009912518224,1190.66497704775,810.596350739013,13.0033312956326,9.8566688829044,187.611497942215,120.168701334393,0,44847.1182592414,55152.8817407586,687.660182863774,1033.40622925247,0,475.859362841501
1990,9413,1,50.4166666666667,7019.38295843116,7777.2362941228,72.5628877065008,97.8489284933216,22.8380678497104,29.3780710268785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.04445748778,3094.70109523641,26.1353629282573,38.865989628114,8.01578534852364,12.1208794143944,0,0,80.8131055896149,98.0706863510817,0.824487518528034,1.22659234110991,0.252002434511315,0.380830213587735,0,0,33016.0491986825,41164.7475010131,388.528436550792,585.642578576753,135.314705194564,201.409956305396,0,0,1105.32751485371,1373.08721468549,12.9631758122533,19.4731978872132,4.50209045609249,6.67490359087833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.468410632244,253.528208122471,9.45232718595519,21.9401030413874,5.96262829423682,10.8852170766858,0,0,5.03168524948847,7.04243872388956,0.280343782285055,0.49319187764794,0.191684968289455,0.344704755906746,0,0,200.639654096931,324.486313846678,7.80462112059277,15.7903829559509,5.7776671123849,11.1727266599225,0,0,6.2281974107687,8.80916082701155,0.246650173138193,0.463513546873484,0.186012141164785,0.355200667035027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.59386380497,6405.84862971617,54.0976484642823,84.1203672253959,1192.42201532504,811.744924184568,13.3715423094886,10.1665918303277,192.427978137896,123.151969479368,0,44843.824119012,55156.1758809879,701.838936577781,1054.46696805906,0,476.620943710488
1990,9413,1,50.5,7015.99339162649,7772.9586599755,73.9848403783803,99.9998705537098,23.3051628906106,29.9614330941153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.20732468875,3096.29080914668,26.6660609726188,39.6396604442829,8.19641570730001,12.3922989172686,0,0,80.8498412613674,98.1204914740959,0.841258820547019,1.25129927498256,0.257682860289946,0.38937417445987,0,0,33001.7592276013,41151.8971550742,395.959775374185,595.719392988832,138.184817319851,205.51766119806,0,0,1104.84005061071,1372.63793387437,13.2111263543723,19.8098007088603,4.59744658786356,6.81081437094657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.331322459192,252.400606576814,9.73893799789604,23.2189913932924,6.1033893823445,11.1813751287262,0,0,5.03124807947167,7.04110643283351,0.286125883820862,0.50340309009774,0.195958685619344,0.352397009023064,0,0,200.405079841796,323.923171223896,7.99261610062962,16.3750748155598,5.91412619818689,11.453948360814,0,0,6.22174441913434,8.80064028766273,0.251546835254064,0.472182238777429,0.190319030552732,0.363610203564879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.70713294717,6415.8082730694,55.4733674030777,86.1800969121825,1194.17756046279,812.888412906449,13.7496145112667,10.4900369864803,197.343250691961,126.193892059092,0,44840.5168379685,55159.4831620314,715.877607380323,1075.41258796537,0,477.384862119131
1990,9413,1,50.5833333333333,7012.63279187859,7768.7137170437,75.3688932814649,102.106789396624,23.78043303299,30.5578325999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.37214757764,3097.87453443947,27.1855997719626,40.4094574271726,8.38031468378864,12.6692958935841,0,0,80.8866535156545,98.1701403095264,0.857671028316647,1.27585454029662,0.263466153477688,0.398094871142592,0,0,32987.5571165178,41139.1265058807,403.240355079125,605.655839655719,141.103432958157,209.689550617575,0,0,1104.35559646147,1372.19139932621,13.4540038457807,20.1416604885517,4.69441408714623,6.94886167600161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.201917238437,251.32524309274,10.0182859945065,24.4347481131272,6.24732244272544,11.4873218169655,0,0,5.03084999996482,7.03987710203095,0.291945494774383,0.513643294079287,0.200314206539083,0.360231208597052,0,0,200.167523124157,323.326581424112,8.18523128411792,16.996094705866,6.05369054046485,11.7450128312647,0,0,6.21531614571649,8.79210491016277,0.256484819856526,0.480972651270208,0.194701212878581,0.372162306032838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.82125223788,6425.76971785826,56.8771039109695,88.2802867763414,1195.93169602082,814.027052553491,14.1375372249748,10.8266932749211,202.35727801842,129.294715132991,0,44837.1964723775,55162.8035276225,729.776559918073,1096.24342409386,0,478.151700004487
1990,9413,1,50.6666666666667,7009.30063590716,7764.50089538158,76.7160001295879,104.170533079799,24.2632123895847,31.1666545853014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.53995327002,3099.45304120719,27.6945120767187,41.1761734122185,8.56730729007512,12.9519015674484,0,0,80.9235739312115,98.2196556423911,0.873741544014304,1.30028514776045,0.26934668832255,0.406992866273325,0,0,32973.4420628605,41126.4343460722,410.373085585619,615.454075732071,144.067810492465,213.92374113936,0,0,1103.87412581713,1371.7475723933,13.6919069052252,20.4688493080409,4.79290081373059,7.08898173837698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.079815525479,250.299737629872,10.2906407407095,25.5914877655248,6.39426794010926,11.802154849688,0,0,5.03048949430231,7.03874607892432,0.297789492836185,0.523904302357135,0.204751295787954,0.368208259062437,0,0,199.927334432939,322.699546714905,8.38187607414342,17.6488008977005,6.19641807405001,12.0463236742292,0,0,6.20891208727473,8.78355735970948,0.261463340439795,0.489880215693088,0.199159534107008,0.380859245405045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.93623496442,6435.73296105476,58.3087211374713,90.4210586539435,1197.68450143035,815.161068049448,14.5352986526345,11.1762659670187,207.469990426498,132.454670909676,0,44833.8630937335,55166.1369062664,743.536190407526,1116.95980778631,0,478.921993374653
1990,9413,1,50.75,7005.99633778533,7760.3195560368,78.0270899910009,106.191932211433,24.7528610408892,31.7873001132381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.71187293725,3101.02731479501,28.1932875201673,41.940438488584,8.75723460259752,13.2401573507454,0,0,80.9606373737744,98.2690670657633,0.889486364483979,1.32461285050682,0.275319363312668,0.416069095470735,0,0,32959.4132169985,41113.8193919735,417.360832166108,625.116250403301,147.075290121627,218.218392028111,0,0,1103.39561036021,1371.30641171323,13.9249326132617,20.7914390085124,4.89281739806411,7.23111220735697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.964659287527,249.321821285162,10.55626091102,26.6930569469372,6.54407256366408,12.1250657249382,0,0,5.03016517978858,7.03770896582578,0.303646160592087,0.534178952706415,0.209269249315283,0.376328852294956,0,0,199.684831265536,322.044873409782,8.58200096464326,18.3289464350528,6.34234866584673,12.3581829538111,0,0,6.20253146440213,8.77499970959498,0.266481012629658,0.4989001410093,0.203694750037178,0.389703169748812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.05209640161,6445.69800118403,59.7680833541221,92.6025472861834,1199.43605221342,816.290674065335,14.9428859092383,11.5384761594423,212.681287227802,135.673977952083,0,44830.5167881116,55169.4832118884,757.156925459261,1137.56206693376,0,479.696234079771
