"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,75938,1,50,7879.1637404515,8674.65094302473,76.2519492799502,123.405423811082,17.6993070136434,35.2484131867087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.49569306077,3408.49885917572,26.1830786878335,46.4270809310493,6.07989074670296,13.6084974762786,0,0,120.858052489462,144.406206583225,1.1127293382556,1.97385727155317,0.258846626017749,0.579581025615747,0,0,31978.1503957678,38831.2540676031,347.399930283083,625.587564446833,87.5900215674703,196.043414426003,0,0,1306.93136085698,1590.77741498987,14.237274341243,25.6994331700221,3.59684911354535,8.07024370439861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.808105603551,238.421359319518,9.05846533466968,19.3526486293731,3.42744388691269,8.66983566367932,0,0,6.3327382731286,8.45579046560521,0.372847568248827,0.75688770167945,0.14353065879643,0.362537571971175,0,0,395.871929338603,607.35564896697,11.7078297467352,26.1276019801471,5.29713191614729,14.5437041471347,0,0,15.8772819846929,21.4754492870222,0.48363682569987,1.04058462731483,0.220534589761523,0.596355462237202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.4095525659,6974.07463448068,47.7756708650544,95.1187015674724,1246.24588585412,998.555237456642,11.4839916721913,13.484495882843,189.65102814116,197.745672336086,0,45326.6105953512,54673.3894046488,611.121297524716,1148.09366523308,0,453.162190677133
1990,75938,1,50.0833333333333,7875.4733067017,8669.23732706603,78.1378645783277,126.504045339061,18.0600200939629,35.9168546534634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.61558376976,3409.67950726355,26.8513824592122,47.4768916596767,6.216370436839,13.9032545400026,0,0,120.905537055252,144.456684228013,1.14105680524272,2.01802716624961,0.26465800000527,0.592132729285282,0,0,31965.1187192687,38814.961148821,355.582359629861,638.153434282526,89.4646144349799,200.022397215783,0,0,1306.40685669147,1590.12628730863,14.5723746424423,26.2136927792588,3.67393353286348,8.2343345665427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.633379798274,236.969050981801,9.40770722473276,21.0952559167317,3.50721324957863,8.87604780655936,0,0,6.33240955597337,8.45344227771289,0.38062121124755,0.772194553123285,0.146794197424877,0.370507257982001,0,0,395.543667074038,606.788778129773,11.9762531588914,26.7260402173245,5.42714844305222,14.8986749280011,0,0,15.8644417695542,21.4577786082631,0.494261339780151,1.06074181876497,0.22595357809546,0.610979183655294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.75464095346,6985.30199154917,48.9921654458338,97.4203684653592,1248.17641472607,1000.04606661689,11.7996200303423,13.8578950470744,194.543334444373,202.636318474185,0,45324.4244887012,54675.5755112987,625.530587016539,1173.44550661399,0,453.944624031141
1990,75938,1,50.1666666666667,7871.86290199493,8663.91892731381,79.9791557854359,129.539334762229,18.4308533903399,36.6045365154477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.64311118801,3410.74657274676,27.5021989593506,48.5055186932959,6.35631199806599,14.2041620730965,0,0,120.949064199517,144.502279526899,1.16865088890027,2.06133627001048,0.270616022201098,0.604942448650752,0,0,31952.2391494526,38798.8383683157,363.613811712208,650.528510557873,91.3851728009125,204.079526500388,0,0,1305.88845026568,1589.48197061519,14.9013348534165,26.7202007264279,3.75290364044378,8.4016278941714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.469808756975,235.596423309242,9.74856234312711,22.7426730820514,3.58971555403804,9.09663633316932,0,0,6.3321282039455,8.45123958125458,0.388610593192687,0.787727777329998,0.150118307507817,0.378618014699625,0,0,395.213470145025,606.165643592733,12.2537126338698,27.3957690195008,5.55996695652375,15.2621712040893,0,0,15.851823249427,21.4403218064356,0.504937078561887,1.08108570572694,0.231477541914535,0.625857097705651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.10060840194,6996.52999084853,50.2374118759799,99.7706788800729,1250.10495035826,1001.52832940721,12.12544984181,14.2539521229702,199.546495092019,207.627653872315,0,45322.2380185161,54677.7619814838,639.78811106001,1198.62023467586,0,454.732261856532
1990,75938,1,50.25,7868.32932894898,8658.69219537437,81.7767973501314,132.51248670779,18.8111623520636,37.3105758314734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.59057823509,3411.71406146746,28.1364482743115,49.514836950357,6.49950174884425,14.5110501113724,0,0,120.989159337832,144.543591410574,1.19554988695386,2.10386139268133,0.276711765811582,0.618003620176911,0,0,31939.502631282,38782.8747888843,371.496559214211,662.715098395242,93.349469908332,208.212210188802,0,0,1305.37576535452,1588.84400902467,15.2242464021091,27.2190504818907,3.83366877728231,8.57201834094736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.316573566459,234.298903176794,10.0812697586856,24.3014259238187,3.67479556381028,9.33002345003536,0,0,6.33188500632846,8.44916638978662,0.396778188477714,0.80344758401481,0.153505919406819,0.386872769560431,0,0,394.881514628724,605.490423827019,12.5394457742654,28.1296339308648,5.69571825272787,15.6353377759095,0,0,15.8394092928732,21.4230612095491,0.515672222714408,1.10162036729806,0.237106763694805,0.640991636609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.44729022735,7007.75842685464,51.5110542022564,102.169288929836,1252.03161962182,1003.00249525383,12.461381720959,14.6718318342484,204.660095932023,212.719841902994,0,45320.0512537766,54679.9487462233,653.894408123834,1223.61854545884,0,455.524647297178
1990,75938,1,50.3333333333333,7864.86949141133,8653.5536941742,83.5317935992008,135.424730323834,19.200325845484,38.0341141046553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.46926786642,3412.59485180046,28.7550048857397,50.5065261063341,6.64574535333439,14.8237831583186,0,0,121.026304373355,144.58117067396,1.22179021859756,2.14567124472118,0.282937105755915,0.631311071481483,0,0,31926.9006825523,38767.0601258486,379.233078534833,674.715800536327,95.3553385801079,212.417908017196,0,0,1304.86845009258,1588.21197444183,15.5412090992013,27.7103477210225,3.91614069100864,8.74540267966323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.172925084767,233.072192732159,10.4060683753393,25.7775909827169,3.76230506931665,9.57479191066648,0,0,6.33167218413871,8.44720858688302,0.40509045208185,0.819318656722872,0.156959065940612,0.395273624232786,0,0,394.54795446792,604.767035906556,12.8327313806025,28.9210413294399,5.83451345714188,16.0191435880205,0,0,15.827183432419,21.4059797622817,0.52647289408364,1.12234790810146,0.242841713261488,0.656385323337426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.79454540122,7018.98712094357,52.8127491973636,104.615886728579,1253.95654008547,1004.469006676,12.8073164829624,15.1107476288472,209.883702960185,217.91302242775,0,45317.8642777862,54682.1357222137,667.850346321031,1248.44148828679,0,456.321396724965
1990,75938,1,50.4166666666667,7861.48043874061,8648.50014775516,85.2451243900256,138.277268284888,19.5977454325936,38.7743166698746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.28953791527,3413.40080067829,29.3586822715555,51.4820685781974,6.79486579347556,15.1422539595172,0,0,121.060941735479,144.615524492752,1.24740576858151,2.18682634142443,0.289284634601562,0.644860763456434,0,0,31914.4255564071,38751.3849540028,386.825824739247,686.533233091781,97.4006705750963,216.694132201697,0,0,1304.36618354188,1587.5854749601,15.8523219380132,28.194198674872,4.00023351103458,8.92167982821108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.038179274371,231.912254548309,10.7231948243111,27.1768224300651,3.85210281659569,9.8296712185478,0,0,6.33148327783233,8.44535380561367,0.413517412169974,0.835309625028484,0.160479006833404,0.403821978150858,0,0,394.212926182361,603.999154665059,13.1328852951477,29.763915054759,5.97644534198723,16.4143988608169,0,0,15.8151299632355,21.3890611658653,0.537343304887776,1.14326857821939,0.248682980428906,0.672040711759056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.14225470478,7030.21591935923,54.1421656437073,107.110189164937,1255.87982079403,1005.92828085432,13.1631553533016,15.5699591518532,215.216863053229,223.20731237165,0,45315.6771870747,54684.3228129253,681.656810036586,1273.09008685126,0,457.122190217828
1990,75938,1,50.5,7858.15935532837,8643.52842966272,86.9177458218877,141.071277532592,20.0028446348736,39.530372068236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.06089443592,3414.14282362974,29.9482374106701,52.4427710293244,6.94670141675671,15.4663777041847,0,0,121.093477507816,144.647119838618,1.27242807409314,2.2273799036326,0.295747581643664,0.658649550378332,0,0,31902.0701816397,38735.8406395922,394.277230002358,698.170018029292,99.4834158494339,221.038447868909,0,0,1303.86867317898,1586.96415199729,16.1576830284143,28.6707098182844,4.08586371981456,9.1007508663067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.911711549903,230.815295154518,11.0328825443192,28.5043805858047,3.94405439109993,10.0935240594824,0,0,6.33131299561471,8.44359125239005,0.422032317326194,0.85139261647514,0.164066346417714,0.412518642721936,0,0,393.876550772459,603.190227517571,13.4392589509999,30.6526577575986,6.12158965568305,16.8217717869418,0,0,15.8032339293841,21.3722898642901,0.548286007934277,1.16438103298124,0.25463121333867,0.687960332212215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.4903189127,7041.44469121199,55.4989836120563,109.651938751699,1257.80156302936,1007.38071119378,13.5288001645709,16.048769690784,220.659104724157,228.602806328612,0,45313.4900903052,54686.5099096947,695.314698967065,1297.56534118536,0,457.926762456073
1990,75938,1,50.5833333333333,7854.90355124138,8638.63555257623,88.5505909067748,143.807909971193,20.4150682327853,40.3014914510957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.79205776106,3414.83096682809,30.5243749009765,53.3897833878408,7.10110422056399,15.7960871687756,0,0,121.12428424553,144.676386553593,1.29688649562901,2.2673786538804,0.302319741798731,0.672674979371638,0,0,31889.8281088664,38720.4192789505,401.58970225125,709.628776720415,101.601581754638,225.448473187095,0,0,1303.37565262883,1586.34767771109,16.4573895390361,29.1399876022857,4.17295012140475,9.28251903985689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.79295168663,229.777749875143,11.3353610333092,29.7651582372037,4.03803205710724,10.3653340262961,0,0,6.33115707888358,8.44191154937521,0.430611322504982,0.867542865239369,0.16772113452346,0.421363936067105,0,0,393.538935429761,602.34348817363,13.7512379545062,31.5821155974587,6.27000636724789,17.2418034561849,0,0,15.7914811091481,21.3556510303526,0.559302116291876,1.18568255798192,0.260687068205222,0.704146647513559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.83865714674,7052.67332666266,56.882893787498,112.240900796105,1259.72186099354,1008.82666876496,13.904153522882,16.5465237760298,226.209938850443,234.099577160626,0,45311.3031072662,54688.6968927338,708.824927218553,1321.86822948575,0,458.734894802283
1990,75938,1,50.6666666666667,7851.71045374478,8633.81865891505,90.1445702123063,146.488293131726,20.8338815893943,41.0869080037872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.49102286721,3415.474472891,31.0877507758873,54.3241158926981,7.25793832522666,16.1313286255131,0,0,121.153703549982,144.703720157997,1.32080837538581,2.30686352957556,0.30899541232691,0.686935121842077,0,0,31877.6934612833,38705.1136423327,408.765623970899,720.912124345113,103.753232173315,229.9218792412,0,0,1302.88687959131,1585.73575263294,16.7515376462875,29.6021382223364,4.26141380738233,9.46688975474749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.681379167913,228.796268663674,11.6308552417902,30.9637052892275,4.13391455778649,10.6441943507435,0,0,6.33101218126587,8.44030659152639,0.43923320562066,0.883738366202596,0.171442953780631,0.430357761846553,0,0,393.200175095358,601.461969517249,14.0682406838322,32.5475455121721,6.42174084838548,17.6749213867322,0,0,15.7798579994146,21.3391305513971,0.570391498594471,1.20716926615835,0.266851168438244,0.720602017610767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.18720536133,7063.90173525011,58.2935968311424,114.876860822565,1261.64080243094,1010.26650365281,14.2891189495783,17.0626048945616,231.868859385455,239.697676597076,0,45309.1163679272,54690.8836320728,722.18842244664,1345.99970981923,0,459.546408331378
1990,75938,1,50.75,7848.57759958522,8629.07501228712,91.7005724785287,149.113530806841,21.2587699966795,41.8858763875665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.16511475564,3416.08184122865,31.6389760469332,55.2466544220165,7.41707861085654,16.4720583749034,0,0,121.182048430837,144.729484425828,1.34421918430701,2.34587032395865,0.315769336350225,0.701428430949774,0,0,31865.6608894508,38689.9171223024,415.807351155978,732.022665025397,105.936486605578,234.456389715033,0,0,1302.40213393696,1585.12810349333,17.0402224894616,30.0572674170425,4.35117812067084,9.65377056270454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.576518922833,227.867702848461,11.9195850822634,32.10425184038,4.2315868916942,10.9292975682426,0,0,6.33087575954023,8.43876941654058,0.447879110916854,0.899959567314041,0.175230995724011,0.43949967591315,0,0,392.860353879695,600.548515708002,14.3897169143781,33.5445848547545,6.57682499010405,18.1214518038938,0,0,15.7683517992801,21.3227150147051,0.581552953301293,1.2288362716394,0.273124071227925,0.737328670678736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.53591494624,7075.1298443462,59.730802776657,117.559622225346,1263.55846919592,1011.70054622021,14.6836010007854,17.5964333137645,237.635344054104,245.397135831972,0,45306.9300115557,54693.0699884443,735.406125034954,1369.96072171923,0,460.361157679823
