"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,61887,1,50,5988.47635994318,6508.67678677104,48.6264841388113,105.45176196412,13.6184007303927,18.6028057236092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.86903954051,3729.90599965828,26.383969713888,65.6616700927697,7.63462691251938,12.3566350017767,0,0,108.965172002179,129.603035598556,0.915148868055298,2.27652436314051,0.264554181290407,0.428065976496783,0,0,33766.5162671064,40989.6032385025,326.64542220364,827.824694551188,104.337075811555,168.244433359293,0,0,1196.90798462203,1450.98396093645,11.5598357673126,29.2492271752804,3.68821989906252,5.93791682517868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.169636173683,317.85517706448,6.48812587910908,19.1244413310444,3.2914803429903,6.2591016728305,0,0,7.13784398207303,9.48251463869568,0.225145550322679,0.653845049988707,0.114760475479428,0.217621157576207,0,0,227.398903781298,342.998566321293,7.22750175629612,23.861864328967,3.92129719461675,7.99376639179551,0,0,7.65270182806682,10.2432114390017,0.250006359504762,0.80561362335062,0.136355231976674,0.27520048490763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.0412935262,7712.21832682234,41.5985997540933,96.5432774127662,1288.88064966392,954.047230064918,10.3742478754359,12.4781307643203,172.525648489373,176.172978468672,0,45215.4223199962,54784.5776800036,565.328411016823,1295.22518907331,0,583.019693318273
1990,61887,1,50.0833333333333,5986.59901376677,6505.19076463872,49.8890479353822,108.229736590997,13.8878856639865,18.9509357588505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.90178578414,3730.69014457579,27.0534166890927,67.0973765756695,7.80085695815464,12.6266675045884,0,0,109.00104984383,129.630080526591,0.938408166036836,2.32655330435525,0.270313788584301,0.437420123442266,0,0,33752.592853763,40968.9433829686,334.362553797934,844.310672004307,106.523635691736,171.736476580228,0,0,1196.41306828946,1450.24788821225,11.8331087789452,29.8327583900348,3.7654630079927,6.06103772602681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.980910282678,316.324630144271,6.79570688521581,20.9353993993251,3.36532307760854,6.40366634372539,0,0,7.13717164329819,9.47886518825157,0.230011002190274,0.667772586521749,0.117290951766936,0.22246898040332,0,0,227.20717079252,342.659979233658,7.3862481724473,24.3717887635818,4.01108272459008,8.18290193025005,0,0,7.64626878725122,10.2335155352421,0.255264576292998,0.82099848761824,0.13947662022028,0.281730485364004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.81570273038,7723.91474068673,42.6600064809406,98.9002940919476,1290.78430934074,955.42187842462,10.6587267862439,12.8173213095119,177.04173214764,180.605222636267,0,45213.1043874412,54786.8956125586,578.625094488178,1323.49636153529,0,583.659216485256
1990,61887,1,50.1666666666667,5984.75166525884,6501.74993270077,51.1169697045083,110.955924458744,14.1660614164561,19.3102211477335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.94957234035,3731.48825140586,27.7067202227517,68.5175575612788,7.97183416880436,12.9026846768633,0,0,109.037458030121,129.65762966443,0.96110257934987,2.37602345172712,0.276238404975405,0.446983078715494,0,0,33738.7533252272,40948.378055175,341.926608643686,860.616064049075,108.765177469921,175.29511758373,0,0,1195.92117183521,1449.51523366165,12.1009423140804,30.4098630378374,3.84465188178578,6.18651398547831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.802013442719,314.859134176917,7.08994855658846,22.6352544949465,3.44241826341046,6.55867251988425,0,0,7.13656179233624,9.47536208001461,0.234976506466155,0.681814751141618,0.119870808948271,0.227406558185561,0,0,227.009716685293,342.270299926815,7.55624417218247,24.9739490959962,4.10274759103744,8.37623217844416,0,0,7.63984288765606,10.2237669331149,0.260567587159445,0.836624773360849,0.142653722098121,0.288365358090935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.59127231946,7735.61120187888,43.7462410208118,101.306888351977,1292.6863677879,956.790207998545,10.9527707581568,13.1774175505041,181.657893437714,185.128602694394,0,45210.787061514,54789.2129384858,591.785734014209,1351.59527276123,0,584.263433951557
1990,61887,1,50.25,5982.93744092306,6498.35763760425,52.3109551896507,113.630980715584,14.4522666193704,19.6801466287066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.00246684309,3732.28748624514,28.3446164008717,69.9246615977846,8.14719714948869,13.1844943448227,0,0,109.074052221501,129.685237699696,0.983258031830795,2.42502101568519,0.282315393220981,0.45674794199317,0,0,33725.0053573978,40927.9168017347,349.339075330611,876.74085502009,111.058716539937,178.91855668898,0,0,1195.43256716617,1448.78633548693,12.3633897585736,30.9805406758328,3.92568049826896,6.31428158182834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.632522146749,313.45593047994,7.37177668817082,24.2327551873491,3.52246822650825,6.72288131291588,0,0,7.13601283351966,9.47200042038475,0.240019270547731,0.695949055497691,0.122502445687045,0.232435410005967,0,0,226.807592122493,341.834349886385,7.73608376802342,25.6575152697927,4.1965153759777,8.57470718306841,0,0,7.63344314513208,10.213995576106,0.265918860992557,0.852489601602119,0.145887442137049,0.295107845389519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.36803205686,7747.30773543077,44.8570937720531,103.76291161246,1294.58690880917,958.152486339815,11.2562448842421,13.5575461956838,186.374395291949,189.743491248376,0,45208.4700977894,54791.5299022105,604.808642989868,1379.52012707693,0,584.837253477275
1990,61887,1,50.3333333333333,5981.15873680768,6495.0163734936,53.4719405420044,116.255877937865,14.7458665733766,20.0602090464053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.0522659517,3733.07718482867,28.9678888116138,71.3208831186595,8.32662131941411,13.4719551707808,0,0,109.110547948052,129.712534462237,1.00490207623705,2.47362333608583,0.288533406369557,0.466709600044821,0,0,33711.3539104853,40907.5654862415,356.602845790301,892.687189619549,113.401345572571,182.605011910021,0,0,1194.94743020496,1448.06140183394,12.6205542209354,31.544867321181,4.00844559437008,6.44427712048053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.472004645323,312.112330521959,7.64205302385434,25.7360118971949,3.60520255288042,6.89519337248166,0,0,7.13552232321372,9.46877422649591,0.245119488787848,0.710156725371185,0.125187353315814,0.237556586677474,0,0,226.601719651415,341.356580166579,7.92449430618502,26.4126429564378,4.29256456599789,8.77910437570167,0,0,7.6270852163519,10.2042265857752,0.271320588276354,0.86858920088368,0.149178755091505,0.30196056764982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.14599191001,7759.00434080714,45.9923561967945,106.268248576038,1296.48601275444,959.508970650139,11.5690195233943,13.9568915412772,191.191438410141,194.450224842461,0,45206.1532877756,54793.8467122242,617.694064541582,1407.27181986347,0,585.385112717555
1990,61887,1,50.4166666666667,5979.41750716046,6491.72815436295,54.6008357612595,118.831568712153,15.0462548215014,20.4499194382803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.09245654559,3733.84883050052,29.5772422728101,72.7080143927759,8.50981576437275,13.7649678889741,0,0,109.146719284381,129.739224186743,1.0260595049703,2.52189373293968,0.294882277654494,0.476864421764123,0,0,33697.8027819139,40887.3285337629,363.720774196579,908.457257623228,115.790246338089,186.352732063625,0,0,1194.46589588818,1447.34059019077,12.8725374491743,32.102920576679,4.09284708425993,6.5764382977326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.320034883049,310.825745770457,7.90156774460551,27.1524887941052,3.69037691605323,7.07464120919559,0,0,7.13508740802208,9.46567709038334,0.25025983910245,0.724421836505468,0.127926248035359,0.242770763110557,0,0,226.392909551969,340.841093671553,8.12032223645273,27.2304224168764,4.39103273392039,8.99004457966322,0,0,7.62078194760968,10.1944810791686,0.27677356677997,0.884918643668634,0.152528647662002,0.30892600668489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.92514539897,7770.70099599486,47.1518237903507,108.822818070065,1298.38375616702,960.85990680486,11.8909713999821,14.3746967043816,196.109173835405,199.249114673909,0,45203.8364579864,54796.1635420134,630.442283403282,1434.85121139796,0,585.910998502625
1990,61887,1,50.5,5977.71532031507,6488.49457511564,55.6985255706007,121.358985972295,15.352851695646,20.8488025308078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141.11796061279,3734.595735882,30.1733140895966,74.087508145321,8.69651767867126,14.0634638212397,0,0,109.182390014712,129.765074487329,1.04675274302843,2.56988368291527,0.301352826095171,0.487209857467287,0,0,33684.3547907668,40867.2091595374,370.695674606512,924.053275288858,118.222687448755,190.159998121111,0,0,1193.98806464148,1446.62401540942,13.1194397493868,32.6547789820136,4.17878797777618,6.71070394830572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.176195603416,309.593686042387,8.15104660377097,28.4890628271886,3.77777004176216,7.26037317700348,0,0,7.13470497154107,9.46270235759053,0.255425137489241,0.738730774243855,0.13071923072536,0.248078334126989,0,0,226.181872831494,340.291676680428,8.32252037429232,28.1027812345917,4.49202247153905,9.20801524642105,0,0,7.61454374319027,10.1847766784074,0.282277464794938,0.901472113027741,0.155938054797446,0.316006486556132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.70547355968,7782.3976625531,48.3352955869664,111.426566215041,1300.28021188948,962.20552994427,12.2219831062365,14.8102588186674,201.127705573176,204.140447707901,0,45201.5194672657,54798.4805327341,643.05362376524,1462.25913054349,0,586.418495101244
1990,61887,1,50.5833333333333,5976.05340753676,6485.31686489818,56.7658704267614,123.839043512443,15.6651028219481,21.2563961742352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.12491872893,3735.31277181275,30.7566835097263,75.4605302734426,8.88648789845329,14.3673962038909,0,0,109.217426134307,129.789906969107,1.06700217826344,2.61763465225673,0.307936700170274,0.49774413591287,0,0,33671.0119330335,40847.2095616063,377.530319720124,939.477471127768,120.696021401526,194.025123549953,0,0,1193.51400783261,1445.91175646612,13.3613599436357,33.2005215168255,4.26617427421409,6.84701405746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.040080448426,308.413756671475,8.39115742151909,29.7520783341346,3.86718100209767,7.45163929386049,0,0,7.13437174539542,9.45984326201498,0.260602048005763,0.753071806905143,0.133565911467149,0.253479481661757,0,0,225.969232815458,339.711828009251,8.53013651298712,29.022396542906,4.59560643617217,9.43339018862791,0,0,7.60837888872865,10.1751279592663,0.287831033893328,0.918243104626558,0.159407818069719,0.323204165225056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.48694811417,7794.09428967203,49.5425737259366,114.079460785291,1302.17544921804,963.546065091533,12.5619426235675,15.2629244886172,206.247093272651,209.124487863401,0,45199.2022042231,54800.7977957766,655.528447059035,1489.49637812214,0,586.910827426963
1990,61887,1,50.6666666666667,5974.43268790364,6482.19591434687,57.8037064431886,126.272635708542,15.982478855416,21.6722513750404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.1105730442,3735.99622154161,31.327876534073,76.827988320392,9.07950867362221,14.6767353333196,0,0,109.251731797333,129.81359217858,1.08682632917429,2.66517908575823,0.314626299826557,0.508466094912727,0,0,33657.7754665965,40827.3310266148,384.227438643731,954.732076533348,123.207685134953,197.946455320397,0,0,1193.04377075309,1445.2038601698,13.598395291276,33.7402272734624,4.35491498165226,6.98530979697463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.911295628218,307.283659310754,8.62251301330446,30.9473704084379,3.95842786509362,7.64778402539115,0,0,7.13408437792835,9.45709301248004,0.265778939207881,0.767434862829486,0.136465475579386,0.258974204625563,0,0,225.755530909159,339.10477130856,8.74230816430049,29.9826545348165,4.70183001290766,9.6664401161699,0,0,7.60229372262386,10.1655466850784,0.29343222639897,0.93522453262983,0.162938660166507,0.330521027697923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.26953339242,7805.7908166331,50.7734632245965,116.781487830927,1304.06953392474,964.881727288366,12.9107431344164,15.7320879921863,211.46735274855,214.201476116145,0,45196.8845862765,54803.1154137233,667.867151543872,1516.56372855475,0,587.39088112385
1990,61887,1,50.75,5972.85380522873,6479.13231587814,58.8128461237084,128.660637913452,16.3044743951682,22.0959319130169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.07310485875,3736.64357713606,31.8873727607804,78.1905706751121,9.27538045203363,14.9914624627255,0,0,109.285243691774,129.8360425521,1.10624208403918,2.71254176978545,0.321414663887532,0.519374967998437,0,0,33644.6460273391,40807.574074038,390.789715911498,969.81931551719,125.755197992258,201.922374075115,0,0,1192.577376697,1444.5003462241,13.8306414555099,34.2739750983113,4.44492204376359,7.12553353139275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.789461385807,306.20118979031,8.84567610794051,32.0803063311789,4.05134565178417,7.84823552370503,0,0,7.13383951323959,9.4544448894615,0.270945670920285,0.781811226737974,0.139416772778225,0.264562362686835,0,0,225.541235423627,338.473477173254,8.95825398799447,30.9775839314019,4.81071509552832,9.90734741534472,0,0,7.59629288262901,10.1560421483708,0.299078352201396,0.952408872404451,0.166531158157901,0.337958881813675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.05318867409,7817.48717581787,52.0277716606284,119.532647451545,1305.96252838747,966.212722056966,13.268282652484,16.2171878229611,216.788457948739,219.371631342473,0,45194.5665577007,54805.4334422991,680.070170679952,1543.46193246937,0,587.86123522655
