"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,15269,1,50,8023.94670474326,8882.94674983653,79.7469136526887,123.850292488349,14.8258914604441,33.106582507097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.19261399117,3204.98620830228,26.6597725494397,45.6467795674357,4.5060698744873,11.3287499481366,0,0,124.840270910115,150.711291969385,1.26096711980021,2.1605003429041,0.213751674330816,0.537802415394195,0,0,31903.050898558,39203.1135062793,361.204855960459,626.815748758334,71.5425603452566,180.526629414981,0,0,1405.01553813095,1734.53246119197,15.993469036556,27.8796162937042,3.17709031104313,8.05511333125453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.310007361791,225.89210330079,5.72354219575494,12.0494026421216,2.89760873365873,8.8050239957582,0,0,6.13245915342396,8.54403386678002,0.257297509828121,0.500856515657691,0.133596850664071,0.405852327758957,0,0,226.360218548403,369.304301043697,7.87388835705697,16.7303766885035,2.86976593271767,9.38474718041756,0,0,9.88537898924282,13.9184829793354,0.357832816255047,0.731274581003565,0.131551624540848,0.424995839689192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.97490417895,5869.87065212839,34.8663389830996,70.9756139223514,1220.82099828777,925.43524534279,8.65549947494319,9.86176295564023,157.548275709702,154.243748098534,0,45097.1105163914,54902.8894836085,599.376426004982,1108.9403448385,0,411.651784453987
1990,15269,1,50.0833333333333,8020.10104212427,8877.43041677109,81.6951338329833,126.938689504469,15.1265289310983,33.7355581204989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.49019713149,3206.45397146609,27.329807012026,46.6756942893244,4.606518123005,11.5744564653655,0,0,124.901592830409,150.781469714042,1.29252175364792,2.20832413411584,0.218517865681433,0.549463116196694,0,0,31889.9862261195,39187.4734383285,369.654855550128,639.430253281068,73.0631038986331,184.189656013342,0,0,1404.45518418039,1733.87255656136,16.3672381258216,28.4371373015189,3.24477243320248,8.21906478252458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.140936681225,224.46731799905,6.0026671317329,13.6180672924333,2.9653839822157,9.01795097687144,0,0,6.13230394431858,8.54205807241363,0.262874126915511,0.511787417551348,0.136651398493381,0.415005322558367,0,0,226.145003172785,368.90371891373,8.05866843632426,17.1608523130905,2.93883416770001,9.61341731173663,0,0,9.87633362766773,13.9057042080336,0.365635877040013,0.745322458757314,0.134721606309873,0.435393799212586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051.57076034083,5879.09149111083,35.7726717634697,72.7497015010954,1222.65107501761,926.770352198293,8.90158221378608,10.1520035476353,161.713190219767,158.218323872448,0,45094.693254065,54905.3067459349,613.464434252959,1133.47609390063,0,412.213004345779
1990,15269,1,50.1666666666667,8016.28581571382,8871.95377182366,83.6030555697453,129.968653721693,15.4356774773848,34.3825294608728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.80272093938,3207.9364108,27.9881561772119,47.6921574148856,4.70985332354501,11.8260958978664,0,0,124.963592167509,150.852274511866,1.3235412410912,2.25562841126353,0.223419810374852,0.561398307372073,0,0,31877.0001053098,39171.9128465759,377.977310266769,651.877485763191,74.6213037870118,187.924316614232,0,0,1403.8981659563,1733.21598436554,16.7354513654805,28.9873757917531,3.31412332109766,8.38618583578677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.982271385434,223.112546752911,6.2696473379509,15.0767521871572,3.03551240450094,9.2448935363559,0,0,6.13221318178679,8.54023901910079,0.268571994622707,0.522780814822131,0.139762960430499,0.424320467095108,0,0,225.92336892762,368.447984410271,8.25417207788565,17.6749134229252,3.00941289865417,9.84811345318927,0,0,9.86728603974275,13.8928495709058,0.373503408570722,0.759562068101852,0.137949654089446,0.445964303400782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059.16795253855,5888.31376952267,36.7001757731186,74.5613860179776,1224.47910175159,928.097510762801,9.15632967662604,10.4610711622908,165.970929262725,162.274496449104,0,45092.2759646978,54907.7240353021,627.420425076417,1157.85912747196,0,412.749512042168
1990,15269,1,50.25,8012.50415790882,8866.52024949815,85.4714983856765,132.941278332856,15.7527728831016,35.0466851285361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.1205681051,3209.42106975067,28.6353191477603,48.697934212748,4.8158573499807,12.0834292425595,0,0,125.02581295662,150.923117078593,1.35404790789686,2.30249225775223,0.228447440069386,0.573597872714975,0,0,31864.098517642,39156.4390079332,386.174054664151,664.159730236311,76.2152440272285,191.728289446474,0,0,1403.3447468499,1732.56306480071,17.0981875865989,29.5304321846625,3.38505919627162,8.55637535893584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.833464520222,221.824394929502,6.52540828366735,16.4345536340151,3.10785030194132,9.48433599352127,0,0,6.13218439471038,8.53856993662217,0.274369531893569,0.53382093073473,0.142934417157863,0.433801563072128,0,0,225.696311210731,367.942002731055,8.45922820416116,18.2625756026007,3.08162326005482,10.0899372143981,0,0,9.85825685912568,13.8799526514475,0.381440534020604,0.773990721858673,0.14123642532129,0.456710761979875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.76650598279,5897.537509424,37.6487543201262,76.410701633268,1226.30520595617,929.417112097115,9.41958213619759,10.7881660471685,170.321776213413,166.412905091649,0,45089.8585999942,54910.1414000057,641.244579546953,1182.08997069573,0,413.265688437059
1990,15269,1,50.3333333333333,8008.75863863168,8861.13266180038,87.3012640666172,135.857634010576,16.0772720132219,35.7272347656548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.43610752222,3210.8979973125,29.2717527205688,49.6945000699907,4.92433461537275,12.346271452582,0,0,125.087893621908,150.993527138141,1.38406216433163,2.34898129702888,0.233591719038514,0.586054117532737,0,0,31851.2860854731,39141.0575071841,394.246906635396,676.279292089479,77.8430624425843,195.59929495292,0,0,1402.79512923878,1731.91404184744,17.4555249316728,30.0664078760072,3.45749859942535,8.72953407717838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.69398527507,220.599616464439,6.77079488112929,17.6998169377963,3.18226367046549,9.73492486950989,0,0,6.13221458053996,8.53704351837905,0.280247515091922,0.544894329286945,0.146167829438177,0.443451623043764,0,0,225.46471014404,367.390308498818,8.67276649080034,18.9147839663406,3.15556478042239,10.3398007261382,0,0,9.84926312137005,13.8670417300017,0.38945077566102,0.788604722696176,0.144582663779,0.46763649823673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074.3664304084,5906.76271272966,38.6183087746044,78.2976967091541,1228.12950832303,930.729528262815,9.69119322991294,11.1325489627109,174.765970113052,170.634158030572,0,45087.4411361237,54912.5588638762,654.937108515016,1206.169118382,0,413.765421494189
1990,15269,1,50.4166666666667,8005.05132729155,8855.79326700495,89.0931368391021,138.718769087015,16.4086521735616,36.4234086560747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.74343359916,3212.35942494581,29.8978763539306,50.68307697488,5.035109322236,12.6144808451961,0,0,125.149554584097,151.063138066835,1.4136027348993,2.39514940609766,0.238844517710477,0.598761279359525,0,0,31838.5662596679,39125.7724699127,402.197665771616,688.238486581319,79.5029501396316,199.535097537336,0,0,1402.24946302126,1731.2690938925,17.8075407794397,30.5954047048377,3.53136237050744,8.90556465152827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.563321043501,219.435110342787,7.0065784769066,18.8801957472262,3.25862752189828,9.99545413482954,0,0,6.13230037458385,8.53565212480769,0.286188835442413,0.555989557584551,0.149464554033055,0.453273006871257,0,0,225.229341592184,366.797092686653,8.89380880549286,19.6233345277496,3.23131755889572,10.5984476997769,0,0,9.84031866281398,13.8541403571943,0.397536260775472,0.803399545667657,0.147989152167978,0.478744717019429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.96772333708,5915.98936533287,39.6087387878418,80.2224316365915,1229.95212297857,932.035113147466,9.97102870564409,11.4935368688864,179.303707313215,174.93883306641,0,45085.0235720053,54914.9764279946,668.498252168247,1230.09703866037,0,414.252155720471
1990,15269,1,50.5,8001.38385012432,8850.5038332783,90.8478835981138,141.525709807262,16.7464104704909,37.1344573128156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.03812774268,3213.7994705298,30.5140766367423,51.6646670250251,5.14802297868518,12.8879497922496,0,0,125.210586922149,151.131672822851,1.44268686468792,2.44104028852438,0.244198498517167,0.611715098656863,0,0,31825.9414906859,39110.586775029,410.028112000295,700.039628749244,81.1931508704789,203.533506847084,0,0,1401.70785339134,1730.62834341406,18.1543116824572,31.1175244865962,3.6065736235428,9.08437173592121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.440979055435,218.327916734067,7.23346341277908,19.982708206513,3.33682522242283,10.2648512448402,0,0,6.13243819649357,8.53438795981426,0.292178275768107,0.567096828777884,0.152825348048224,0.463267537585434,0,0,224.990887512596,366.166228274877,9.12146116675955,20.3807999769545,3.30894429998306,10.866472997418,0,0,9.83143449288537,13.8412678890518,0.405697910460977,0.818369998040543,0.151456671509389,0.490038479102052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089.5703729942,5925.21744080104,40.6199424945812,82.1849767766729,1231.77315771847,933.334203285329,10.258965252777,11.870498823705,183.935143094184,179.327478184295,0,45082.6059276555,54917.3940723444,681.928279531742,1253.87417641261,0,414.728938022544
1990,15269,1,50.5833333333333,7997.75744130812,8845.26569538127,92.5662541736839,144.279460641384,17.0900631873672,37.8596510638241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.31704875345,3215.21387772821,31.1207111489278,52.6400819930093,5.2629322510667,13.1665969663811,0,0,125.270842409422,151.198931559071,1.47133049723052,2.48668886145832,0.249647017298626,0.624912462116974,0,0,31813.4133782446,39095.5022408735,417.740004529318,711.685024991122,82.9119602942378,207.59237855121,0,0,1401.17036763388,1729.99186545586,18.4959133186523,31.6328686243227,3.68305771672169,9.26586201115035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.326487531384,217.275212875675,7.45209297294512,21.0137883591293,3.41674786634333,10.5421643538387,0,0,6.13262436970632,8.53324321509807,0.298202312718138,0.578207754492504,0.156250458753482,0.473436593438665,0,0,224.74994534492,365.50129391229,9.35490645007597,21.1804619703758,3.38849214883233,11.1443401552322,0,0,9.82261912932933,13.8284399687277,0.413935605905461,0.833510351862789,0.154985968482745,0.5015206825645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.17436079588,5934.44690353739,41.6518166921376,84.1854105756471,1233.5927142612,934.627118651883,10.5548894512054,12.2628522059433,188.660393217643,183.800612166958,0,45080.1882426433,54919.8117573566,695.227487918561,1277.50095638691,0,415.198458663523
1990,15269,1,50.6666666666667,7994.17298879088,8840.07980549265,94.2489816290189,146.981004644165,17.439145175558,38.5982796368293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.57814769561,3216.5997853622,31.7181118132534,53.6099695151813,5.37970709515344,13.4503608757272,0,0,125.330224713336,151.264780662382,1.49954842857712,2.53212248336062,0.255184037577192,0.638351106065344,0,0,31800.9828028756,39080.5197889736,425.335081041821,723.176966050834,84.657725155965,211.70961471208,0,0,1400.63704109164,1729.35969507706,18.8324204543195,32.1415377854049,3.76074221861402,9.44994420016965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.219396443436,216.274308757826,7.66305480547948,21.9793334725345,3.49829368374451,10.8265505606194,0,0,6.13285521849361,8.53221018777542,0.304248940359472,0.589315118117101,0.159739701370937,0.483781181034973,0,0,224.507036571369,364.805595846984,9.59339773590875,22.0162490447398,3.46999435502636,11.4323971476313,0,0,9.81387890148609,13.8156689623249,0.42224833569274,0.848814454446593,0.158577729314802,0.513194049560108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104.77966347422,5943.67771149245,42.7042569999672,86.2238178378201,1235.4108885155,935.91416343473,10.8586968202318,12.6700592144364,193.4795354251,188.358725208451,0,45077.7705746386,54922.2294253613,708.396202336755,1300.9777860385,0,415.663088070791
1990,15269,1,50.75,7990.63107536155,8834.94677874528,95.8967825842081,149.631303853941,17.7932092606311,39.3496517452681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.82030456982,3217.95552356014,32.3065877999726,54.5748362344662,5.49822912681948,13.7391944952986,0,0,125.388681631568,151.32914306586,1.52735444047257,2.57736203808601,0.260804055882937,0.652029370952164,0,0,31788.6500413973,39065.6395879312,432.815057104743,734.517721228976,86.4288424010539,215.883163831127,0,0,1400.10788239739,1728.73183389205,19.1639069168571,32.6436316354826,3.83955687133821,9.63652906851899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.11927794863,215.322642671961,7.86688586277838,22.8847475910711,3.58136748492178,11.1172651309592,0,0,6.13312714594838,8.53128137513523,0.310307512626967,0.60041268289086,0.163292526537606,0.49430199344329,0,0,224.262614511738,364.08218823954,9.83625224604994,22.8826797352484,3.55347177924619,11.7308905448577,0,0,9.80521822420181,13.8029643526634,0.430634326340221,0.864275820655881,0.162232559168206,0.525061117087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112.38625488522,5952.90981847973,43.7771580028071,88.3002881553787,1237.22777085604,937.195626779359,11.1702909572659,13.0916236217603,198.39261088532,193.00227952862,0,45075.3529980478,54924.6470019521,721.434774859649,1324.30505811833,0,416.124909926904
