"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,65154,1,50,6126.03047802635,6680.43260103616,52.7082310564727,108.475870047053,11.5823139388848,18.4442535517198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.78982478805,3887.11112438218,28.7542868400408,67.4518119888558,6.21524021407363,11.7256857941702,0,0,153.858887939881,184.912945393619,1.37472735312053,3.22823206709761,0.297963516305878,0.562540060857192,0,0,32902.8023583586,40298.8745655805,337.87169567988,807.771509783894,82.9863767166179,155.179986196692,0,0,1474.72375889568,1814.43825198179,15.2260930319855,36.58481442221,3.7525634237727,7.05205940827753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.504775492626,376.793403465147,9.91671461646528,27.8733060681171,3.53201911476513,7.83100378529547,0,0,11.2190111178744,15.1842817128194,0.459325704855555,1.26428515315538,0.165306542616161,0.366462721635061,0,0,276.48586385126,421.412073110479,8.22509070925213,25.1213100106659,4.35759085553107,10.4542036103152,0,0,12.4315855522321,16.9799449563865,0.380527254019604,1.13374602298332,0.203164240405452,0.483952856197171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.37591150478,8337.37351255916,47.7953272637026,110.606348373535,1521.56232693333,1155.86145535572,12.2198332136171,15.4253555444343,167.389060956157,183.86987080174,0,45012.8557748316,54987.1442251683,568.009230809065,1291.00503354919,0,704.109895495372
1990,65154,1,50.0833333333333,6124.15198259741,6676.88777822151,54.0585707490702,111.32180553671,11.813103019497,18.789187021591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.46946898104,3887.48878047434,29.4751463239381,68.9180221856045,6.35079629668678,11.9799796503036,0,0,153.89108544649,184.931532477913,1.40903639648747,3.29740973918446,0.304463688344752,0.574739770168329,0,0,32889.3531237157,40278.99572476,345.808282194575,823.865129059661,84.731880594079,158.361817614844,0,0,1474.12791781873,1813.5647540894,15.583126344632,37.3095530555379,3.83165998812793,7.19711279339601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.292076735881,375.206370436807,10.2977769321933,29.8721775138324,3.61141622666468,8.01042890100129,0,0,11.2173068730625,15.1787471265421,0.469008790807139,1.28943445774801,0.16896026491104,0.374535066884344,0,0,276.269470382686,421.022646368481,8.409619667701,25.6657822247337,4.45984591964255,10.7057985539726,0,0,12.4220064081558,16.9653026497098,0.388765448327488,1.15595852453616,0.207938767418188,0.495655153205084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.27803727419,8350.54913322672,49.017335869966,113.307304299715,1523.90774810306,1157.60298080905,12.558282701445,15.8504116266701,171.742292608894,188.458226776678,0,45010.5738365723,54989.4261634276,581.379397613103,1319.18452682291,0,704.988239326334
1990,65154,1,50.1666666666667,6122.33186961763,6673.4195483763,55.3752150112002,114.115134148135,12.051200948528,19.145245448982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.09185693504,3887.793822897,30.1790603489068,70.3645684266783,6.4900132807181,12.2395665812915,0,0,153.920495570582,184.946549835392,1.44255457758046,3.36572689561179,0.311137759174499,0.587187828494365,0,0,32876.0303942098,40259.2637213606,353.604395238906,839.779014933248,86.5211116826544,161.604923732668,0,0,1473.53750541326,1812.69751025142,15.9339205893141,38.0263378303378,3.9127271437639,7.34493052484389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.088633989577,373.680898331384,10.6712249376964,31.7937680009404,3.693743671958,8.20058423081147,0,0,11.2156730556971,15.1733657518546,0.478896347779937,1.31491672626654,0.172682229780174,0.382745871115073,0,0,276.051556504778,420.591679798203,8.60209901643936,26.2739381343211,4.56423259161527,10.962837121449,0,0,12.4126084346422,16.9508477360526,0.397054827206616,1.17840886822978,0.212801854763953,0.50755456930647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181.18018395727,8363.72337956388,50.2676985581824,116.064563582383,1526.25128211814,1159.33755450479,12.906783184475,16.2956445359029,176.192664849691,193.140645676682,0,45008.294665789,54991.705334211,594.614072057987,1347.18738987273,0,705.867133144861
1990,65154,1,50.25,6120.56878560458,6670.02632022193,56.658972060044,116.856786052635,12.2960736098415,19.5119048114828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.66306503449,3888.03276477804,30.8668643589495,71.7934896605963,6.63262568240427,12.5043053022245,0,0,153.947411749217,184.958313899648,1.47532031520185,3.43327576001245,0.317973372643294,0.599878424599009,0,0,32862.8296016626,40239.6729396505,361.262140659131,855.51475706393,88.3517553045967,164.907484490401,0,0,1472.95230900852,1811.83625700116,16.2785675882286,38.7352391536334,3.99566184668864,7.495431843154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.893941162046,372.214380755262,11.0372012864628,33.6422028938887,3.77881204133605,8.40040647297977,0,0,11.2141017799942,15.1681251907273,0.488955944724532,1.3406923189641,0.176475901071002,0.391098254143932,0,0,275.832327561073,420.122220163014,8.80184360540005,26.9400665538466,4.6709003990545,11.2261095761842,0,0,12.4033820338631,16.9365708699184,0.405400952143617,1.20110074397074,0.217754122637583,0.519653446107037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.08224219738,8376.89610996628,51.5461893720231,118.877920549581,1528.59301057506,1161.06544532182,13.2653454564822,16.7606828032934,180.740232148634,197.917381619818,0,45006.018224647,54993.981775353,607.713299050559,1375.01388282275,0,706.746394001601
1990,65154,1,50.3333333333333,6118.86137503637,6666.70649639988,57.9106565916077,119.547708737602,12.5472094744958,19.8886563028512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.1887712442,3888.21174178791,31.5393441871157,73.2065864776856,6.77839446420852,12.7740881764874,0,0,153.972108237125,184.96712284038,1.50736976535109,3.50013748714776,0.324959390253682,0.61280724879922,0,0,32849.7463464127,40220.2178988427,368.783757767347,871.074214049037,90.2215642367587,168.267713105372,0,0,1472.37212447651,1810.98073804653,16.6171652359486,39.436339564544,4.08036401566408,7.64853748453071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.707525369966,370.804328495888,11.3958546914768,35.4213960567866,3.86644110921909,8.60893886089336,0,0,11.2125860268033,15.1630140730295,0.499158184550232,1.36672555057495,0.180343531290067,0.399594555514138,0,0,275.611969811003,419.617142302014,9.00820605998368,27.6588505004359,4.77997357194955,11.4962789900654,0,0,12.3943178068391,16.9224627915031,0.413807846262879,1.22403613565385,0.222796381357568,0.531954209741134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.98411548022,8390.06719656504,52.8525862539788,121.747199253268,1530.93301058025,1162.78691070555,13.6339740195828,17.2451646216924,185.385011586318,202.788670942863,0,45003.7444909264,54996.2555090735,620.67736650484,1402.66456349372,0,707.625906505992
1990,65154,1,50.4166666666667,6117.20830537968,6663.45850676712,59.1310627764128,122.188831220403,12.8041186095603,20.2750058235138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.67430036336,3888.33656053608,32.1972271849436,74.6054291085159,6.92710352354419,13.048833855589,0,0,153.994842274737,184.973258884883,1.53873639215163,3.56638252720365,0.33208572902185,0.625971152286741,0,0,32836.7765207639,40200.8934461393,376.171468511123,886.459283098872,92.1283574693065,171.683856860744,0,0,1471.79676169521,1810.13071289309,16.9498107338114,40.1297233487103,4.16673648062947,7.80416971573856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.528945518217,369.448365061977,11.7473373778684,37.1350581633585,3.95645976593425,8.82532105612555,0,0,11.2111196104625,15.1580220524247,0.509476370178503,1.39298415141788,0.184286369522051,0.408236476575289,0,0,275.390652991927,419.079161091919,9.22057379515662,28.4253376272977,4.89155335660455,11.7738958553599,0,0,12.3854066073304,16.908514417997,0.422278146259422,1.24721547087757,0.227929535125523,0.544459310583708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.88571922315,8403.23652437358,54.1866708875374,124.67224983928,1533.27135509391,1164.50219728034,14.0126676143866,17.748738383207,190.126984491289,207.754732365895,0,45001.473457332,54998.5265426679,633.506602127154,1430.13999482317,0,708.505611974061
1990,65154,1,50.5,6115.60826529179,6660.28080637187,60.3209646548937,124.781064315983,13.0663320408411,20.6704736920812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.12464559343,3888.41271735828,32.8411864834935,75.9913793175839,7.07855709720411,13.3284818389077,0,0,154.015855125269,184.976989224798,1.56945116484008,3.63207165589943,0.339343241657045,0.639367895396409,0,0,32823.9162909774,40181.6947386005,383.42747564128,901.671891279267,94.0700197032991,175.154197877432,0,0,1471.22604369166,1809.28595597996,17.2766005042457,40.8154761322489,4.25468496297181,7.96225236777008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.357790461291,368.144222243345,12.0918039866667,38.7867038416319,4.04870593746823,9.04878149678114,0,0,11.2096971166237,15.153139743318,0.519886295488862,1.41943892972653,0.188304814097562,0.417025179896939,0,0,275.168531306246,418.510838208223,9.43836782375372,29.2349204866336,5.00571978459013,12.0594091188155,0,0,12.37663954355,16.8947168467881,0.43081326003654,1.27063780110466,0.233154512129822,0.557171179407902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224.78698012835,8416.403990699,55.5482285676557,127.652945703885,1535.60811318024,1166.21154126643,14.4014196274725,18.2710631691199,194.966097492516,212.815766975015,0,44999.2051310162,55000.7948689837,646.201371908957,1457.44074440657,0,709.385500046336
1990,65154,1,50.5833333333333,6114.05996283853,6657.17187343274,61.4811166884864,127.325301042794,13.3334009504079,21.0745942446252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.54449189789,3888.44541867331,33.4718455813701,77.3656132511231,7.23257713987791,13.6129872733403,0,0,154.035373198281,184.978566999311,1.59954276975856,3.69725704811962,0.346723595616477,0.652995907784694,0,0,32811.1620777026,40162.6172232093,390.553961092185,916.713986907423,96.0445002650602,178.677053465894,0,0,1470.659805709,1808.44625572734,17.5976301140968,41.4936844835843,4.3441180299983,8.12271085037296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.193676957831,366.889734847123,12.4294105221001,40.3796605020583,4.14302637982767,9.27862917866871,0,0,11.2083138352844,15.1483586511812,0.530366022525894,1.44606342449066,0.19239856213814,0.425961384014505,0,0,274.945744539285,417.914590094501,9.66104127616021,30.0833142351882,5.12253359154504,12.3531776673252,0,0,12.3680079784637,16.8810613585111,0.43941352830405,1.29430098424252,0.238472201393195,0.570092187623607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.68783545839,8429.56950446574,56.9370480279,130.689180512876,1537.94335028452,1167.91516897659,14.8002185388175,18.811809097645,199.902263852878,217.97195836252,0,44996.939532968,55003.060467032,658.762078310852,1484.56738403867,0,710.265600267244
1990,65154,1,50.6666666666667,6112.56212404345,6654.13020768473,62.6122542817287,129.822417004929,13.6048959117832,21.4869154552827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.93823716494,3888.43959919453,34.0897825838756,78.7291423197363,7.38900100597608,13.9023165498302,0,0,154.053609067662,184.978232175044,1.62903780618655,3.76198325872614,0.354219166221416,0.666854085969845,0,0,32798.510538125,40143.6566187321,397.553084517173,931.587531865457,98.0498119853798,182.250776259172,0,0,1470.09789435408,1807.6114136683,17.9129942052521,42.1644355583704,4.43494704757229,8.28547215640357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.036247758595,365.682835718827,12.7603134320045,41.9170769534993,4.23927640032264,9.51424596845128,0,0,11.2069656986193,15.1436711073779,0.540895676825219,1.47283359425252,0.196566738321588,0.435045440761104,0,0,274.7224191383,417.292695571375,9.88807795402734,30.9665355570233,5.2420380329252,12.6554808346625,0,0,12.3595035309037,16.8675394217024,0.448078371128819,1.31820184735132,0.243883402487063,0.583224615334181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.58823236052,8442.73298558371,58.3529212539157,133.780865409716,1540.27712849237,1169.61329728651,15.2090483490226,19.3706575806687,204.935364749038,223.223472782865,0,44994.6766974007,55005.3233025992,671.189158519191,1511.52048932521,0,711.145974487858
1990,65154,1,50.75,6111.1134918964,6651.15432923761,63.7150942407741,132.273270729822,13.8804062253088,21.9069986034793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.31000917832,3888.39993633932,34.6955336657937,80.0828299417866,7.54767967244886,14.1964441536941,0,0,154.070762288098,184.976212242657,1.65796094625133,3.82628800830377,0.361822954790695,0.680941649248532,0,0,32785.9585515306,40124.8089010511,404.426982177579,946.294495684802,100.084030092703,185.873754081321,0,0,1469.54016690678,1806.78124374486,18.2227864417903,42.8278168269324,4.52708613285741,8.45046485418779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.885170013311,364.521551492626,13.0846689231539,43.4019310275504,4.33731953694267,9.75508025334625,0,0,11.2056492298942,15.1390702148755,0.551457281553931,1.49972757371501,0.200807989786688,0.444277388031892,0,0,274.498669142612,416.647302381196,10.1189910483065,31.8808848566897,5.3642604050165,12.9665268264962,0,0,12.351118076909,16.8541426980832,0.456806403974836,1.34233631269285,0.249388793209916,0.596570630369561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.48812730389,8455.894364418,59.7956433033314,136.927926718602,1542.6095067457,1171.30613403723,15.6278889406916,19.9473014468215,210.06525039328,228.570459329637,0,44992.4166711952,55007.5833288048,683.483082932242,1538.30063940247,0,712.026710924788
