"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,70179,1,50,9719.06941408281,10882.7250000445,86.3715210858281,138.308525848281,20.7361437868188,30.3546008649146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.70649243933,2583.95544786335,16.5420366233403,28.8345979869719,3.54859871944762,5.78317084000208,0,0,71.9692142513801,86.8350910931856,0.553732234923038,0.964517868263542,0.118519071438044,0.19304340813086,0,0,31094.8454782199,38349.2847213738,301.083179065522,536.882021744259,75.9524952709281,124.303405452426,0,0,1087.09138823496,1337.46576029228,10.5029037532739,18.680506181538,2.64581187648684,4.31895098578406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.306730944302,186.812941196496,6.61058811677665,13.7844265077846,2.7928729060678,5.35683987975422,0,0,3.79266893316948,5.18004569300984,0.220898268310657,0.437383958946548,0.0947815573335262,0.181168713295258,0,0,316.074736176676,512.057070404092,9.62647581086535,21.8851121048185,3.99985913323468,8.33087141781329,0,0,10.2199633777493,14.1694775321263,0.322713860352414,0.70515826037439,0.135021630593733,0.275903051918468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.40135451152,5793.96709579756,37.5949922749142,67.7625053983647,1103.60668835743,897.443168824676,8.13505286829929,8.07033133809621,171.695407820845,150.131678767105,0,45101.9342394318,54898.0657605681,541.858152771542,939.580205075276,0,342.571346675247
1990,70179,1,50.0833333333333,9714.96492942451,10877.1107895282,88.4922174480798,141.704178549939,21.1568024245095,30.9420892367631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.48520505958,2584.89837261098,16.9730563026565,29.5275912246704,3.62622841133755,5.9085753276027,0,0,71.995324374837,86.8663759767262,0.568215322318324,0.988050604384338,0.121111415118272,0.19723063730974,0,0,31083.5884706487,38337.496835346,308.186311157819,547.811882822482,77.5438553872862,126.830558563635,0,0,1086.69237236478,1337.04217785323,10.7508516028089,19.0621341870497,2.70119056810314,4.4066294441012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.136986162798,185.363248168812,6.91309897599826,15.4589279795361,2.85681796174908,5.48588053211427,0,0,3.79253542752711,5.17830475877269,0.225573527793532,0.447241822959639,0.0968913201747856,0.18518392779396,0,0,315.840523004702,511.651294471361,9.84762497553086,22.4076794723493,4.09545867200416,8.53500904665092,0,0,10.2125086250782,14.1597383513516,0.329761085181494,0.71916190423002,0.138247215107479,0.282688784842034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.6514582514,5802.77809611295,38.5473954263169,69.4029530310502,1105.20522326088,898.70146346345,8.36169271359574,8.3002941212547,176.143886124192,153.881063637636,0,45099.332168866,54900.6678311338,554.623313773577,960.900694068413,0,343.140690566029
1990,70179,1,50.1666666666667,9710.94865286122,10871.5973905388,90.5659987540409,145.044895877425,21.5894120119669,31.5458684448892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.14942508861,2585.70077762572,17.3907206875438,30.2050627304166,3.70589990566231,6.03667516803915,0,0,72.0176292286819,86.8930026824527,0.582244096536252,1.0110333642613,0.123772547328353,0.201510153981469,0,0,31072.4736405231,38325.8645345302,315.159465337973,558.608475811119,79.1756093967669,129.408319042818,0,0,1086.29838704423,1336.62409931218,10.9942370969741,19.4390770715021,2.75797816448306,4.49607457401174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.978797866913,183.997508580502,7.20532719835617,17.0305256477551,2.9233609547287,5.62602383465096,0,0,3.79243324943327,5.17669437933731,0.230386820867741,0.457221254398838,0.0990403781255381,0.18927617799373,0,0,315.605149150035,511.18743832246,10.0797702079479,23.0166121107602,4.19320387154532,8.7444879993306,0,0,10.2052707974682,14.1502105595216,0.336865503747159,0.733393276974175,0.14153564925109,0.289596534746726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.90248482018,5811.59033928772,39.5224262646066,71.0794656303982,1106.80159184269,899.950488759443,8.59583061692878,8.54604830778351,180.69155587489,157.708413221107,0,45096.7242143936,54903.2757856063,567.254828583845,982.084129075074,0,343.706596343063
1990,70179,1,50.25,9707.01734965913,10866.1811839869,92.5938668526002,148.331533408478,22.0331992006578,32.1652895964422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.71190317576,2586.37728685022,17.7959121344189,30.8690189222126,3.78743457685714,6.16737335256339,0,0,72.0365534883617,86.9154576784785,0.595848721963559,1.03353555571168,0.126496356536957,0.205878286270622,0,0,31061.4919838258,38314.3768394089,322.004687429574,569.273052440401,80.8455569177702,132.03510288324,0,0,1085.90912520002,1336.2111512417,11.233132660909,19.8113787026569,2.81609752523991,4.58723075825752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.831206188272,182.710607577692,7.48776157253293,18.5067867503201,2.99230231510517,5.77597030187255,0,0,3.79235294241875,5.17519780365768,0.235311754188001,0.467296611040887,0.101230869237429,0.193446754963432,0,0,315.368814836245,510.670023482732,10.3219093954568,23.7032883848313,4.29324523411359,8.96027138573736,0,0,10.1982350949422,14.1408796396939,0.344032690764451,0.747852178538317,0.144887166051669,0.296628271451609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.15418800176,5820.40352059278,40.5197634504986,72.7917184293087,1108.39594064188,901.190780769282,8.83740616884803,8.80700509671728,185.3384551555,161.614093181064,0,45094.1104377849,54905.889562215,579.752913373977,1003.13093454499,0,344.269471441301
1990,70179,1,50.3333333333333,9703.16790893425,10860.8586925503,94.5768226539896,151.564953813266,22.4874196036844,32.7997197823772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.18442007521,2586.94145541596,18.1894442850949,31.5212095625087,3.87067576383943,6.30060297678394,0,0,72.0524895004881,86.9341918356396,0.609057011708489,1.05561783627151,0.129277486030573,0.210332422566443,0,0,31050.6351664665,38303.0235585656,328.724084842497,579.807000649739,82.5515631637275,134.709354656925,0,0,1085.52430226868,1335.80298668222,11.4676128301813,20.1790876793577,2.87547382258037,4.68004337125737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.693338324946,181.497755581564,7.76087031209756,19.8947348746856,3.0634553879788,5.93455711569311,0,0,3.79228651481803,5.17380023479469,0.24032503303652,0.477445910607331,0.103464180912866,0.197696502687908,0,0,315.131689482692,510.103270273454,10.5731046713575,24.4597856259497,4.39570828620546,9.18317507490428,0,0,10.1913871672258,14.1317313960103,0.35126650733039,0.762536957580871,0.1483021222772,0.303785951800305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.40635003049,5829.21736793597,41.5391005180866,74.5394333824417,1109.98840397872,902.422842859613,9.08635877925283,9.08261006471068,190.084582244159,165.598444090845,0,45091.4909166994,54908.5090833005,592.117927964529,1024.04164076496,0,344.829729973822
1990,70179,1,50.4166666666667,9699.39735525124,10855.6265914513,96.5158438545461,154.746003712079,22.9513567359409,33.4485416498754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.57786813307,2587.4058578485,18.5720636829893,32.163153275893,3.95548571483253,6.43632078707904,0,0,72.0658000012873,86.9496233685147,0.621894485366314,1.07733297840172,0.132111229132619,0.214870789653185,0,0,31039.8955378689,38291.7953036081,335.319750642421,590.211750439982,84.2915579091897,137.429548508064,0,0,1085.14365674447,1335.39928574014,11.6977515991885,20.5422540560195,2.93603450369661,4.77445881423556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.564400879868,180.354466329777,8.02510096334738,21.2008882795573,3.13664593180357,6.10074539772053,0,0,3.7922272818037,5.17248864603446,0.245406106239491,0.487650307834867,0.105741078674249,0.202025914709455,0,0,314.893915900432,509.491119564606,10.8324778857037,25.2788229323262,4.50069584984935,9.41388371320564,0,0,10.1847131489682,14.122752004627,0.358569325545736,0.777444740456355,0.151780942538711,0.311071490052083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.6587793124,5838.03163934805,42.5801448663682,76.3223734814437,1111.5791051317,903.6471479269,9.34262787072916,9.37234138190536,194.92989737546,169.661782260813,0,45088.8657436511,54911.1342563488,604.350268441006,1044.81676778715,0,345.38778711737
1990,70179,1,50.5,9695.70283980729,10850.4816985198,98.4118854620278,157.875514032711,23.4243212335971,34.1111531051164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.90231130086,2587.78215277164,18.9444550818555,32.7961622204886,4.04174320191062,6.57450223076068,0,0,72.0768201176157,86.9621399917401,0.63438455028107,1.0987267046917,0.134993447376379,0.219492282378536,0,0,31029.2660836373,38280.6834354189,341.793761583312,600.48876523219,86.0635348218229,140.194188920545,0,0,1084.76694858246,1334.99975377457,11.9236223546771,20.9009290474706,2.99770926629996,4.87042454258836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.443673535394,179.276539180766,8.28088058261508,22.431290887986,3.21171165612699,6.27360989008964,0,0,3.79216973187856,5.17125162486643,0.250536892615041,0.497893695470277,0.108061805486825,0.206435204753641,0,0,314.655613081862,508.837249139238,11.0992075886446,26.1537164244738,4.60828989140117,9.65296356836979,0,0,10.17819967049,14.1139280326402,0.365942225408019,0.792571631726643,0.155324076996863,0.318486736346062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024.91130861698,5846.84612099308,43.6426169218857,78.1403381408331,1113.16815727692,904.864140153982,9.60615303748748,9.67570839509064,199.87432397327,173.804400253513,0,45086.2350251876,54913.7649748123,616.450365722455,1065.45682635816,0,345.944054688049
1990,70179,1,50.5833333333333,9692.08163118575,10845.4209637717,100.265880448069,160.95430045059,23.9056499102574,34.7869669278797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.16704870861,2588.08115157237,19.3072470006684,33.4213670442301,4.12934116324264,6.71513677271449,0,0,72.0858594865769,86.9721012081379,0.64654869122981,1.11983853331216,0.137920489603007,0.224196302146677,0,0,31018.7403754276,38269.6800070508,348.148176298459,610.63953344737,87.8655503467524,143.001811165935,0,0,1084.39395750752,1334.6041194715,12.1452978149652,21.2551647410088,3.06043001844294,4.96788908224184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.330502434255,178.260039910357,8.5286161137877,23.5915459057254,3.28850164093595,6.45232811620997,0,0,3.79210939033191,5.17007921105971,0.255701502717834,0.508162310263594,0.110426177816015,0.210924371983386,0,0,314.416879064865,508.145091462648,11.3725256644421,27.0783316450555,4.71855347517504,9.90087572477495,0,0,10.1718338643266,14.105246453889,0.37338519058619,0.807912907884191,0.158931962945492,0.326033458138445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032.163793152,5855.66062504008,44.7262492213794,79.9931585047878,1114.75566446394,906.074236918995,9.87687419725548,9.99225000717382,204.917750119121,178.026567552081,0,45083.5988809799,54916.40111902,628.418683910096,1085.96231890747,0,346.498937085443
1990,70179,1,50.6666666666667,9688.53110721089,10840.4414602267,102.078740352386,163.983163793775,24.3947048751683,35.4754104149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.38067177568,2588.31288004806,19.6610166941662,34.0397387496599,4.2181846928523,6.85822407847936,0,0,72.0932041596506,86.9798403629211,0.6584066401702,1.14070251910363,0.140889122958785,0.228982624973585,0,0,31008.3125257989,38258.7777122694,354.385033725997,620.665561295959,89.6957225675875,145.850981516189,0,0,1084.02448149191,1334.21213310897,12.3628499771009,21.6050138495085,3.12413083766421,5.06680203791054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.224294234419,177.301283151214,8.76869485269537,24.6868467648192,3.36687572648646,6.63617052699076,0,0,3.79204269808174,5.1689627516155,0.260885994721228,0.518444397398047,0.11283366562665,0.215493251297602,0,0,314.177793496285,507.417849979779,11.6517141831467,28.047040292567,4.83153255377598,10.157987849043,0,0,10.1656033693723,14.0966946623205,0.380897277737351,0.82346317882766,0.162604994970403,0.333713326949869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039.41610881622,5864.47498772856,45.830785557528,81.8806932816462,1116.34172248848,907.277830541955,10.154731725169,10.3215331482437,210.060029939168,182.328531198957,0,45080.9574429704,54919.0425570295,640.255718735212,1106.33374046845,0,347.052828015366
1990,70179,1,50.75,9685.0487482674,10835.5403763745,103.851355818022,166.962890398386,24.890872748069,36.1759250619519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.5511120597,2588.48663005222,20.0062942885684,34.6521063714272,4.30818946896784,7.00377121083819,0,0,72.0991181979814,86.9856663645446,0.669976517494242,1.1613478531437,0.143896478921998,0.233851304239355,0,0,30997.977150298,38247.9698422834,360.506351875103,630.568367137097,91.5522300768211,148.740297216175,0,0,1083.65833547712,1333.82356509884,12.5763500755647,21.9505295179485,3.18874793064377,5.16711409299587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.124511145416,176.396817366411,9.00148496516278,25.7220037393328,3.44670392125074,6.82449218527133,0,0,3.79196691222969,5.16789478019788,0.266078176492991,0.528729948453364,0.115283453046796,0.220141547650923,0,0,313.938419754271,506.658513096,11.9361026393359,29.0546835732167,4.9472574921785,10.4245838975447,0,0,10.1594963321293,14.088260481753,0.388476751045599,0.839216510385187,0.166343504599998,0.341527910479483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.66815071971,5873.28906772642,46.9559802360919,83.8028253310447,1117.92641961658,908.475289780375,10.439666560131,10.6631514167185,215.300984848457,186.710516382003,0,45078.3108546255,54921.6891453744,651.961996181289,1126.57157947654,0,347.606108140917
