"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,72615,1,50,7052.67636518737,7607.3839571776,60.8727546006002,98.6288896326121,12.7308343393332,20.0211495998256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.29755315994,3386.97874811183,24.3891740056875,42.5432826906678,4.70485668156016,8.16583570100374,0,0,105.995557028357,121.50363128176,0.87393669235068,1.52433110745179,0.168490722027782,0.292408328124406,0,0,33821.9372626177,39174.9885310949,336.950958909615,593.803598480104,76.5393501022123,132.142352629781,0,0,1227.4667514553,1421.05441156674,12.2177138934937,21.5198137513174,2.77377551184496,4.78619721235243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.292913305556,302.335281463011,9.9065124972298,20.0433648654719,3.56947663645753,6.76695041227351,0,0,7.67829152816253,9.47012097588149,0.349670307636671,0.664489001025482,0.12834136367513,0.24269082387923,0,0,418.388397457789,579.522747248733,12.5442455884854,26.0996228751416,5.75770746603982,11.6545553744529,0,0,14.5790294952266,18.102979057693,0.447210986656634,0.903267169421957,0.206455502903801,0.413205323535169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.21966777216,8375.34623032278,50.4266735370949,93.2762452154927,1404.85313786518,1310.65886711681,9.46419587482789,12.3035881107987,141.213813288674,169.6116940417,0,46388.4435870432,53611.5564129565,565.131465807811,990.216004978443,0,581.44810318026
1990,72615,1,50.0833333333333,7050.48475506243,7603.89417538907,62.3979143687596,101.256095884775,12.9920073789753,20.4003702935857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.80576177859,3387.34735938729,25.0049861263614,43.5042641462396,4.80991568773523,8.3395835520192,0,0,106.013806604987,121.516766954455,0.896023471043266,1.5588931281598,0.172253004318699,0.298630851938343,0,0,33809.9969393616,39159.6150657613,344.857305563685,605.766454282745,78.1840740596246,134.795302154195,0,0,1227.03152252477,1420.49327302199,12.5044648289761,21.9539349566788,2.8333566429532,4.88223957179988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.103584724828,300.881977992856,10.2704242726713,21.7566190732304,3.65245087729405,6.92695172842731,0,0,7.67730361091417,9.46681536404019,0.357053620362566,0.678292780100341,0.131251495381466,0.247930221595071,0,0,418.113362256318,579.063393223903,12.8345307978844,26.7229968226408,5.89951123848979,11.9350893550572,0,0,14.5696471014792,18.0905779401451,0.457075333220086,0.920982473068279,0.21153604234434,0.423145852449543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.57139691228,8388.40203440318,51.7230845613435,95.5362830928534,1407.01829780969,1312.59459383904,9.73033655996495,12.6495396841362,144.91661094424,173.826843292839,0,46387.262817836,53612.7371821638,578.46613481008,1012.36777712871,0,582.150655761701
1990,72615,1,50.1666666666667,7048.35683349659,7600.48141284903,63.8898263979247,103.834485803063,13.260719007383,20.7919777989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.24096676213,3387.62906773624,25.6056106913951,44.44852772611,4.91774720453379,8.51721390961628,0,0,106.029447515393,121.526802203264,0.917563392448673,1.59284485142288,0.176114755549244,0.304993212628924,0,0,33798.1772514254,39144.3757971472,352.636998693644,617.576732037617,79.8689409828008,137.500806791924,0,0,1226.60070797058,1419.93704806787,12.7866113142176,22.3825051919917,2.89439311298509,4.9801892594748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.923989802925,299.499082731466,10.6271140066662,23.3797203810565,3.73803297379052,7.09736127707933,0,0,7.67635873052903,9.46363589596617,0.364617967283459,0.692279543626636,0.134215617266361,0.253262926321812,0,0,417.837384672691,578.556423897637,13.1348173143573,27.4199048840368,6.04435907912582,12.2226108123368,0,0,14.5604528935585,18.0783416284378,0.467013099828741,0.938912761808685,0.216714150514811,0.433255642124759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.92311997905,8401.45708497725,53.0499362974981,97.8441690169949,1409.18169646013,1314.52147783156,10.0043342758102,13.0139283207402,148.703026471035,178.129010744557,0,46386.0848030315,53613.9151969683,591.681409761715,1034.3675848112,0,582.849671853977
1990,72615,1,50.25,7046.2906032387,7597.14344585478,65.349207189194,106.364959214002,13.5365021598905,21.1953954456392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.61179133407,3387.83310934719,26.1919309567644,45.3779625689511,5.02815192673278,8.69859504587487,0,0,106.042788261614,121.534067208509,0.938588322193864,1.62625479055782,0.180068793574729,0.311490535095348,0,0,33786.4718461426,39129.2632906145,360.291788433129,629.236133778754,81.5920944032169,140.257071527154,0,0,1226.1740787315,1419.38546892289,13.064217203126,22.8055863145802,2.95681746344488,5.07998098599239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.753464350495,298.182918675637,10.9767096640032,24.9187565883056,3.82609350009323,7.27692501635635,0,0,7.67544915923002,9.46056973021473,0.372333337588086,0.706418426420478,0.137236554443581,0.258691364205116,0,0,417.56059364735,578.005344130198,13.4443497038453,28.1831127560584,6.19238952451326,12.5180450565866,0,0,14.5514345031437,18.0662592600741,0.477030779226483,0.957060093151229,0.221990499910713,0.443536964502626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.27466822326,8414.51117881292,54.4069477039296,100.199648935288,1411.34342347087,1316.43994642048,10.2861846168729,13.3962178555113,152.573099804136,182.518507800175,0,46384.9095497836,53615.0904502162,604.777500414891,1056.21597647219,0,583.545566366992
1990,72615,1,50.3333333333333,7044.28413941069,7593.87813012801,66.7767606038492,108.848401932516,13.8189066756105,21.6100632336438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.9262199519,3387.96807589496,26.7647628485291,46.294211899002,5.14095308370404,8.88362767858427,0,0,106.054114485221,121.538869096258,0.959127696584601,1.65918258952406,0.184108749636015,0.318119126683254,0,0,33774.8748589183,39114.2706478895,367.823442338025,640.746425460798,83.3517245006692,143.062337594197,0,0,1225.75142326319,1418.8382870464,13.3373469685946,23.2232424997528,3.02056393551589,5.18155077668396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.591398548201,296.930012839094,11.3193491676258,26.3794113144422,3.91650562010109,7.46453141462208,0,0,7.67456826944764,9.45760540380845,0.380172800384774,0.720682280738458,0.140316211849506,0.264217255537801,0,0,417.283102057089,577.413451451464,13.7624062344948,29.0059449479378,6.34372109452175,12.8221605486748,0,0,14.5425799990205,18.0543202808017,0.487133048980641,0.975424838838464,0.227365937677704,0.453992157874006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.62589413835,8427.56413541827,55.7938478524224,102.602504588759,1413.50356238282,1318.35040462506,10.5758802838658,13.7958967547552,156.52684630499,186.995621638502,0,46383.7370724194,53616.2629275804,617.754667516354,1077.91352755005,0,584.238771125853
1990,72615,1,50.4166666666667,7042.33558738668,7590.68339859195,68.1731744685328,111.285681953089,14.1074987661463,22.0354373960724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.1916477927,3388.04196389826,27.3248587822304,47.1986984142451,5.25599360106635,9.07223808676121,0,0,106.063690738786,121.541493704687,0.979208660670161,1.69167993651103,0.188228965947665,0.324876228352614,0,0,33763.3808929697,39099.3914881968,375.233724675294,652.10940522387,85.146067955987,145.91488331091,0,0,1225.33254681708,1418.29527246859,13.6060649516102,23.6355390914932,3.08556846429615,5.28483600208184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.437232813268,295.737084920244,11.655178111305,27.7669879574681,4.00914585942703,7.65919773133863,0,0,7.67371042992369,9.45473271871345,0.388112211208833,0.73504722140905,0.143455721551272,0.269841745290194,0,0,417.005008349379,576.783847686902,14.0882979420432,29.8822450721684,6.49845348283859,13.1355862934247,0,0,14.5338778897133,18.042514454445,0.497322986857055,0.994005917997974,0.232841410181076,0.464623572301538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.97666991639,8440.61579548815,57.2103753994134,105.052549349376,1415.6621911235,1320.25323638439,10.8734113102068,14.2124777423095,160.564257526716,191.560615535454,0,46382.5673922045,53617.4326077953,630.613197017193,1099.46081115479,0,584.929727441147
1990,72615,1,50.5,7040.44315738187,7587.55725546531,69.5391209845773,113.677649881634,14.401860492828,22.4709899680078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.41492539987,3388.06221887114,27.8729127723138,48.0926494157706,5.37313353228892,9.26437214473646,0,0,106.071762083988,121.542207163936,0.998856252532071,1.72379146813402,0.192424403022661,0.331759798932108,0,0,33751.9849832996,39084.6199101519,382.524394184143,663.32689452102,86.9734076870035,148.813024617187,0,0,1224.91727014628,1417.75621242185,13.8704352807163,24.0425422821926,3.15176866882669,5.38977539774438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.290453794346,294.601036271083,11.9843478202935,29.0864330361944,4.10389470227063,7.86005713167585,0,0,7.67287090496992,9.45194263033217,0.396129943377446,0.749492218936669,0.146655573066794,0.275565513729792,0,0,416.726397892471,576.119449879429,14.4213678375885,30.8063383474672,6.65666875495626,13.4588279129842,0,0,14.5253171182161,18.0308318630614,0.507602275807454,1.01280101517084,0.238417898862672,0.475433524225697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.32688599027,8453.66601943523,58.6562780497436,107.549624304438,1417.81938247723,1322.14880573635,11.1787652874955,14.6454973368811,164.68530196938,196.213729228432,0,46381.400537086,53618.5994629138,643.353399064475,1120.85839819574,0,585.618879540276
1990,72615,1,50.5833333333333,7038.60511968169,7584.49777105298,70.8752571211838,116.025139349016,14.7015892634874,22.9162083704854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.60239910613,3388.03577519262,28.4095651174695,48.9771192187885,5.49224781765734,9.45999040393315,0,0,106.078555538521,121.541257322711,1.01809357227581,1.75555557594509,0.196690558805335,0.338768337131294,0,0,33740.6825639762,39069.9504571417,389.69720208022,674.400730420823,88.8320724716241,151.755115307416,0,0,1224.5054283304,1417.22091009753,14.1305218002384,24.4443188346884,3.21910383806006,5.49630907300874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.150590703383,293.518939579762,12.3070136850849,30.3423582237546,4.20063700131023,8.06634693070406,0,0,7.67204576329951,9.44922714580171,0.404206646095169,0.763998744375171,0.149915723827771,0.281388864837305,0,0,416.447344236058,575.423000590861,14.7609900483319,31.7729968290413,6.81843252586668,13.7922820360389,0,0,14.516887056751,18.0192629074627,0.517971386065334,1.03180676829543,0.244096368792492,0.486424261210709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.67644969419,8466.71468603792,60.1313120255668,110.093594679305,1419.97520451485,1324.03745792246,11.491927584427,15.0945153100055,168.889925809744,200.955179316549,0,46380.2365414189,53619.7634585809,655.975607026397,1142.10685754949,0,586.306669012235
1990,72615,1,50.6666666666667,7036.81980040542,7581.50307711811,72.1822249953333,118.328967409568,15.0062973456273,23.3705950069522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.75994790939,3387.96909239268,28.9354067207266,49.8530092587023,5.61322431708398,9.65906402628375,0,0,106.084281396014,121.538875046618,1.03694193784845,1.78700513011204,0.201023397681931,0.345900734251663,0,0,33729.4694381959,39055.3780856285,396.753890269222,685.332758899989,90.7204364768532,154.739547020825,0,0,1224.09686970044,1416.68918350789,14.3863880060581,24.840935839945,3.28751491344721,5.60437851097892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.017211934452,292.488029164272,12.6233337241984,31.539061225158,4.29926224201424,8.27739782933071,0,0,7.67123179498648,9.44657923062079,0.412325025259796,0.778550457342665,0.15323569343234,0.287311797384184,0,0,416.167910292495,574.697077665855,15.1065689064271,32.7774070008028,6.98379511055305,14.1362492456482,0,0,14.5085775014655,18.0077983079189,0.528429737892652,1.05101893192204,0.249877727455532,0.497597934479481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.02528402399,8479.76169118637,61.6352415432423,112.684346560537,1422.12972098881,1325.91952042923,11.8128815571782,15.5591140781143,173.178053611067,205.785159691792,0,46379.0754456777,53620.9245543221,668.480176547115,1163.20675625968,0,586.993530118452
1990,72615,1,50.75,7035.08557773259,7578.57136275779,73.4606522396618,120.589934926173,15.3156113949014,23.8336668713098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.89301722585,3387.86818829913,29.4509830774183,50.72108615671,5.73596208029515,9.86157142473555,0,0,106.089134434174,121.535275404148,1.05542102887745,1.81816812976307,0.205419288053371,0.353156152394957,0,0,33718.3417507996,39040.8981360282,403.696189749063,696.124829000175,92.6369187099496,157.764749041228,0,0,1223.691454852,1416.16086444065,14.6380969881855,25.2324605058584,3.35694446872513,5.71392656160552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.889921940395,291.505691825705,12.9334673453788,32.680545553735,4.39966469414226,8.49262406841078,0,0,7.67042643566671,9.4439927227243,0.420469644435476,0.793132931266636,0.156614644322423,0.293334062403245,0,0,415.888149442606,573.944103493878,15.4575380008482,33.8151395425406,7.15279263761202,14.490945736582,0,0,14.5003786670015,17.9964291048848,0.538975847278606,1.07043251937211,0.255762791922448,0.508956577405933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531.37332648615,8492.80694671544,63.1678383021813,115.321783900453,1424.28299169698,1327.79530397097,12.1416087488552,16.0388980411424,177.549589015447,210.703841996122,0,46377.917296161,53622.0827038388,680.867484631071,1184.15865976167,0,587.679885868586
