"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,73820,1,50,5378.3726458536,5823.31032748044,52.7833447095339,82.25876227797,9.87336512526451,19.141278182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895.30780229865,4611.41898866219,42.0194856324206,73.4400474238698,7.82442859884902,17.6428582879114,0,0,176.003777553014,208.484784879453,1.90610959144909,3.33296422681488,0.355536187078086,0.801983067250746,0,0,33438.2700051261,40099.0524452986,403.062168157765,710.773339737725,85.0301205028057,189.760971828632,0,0,1453.04300656003,1747.33791441947,17.5935098669795,31.1145317534077,3.72141581480926,8.33003748210857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.930447629274,362.068611313355,10.154101056671,20.6755089033324,4.36993834876776,11.198228456356,0,0,10.4021433726883,13.8920925023731,0.450252612199984,0.893101055174826,0.195507901926466,0.500681220683205,0,0,259.874302573126,391.716981107203,10.2513885199585,22.0344047969669,5.16670443334154,14.3835271287985,0,0,11.1737235983149,15.0295310637439,0.453909041826498,0.949580045332078,0.230429301496883,0.636947430948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.43996589095,7440.45102465982,54.1385243050997,107.623073478719,1337.16721029963,958.972753462603,12.0238552817873,12.8324343691805,167.010535820159,157.215907615302,0,45519.819569968,54480.1804300321,655.441715403143,1207.86875330529,0,676.730614372802
1990,73820,1,50.0833333333333,5376.25285707089,5820.02734490434,54.119199188082,84.5608542228125,10.070555300585,19.4940367982664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896.46359219212,4612.61126187208,43.0587389520011,75.0209157292125,7.99971263707213,18.0273732554696,0,0,176.056043512322,208.539318561925,1.95313827604639,3.40399232822677,0.363502465757445,0.819462008198178,0,0,33422.6735150277,40079.6353190147,412.458359757419,724.923995385573,86.8483342321095,193.632313399143,0,0,1452.37124434195,1746.5075908465,18.003203571,31.7306551065024,3.80113196487764,8.50039114145216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.727735981596,360.590613781683,10.5311639781118,22.4421090561792,4.47057516663112,11.4562226354403,0,0,10.4005035083065,13.8878479740772,0.459828135352062,0.911125418794201,0.199967183335077,0.511843248314324,0,0,259.635806346143,391.331106195957,10.4796807602067,22.5114031053232,5.2920268820443,14.7334238468804,0,0,11.1635811581317,15.0155729077212,0.463709265596797,0.967668207120905,0.236026452453507,0.652505740335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.55223051876,7452.47440916138,55.5426130542302,110.300210021274,1339.27800520492,960.433958869591,12.3580940412244,13.187820022504,171.382571623644,161.190760944512,0,45517.5537333079,54482.4462666922,670.808854168682,1234.30029063324,0,677.589536067821
1990,73820,1,50.1666666666667,5374.16006733072,5816.78246168476,55.4228559650066,86.8138539234769,10.2737429588357,19.8592609449832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.64987314376,4613.83424580773,44.0795054773688,76.5838939205533,8.17980389474866,18.4205411353255,0,0,176.109668605531,208.595191229599,1.99934284324959,3.47426470945711,0.371686180109603,0.837328877759445,0,0,33407.1490433668,40060.2927413478,421.707441125465,738.891511005008,88.7105948054017,197.578136014213,0,0,1451.70244679544,1745.68029219459,18.4065565590948,32.3389007652304,3.88277223337304,8.67399202919716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.53387693603,359.16856388618,10.899927643742,24.1189014291383,4.57424547369557,11.7283601288042,0,0,10.3989461703382,13.8837636921611,0.469599144516567,0.929337817626603,0.20450954218904,0.523197996698617,0,0,259.391879654808,390.901227271443,10.7175410960471,23.0591613342942,5.41979627621006,15.0906009087744,0,0,11.1534217016128,15.0015348591496,0.473587876585372,0.985961049056199,0.241724226848667,0.668317009493524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.66496224746,7464.49794232272,56.979273380048,113.033139390018,1341.38712795387,961.889503115668,12.702426094424,13.5615833538762,175.852756504454,165.247233920944,0,45515.2844570276,54484.7155429725,686.035233322488,1260.57552099909,0,678.433229861121
1990,73820,1,50.25,5372.09552837059,5813.57695692123,56.6949132550588,89.0186063328418,10.4825019755396,20.2363302632946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898.86067853368,4615.08019698313,45.0824320554392,78.1307269515527,8.36439723725863,18.8221001248902,0,0,176.164382553515,208.652053100911,2.04475159104682,3.54385695703895,0.380073693873382,0.855572674108228,0,0,33391.7019366847,40041.0309744519,430.810565399781,752.677096881207,90.6148293306566,201.596182368307,0,0,1451.03684819599,1744.85629212129,18.8036170118313,32.9393206309625,3.96624708490631,8.85074305613376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.348555716907,357.800384795486,11.2606890774967,25.7118064234828,4.68083614068398,12.0132941607894,0,0,10.3974704705994,13.8798361539589,0.47953451603963,0.947709406145787,0.209139079217886,0.534750525224601,0,0,259.143182779889,390.430744693484,10.9641276653707,23.6702938697406,5.55015946033685,15.4561585262436,0,0,11.1432577971654,14.9874370844645,0.483550552617116,1.00445899384757,0.247523920615608,0.684385397668742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.77821616813,7476.52167825936,58.4483679799891,115.821907575422,1343.49465164022,963.339599402962,13.0568047904828,13.953203919401,180.421139254211,169.385726961559,0,45513.0117301508,54486.9882698493,701.11988904777,1286.69339354348,0,679.264006466032
1990,73820,1,50.3333333333333,5370.06013812702,5810.41172349323,57.9361122971194,91.1761140248373,10.6964212956556,20.6246396263864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.09089113765,4616.34246349951,46.068224667535,79.663027416066,8.55321342800544,19.2318373830458,0,0,176.219953715042,208.709604002588,2.08939554673214,3.61283883034218,0.388652519383317,0.874184524840009,0,0,33376.3358345162,40021.8541999796,439.76985714234,766.283186185898,92.5590065611279,205.684220353344,0,0,1450.37460828185,1744.03577323713,19.1944753623189,33.5320198722513,4.05146875011203,9.03054822350295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.171453988872,356.484046127257,11.6137409441668,27.2263929234584,4.79023329975197,12.3098073577605,0,0,10.396074883713,13.8760610837506,0.489606191558785,0.966214658085518,0.213858738448068,0.546504816463839,0,0,258.890313853116,389.92285665023,11.2186520054412,24.3379799902336,5.68324281888618,15.831023499478,0,0,11.1331001247673,14.9732970574788,0.493601507599024,1.02316138884016,0.253426990000501,0.700715100010613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.89203834707,7488.54565935993,59.9497526964927,118.666566502532,1345.6006471084,964.784454311128,13.421183249723,14.3621861545495,185.087723641109,173.60660873854,0,45510.7355586944,54489.2644413056,716.063190066182,1312.65441617485,0,680.083995013287
1990,73820,1,50.4166666666667,5368.05460197683,5807.2874464557,59.147176539056,93.2873581610665,10.9151070649593,21.0236027756427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901.33632415431,4617.61558187936,47.03753455456,81.182149949963,8.74599904980264,19.6495841061273,0,0,176.276192731236,208.767597721991,2.13330332507568,3.6812686003741,0.397411314713621,0.893157464043848,0,0,33361.053666994,40002.7657307991,448.587426973838,779.712231447448,94.5411501195342,209.840062233849,0,0,1449.71585562859,1743.21887993435,19.5792214895237,34.1171044869628,4.13835180055426,9.21331345585263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.002260131866,355.217589842532,11.959362372033,28.6678433580337,4.90232375906744,12.6168130978914,0,0,10.3947576146634,13.8724339373527,0.499788889443164,0.984830873520105,0.218670403361989,0.558463895918509,0,0,258.633815026821,389.380556763423,11.4803749399383,25.055970987793,5.81915241881906,16.2159558963336,0,0,11.1229578137281,14.9591300021475,0.503743275101202,1.04206621070585,0.259434989897902,0.717310311300491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520.0064667344,7500.56991739125,61.4832817786547,121.567181334646,1347.70518245714,966.224266347544,13.7955158609699,14.7880635977863,189.852482394204,177.910226856609,0,45508.4559653513,54491.5440346487,730.86553327928,1338.45908731283,0,680.895138175683
1990,73820,1,50.5,5366.07945924012,5804.20463179203,60.3288125763614,95.3532995034859,11.1381813756012,21.4326511338529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.59357155153,4618.89508913191,47.9909657588666,82.6892340035058,8.94252235902714,20.0752039526325,0,0,176.33294572107,208.825833466092,2.17650146275961,3.74919496882768,0.406339699580554,0.912485919846459,0,0,33345.8577721983,39983.7681555608,457.265369546018,792.966692092899,96.5593361594024,214.061564364659,0,0,1449.0606928411,1742.40572479346,19.957944625759,34.6946807503236,4.22681305127606,9.39894658823563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.84067011326,353.999126342769,12.297819884902,30.0409942648957,5.01699570708161,12.9333379408827,0,0,10.3935166866733,13.8689500071352,0.510059729916995,1.00353770373863,0.223575104909561,0.570630030150693,0,0,258.374179246197,388.806654485257,11.7486018074554,25.818523529938,5.9579762769775,16.6115751248688,0,0,11.112838656887,14.944949194504,0.51397699943289,1.06117032882495,0.265549486859245,0.734175157235253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.12153304031,7512.59447591282,63.0488081405108,124.52382771802,1349.80832320395,967.659226544479,14.179758032733,15.2303963827523,194.715359605178,182.29690890591,0,45506.1729878673,54493.8270121328,745.527341612188,1364.1078973588,0,681.699213516315
1990,73820,1,50.5833333333333,5364.135101624,5801.16362642912,61.4817106994225,97.3748789898595,11.3652814850417,21.8512330934653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.85990228312,4620.17739007336,48.9290802965048,84.1852340765206,9.14257037520102,20.5085846998862,0,0,176.390089471343,208.884149831057,2.2190146478128,3.81665842549929,0.415428126102497,0.932165344718888,0,0,33330.7499792527,39964.8634411702,465.805761915087,806.049025196854,98.6116921512446,218.346627354948,0,0,1448.40920023253,1741.59639312747,20.3307332832437,35.2648548047905,4.3167715107744,9.58735737266031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.686388219375,352.826832222065,12.629367996132,31.3503635895681,5.13413924264695,13.2585093838687,0,0,10.3923500055242,13.8656044996371,0.520397976118406,1.02231681808881,0.228573169252405,0.583004865429563,0,0,258.111854908227,388.203788716378,12.0226792914718,26.6203541282145,6.09978591220947,17.018378306059,0,0,11.1027492605253,14.9307661731787,0.524302642489614,1.080469692154,0.27177199447198,0.751313642462924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.23726409768,7524.61935202975,64.6461835362354,127.536589756975,1351.9101323857,969.089518834913,14.5738660141073,15.6887696045862,199.676272196989,186.766963019491,0,45503.8866779726,54496.1133220275,760.049062715227,1389.60132978505,0,682.497847987706
1990,73820,1,50.6666666666667,5362.22178178914,5798.16462757726,62.6065447474892,99.3530174825993,11.5960597319854,22.2788140521564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.1332078517,4621.45969195722,49.8524004705001,85.6709345417033,9.34594758098195,20.949634231183,0,0,176.447529051602,208.942421829565,2.26086582264748,3.88369191605214,0.42466782112439,0.95219203740963,0,0,33315.7316498046,39946.0529842683,474.210661815509,818.961679473598,100.696397563843,222.693197088753,0,0,1447.76143766582,1740.79094527157,20.6976751787567,35.8277323939568,4.40814841129709,9.77845752074826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.539127697511,351.698950575469,12.9542493241476,32.600160639315,5.25364665931609,13.591550095604,0,0,10.3912553955203,13.8623925812348,0.530784922930388,1.04115175448916,0.23366428785654,0.595589480376728,0,0,257.847247856712,387.574432337784,12.3019943890305,27.4566208409851,6.24463702999569,17.436749164248,0,0,11.0926951165723,14.916590838235,0.534719086771825,1.0999594173263,0.278103938220148,0.768729621364821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.35368261341,7536.64455736286,66.2752586079491,130.605558685555,1354.01067056806,970.515320107171,14.9777968137069,16.1627928750501,204.735110117805,191.32067765638,0,45501.5971010116,54498.4028989885,774.431168782404,1414.93986175187,0,683.29252341377
1990,73820,1,50.75,5360.33962804377,5795.20769867074,63.7039725298307,101.288616210323,11.830182925291,22.7148758719452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.41191940489,4622.73990028961,50.7614128393874,87.1469730194229,9.55247372060123,21.398274605591,0,0,176.505194044452,209.00055615553,2.3020763599515,3.95032189106973,0.434050688497983,0.972562880839506,0,0,33300.8037428835,39927.3376913325,482.482106377766,831.707088389671,102.811682928226,227.09926462763,0,0,1447.11744742363,1739.98942013363,21.0588571759684,36.3834185579853,4.50086717025799,9.97216069829296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.398611251938,350.613789153843,13.2726951061435,33.7943080093048,5.37541278085161,13.9317680987686,0,0,10.3902306465344,13.859309435336,0.541203695539163,1.06002767080663,0.238847627177314,0.60838448089096,0,0,257.580725127749,386.920903122413,12.58597186266,28.3228869270407,6.39257081669515,17.8669723926843,0,0,11.0826807233661,14.902431620538,0.545224296022927,1.11963392836419,0.284546611849383,0.786426762769704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.47080820802,7548.67009939294,67.9358830057929,133.730831167972,1356.10999593447,971.936800504949,15.3915080677267,16.6520989868443,209.891737491458,195.958322021523,0,45499.3043350625,54500.6956649375,788.674155512717,1440.1239650234,0,684.084587957133
