"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39285,1,50,8106.3022015174,8830.18892728052,86.8806855386489,104.036845879955,18.023308316017,24.6275796410088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.26013022471,3124.50080928786,28.3062871977395,36.4030986815116,5.85884433224418,8.78599941195085,0,0,128.415496109453,148.660899691644,1.35557642546668,1.74449319463385,0.281464130862825,0.422338321915007,0,0,32834.6787253836,38404.7590328057,397.52747837461,516.235780955072,88.5774929551328,132.2995387005,0,0,1459.27136533577,1712.00167196862,17.7613139663194,23.1392351721227,3.97082774032746,5.9509921662379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.344864591212,232.298352175683,9.65041852539513,14.2043851761475,3.24456022470272,5.20065896335468,0,0,6.84166187277043,8.71928847566657,0.445175037208626,0.632075283863156,0.15112865217198,0.241871609172962,0,0,220.411439751041,331.867710967868,8.87924666353573,13.7893351673751,4.40704053516771,7.71805242896259,0,0,9.70403281070308,12.4454584653564,0.407657343619378,0.609643052272825,0.204238309074371,0.35326321022066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823.88495565225,5453.78144100519,44.444387703946,63.2061038213427,1141.4231023441,1130.654022071,8.59068596340255,8.48260451065945,176.97382136182,161.734804616775,0,46298.1626618649,53701.8373381352,675.932744268244,896.395187016277,0,436.974440587348
1990,39285,1,50.0833333333333,8102.0704709442,8825.14638574801,88.9967057784902,106.768769304421,18.3875520766418,25.0847055178025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.67947218103,3126.28801934998,29.0240965944955,37.2502320560084,5.99122359037151,8.97476388471333,0,0,128.483417925372,148.747293471746,1.38979774384964,1.78412779505833,0.287826167900725,0.431410644011318,0,0,32820.8518801008,38391.6587738179,406.83098893084,526.74098745154,90.4608384556535,134.927269640865,0,0,1458.67641278809,1711.45141099025,18.176615941311,23.6061808254061,4.05547728041346,6.06959051304076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.167173867285,230.846472318905,10.0223945479315,15.9064255361234,3.31932430452535,5.3219133244348,0,0,6.84138514607104,8.71782332597709,0.454599522756743,0.645483077189195,0.154562222199548,0.247088820743221,0,0,220.190484429848,331.535572590274,9.07966424840256,14.1062075942993,4.51363840372634,7.89945414476657,0,0,9.69452608507964,12.4342524523352,0.416586480735076,0.621463458959803,0.209190971105329,0.361615616165496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.28867852443,5462.38165486519,45.5896921266436,64.7448630526251,1143.16964907118,1132.28910355575,8.82952998111551,8.71706383334867,181.654244935656,165.82646098058,0,46296.4263067291,53703.5736932709,691.77108326135,916.747689205549,0,437.644646014142
1990,39285,1,50.1666666666667,8097.86935144522,8820.13749208689,91.0672106565835,109.448791404267,18.7619899619575,25.5566623715366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.1203955492,3128.09722555377,29.7277831318395,38.0851670114989,6.12731578611591,9.16824390041412,0,0,128.552341891973,148.834671551375,1.42336317494521,1.82325445822823,0.294365074685235,0.440702031224757,0,0,32807.1041057891,38378.6332934363,415.985138527244,537.103977314664,92.3906367979798,137.60809584149,0,0,1458.08482899225,1710.90432835737,18.5853499060427,24.0668978660587,4.14220594407391,6.19054669008433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.999235239254,229.46117468613,10.3877396363899,17.5233976803618,3.39683258753816,5.45594340905079,0,0,6.84117744790426,8.71651184658708,0.464255393786641,0.659058787693644,0.158060500426709,0.252403366501573,0,0,219.963297808821,331.152150172533,9.28852787086827,14.4854509204062,4.62236815974259,8.08536401111584,0,0,9.68500496266246,12.4229602729382,0.425583374112126,0.633437283215702,0.214232870758523,0.370099206883857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838.69371602312,5470.9838812041,46.7619468200469,66.3165848565991,1144.91433155993,1133.91452417459,9.07596626899782,8.96920360097521,186.438836801354,170.001952910433,0,46294.6826984815,53705.3173015186,707.46295935509,936.957493554696,0,438.315790581625
1990,39285,1,50.25,8093.69913865197,8815.16256960907,93.0931204816812,112.077845346255,19.1459407172345,26.0427244045199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.58126940016,3129.92572697962,30.4180693052611,38.9095516975142,6.26688719224245,9.36628447866768,0,0,128.622190867648,148.922906937859,1.45630577012863,1.86194701702903,0.301069971704131,0.450206301885587,0,0,32793.4365757376,38365.6838893788,424.992103625671,547.326575616092,94.3645368126192,140.340061880674,0,0,1457.49666721513,1710.3604812027,18.9876100761977,24.5214672650751,4.23091000427457,6.31377501984883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.840613301633,228.139493033251,10.7465835796482,19.0604776266936,3.47693587663156,5.60121715444692,0,0,6.84103725092671,8.71534886292696,0.474111327334824,0.672779482655083,0.161626865774404,0.257817521933267,0,0,219.730432873912,330.721206100999,9.50520457709949,14.9210511641335,4.73338197777624,8.27690472792844,0,0,9.67547420469865,12.411592049193,0.43465464462657,0.645565362450543,0.219364912722598,0.378716555458521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.10011051357,5479.58816174251,47.9609525493642,67.9211588284947,1146.65725325781,1135.5307278577,9.32997109845726,9.23845380741959,191.327920494835,174.261822374115,0,46292.9318172223,53707.0681827777,723.008417718628,957.024968623262,0,438.988041883855
1990,39285,1,50.3333333333333,8089.56003599174,8810.22184198505,95.0753370730432,114.656847387152,19.5387484885392,26.5421868669931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.06075136578,3131.77125458121,31.0956224254774,39.7248102898792,6.40972641809533,9.56877169209064,0,0,128.692901565618,149.011893320988,1.48865604790079,1.90026890312588,0.307931007705765,0.459919104454999,0,0,32779.8502517581,38352.8115834397,433.85404962402,557.410640802924,96.3802538490663,143.121255462656,0,0,1456.9119712481,1709.81991422878,19.3834902589278,24.9699714929163,4.32148862930065,6.43919174848952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.690891760295,226.878592268615,11.0990593580492,20.5225333890128,3.55949076093006,5.75636348839498,0,0,6.84096299685056,8.71432925579995,0.484138748014696,0.686624850017746,0.165263722241163,0.263332952743028,0,0,219.492404399235,330.246290184388,9.729091104193,15.4074354464097,4.84680983382624,8.47501219628819,0,0,9.66593800974747,12.4001569685641,0.443805301539927,0.657847508961316,0.224588189317236,0.387470248830511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.50790189852,5488.19453403157,49.1865143725822,69.5584963877709,1148.39851300997,1137.13813877531,9.59151858234323,9.52426758635272,196.32177303213,178.606585524832,0,46291.1736599356,53708.8263400644,738.407550840188,976.95048383134,0,439.661583550965
1990,39285,1,50.4166666666667,8085.45216036087,8805.31543938607,97.0147440447505,117.186697084223,19.9397820377121,27.0543655458909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.55776083797,3133.63193275918,31.7610591074988,40.5321666882751,6.55564187127099,9.77562438510747,0,0,128.76442326452,149.101543226982,1.52044220134507,1.93827426200294,0.314939242507062,0.469837533238321,0,0,32766.3459048526,38340.0171493552,442.573128763882,567.358055467732,98.4355689670525,145.9498084109,0,0,1456.33077636264,1709.28266100264,19.7730837552829,25.4124940923062,4.41384385030154,6.56671508971225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.549672912382,225.675763175171,11.4453021205462,21.9141412122908,3.64435973598707,5.92015793716321,0,0,6.84095311741488,8.71344798826982,0.494311602591476,0.700576880999425,0.168972635844864,0.268950827135023,0,0,219.249691106881,329.730750132648,9.95961290664325,15.9394435005663,4.9627610776806,8.6804556117674,0,0,9.65640005153625,12.3886633406506,0.45303891775859,0.670282653292439,0.229903901134709,0.396362843969889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860.91712806571,5496.80303212739,50.4384414106517,71.2285282636989,1150.13820525857,1138.73716219624,9.86058087536357,9.82612091156144,201.420626439,183.036732437185,0,46289.4082396066,53710.5917603934,753.66049673979,996.734410026573,0,440.336610145796
1990,39285,1,50.5,8081.37554782777,8800.44340465905,98.912207102798,119.668277520474,20.3484339596448,27.5785962517195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.07145289481,3135.50624203357,32.4149495218093,41.3326667327583,6.70445941562221,9.98678681037766,0,0,128.836716554009,149.191786225315,1.55169029449912,1.97600899774575,0.322086538908224,0.47995978737204,0,0,32752.9241351651,38327.3011396475,451.151478213015,577.170717919548,100.528328021285,148.82389732126,0,0,1455.75311023127,1708.74874520105,20.1564832706777,25.8491192886954,4.50788052391748,6.69626525289297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.416577102252,224.528417183519,11.785448262883,23.2396015299415,3.73141125446121,6.09150893241124,0,0,6.84100605315971,8.7127001295559,0.504606146599497,0.714619579069624,0.172754459172273,0.274671912097446,0,0,219.002737805052,329.177741878739,10.1962231545066,16.5123000869149,5.08132597503992,8.89385631090751,0,0,9.64686351716318,12.3771186543784,0.462357794352179,0.682868974302276,0.235313287856814,0.405396831299279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.32782530547,5505.41368722331,51.7165466153526,72.9312020800823,1151.87642024155,1140.32818533355,10.1371283675731,10.1435122218498,206.624669273828,187.552726929653,0,46287.6355843476,53712.3644156524,768.767437197048,1016.37712003979,0,441.013322545122
1990,39285,1,50.5833333333333,8077.33015917895,8795.60569933196,100.768574345522,122.102455537453,20.7641199270026,28.1142343198965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.60119387033,3137.39298412682,33.057821256416,42.1271981259605,6.85602031210199,10.2022224695597,0,0,128.909752159465,149.282567251412,1.58242444065043,2.01351170927698,0.329365467708509,0.490284886399395,0,0,32739.5853905056,38314.6639104899,459.591218392708,586.850534873591,102.656440662699,151.741743838611,0,0,1455.17899378082,1708.21818176182,20.533780836667,26.2799316531201,4.60350629089706,6.82776445383353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.291242169254,223.434081366714,12.1196346420997,24.5029541081157,3.82051970292598,6.26944530631137,0,0,6.84112026925002,8.71208087495991,0.515000750594239,0.728738706143702,0.17660943887037,0.280496649941822,0,0,218.751957432496,328.590239396429,10.4384017346995,17.1215892678579,5.20257716644485,9.11570468333876,0,0,9.63733114437382,12.3655296337947,0.471763108358698,0.69560401106444,0.240817572006323,0.414574606833225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.74002868265,5514.02652821649,53.0206465428971,74.666480126347,1153.61324418437,1141.91157814945,10.421129864175,10.4759619782732,211.934048097548,192.155006487009,0,46285.8557365589,53714.1442634412,783.728596048372,1035.87898920731,0,441.691923985181
1990,39285,1,50.6666666666667,8073.31588532262,8790.80220946537,102.584676568008,124.490081975622,21.1862779569901,28.660654123372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.14653837428,3139.29124915647,33.6901628507416,42.916508419069,7.01017939541781,10.4219089479804,0,0,128.983509836483,149.373845030768,1.6126669653861,2.05081453498117,0.336769223643668,0.500812432528869,0,0,32726.3299836247,38302.1056448456,467.894451513067,596.399415082769,104.817879267725,154.701614627606,0,0,1454.6084419864,1707.69097795312,20.9050677423114,26.7050158091596,4.70063153127094,6.96113691144354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.173322887325,222.39039361703,12.447997904721,25.7079925005957,3.91156532046858,6.45310480027022,0,0,6.84129426877314,8.71158556238543,0.525475722864927,0.742921559749368,0.180537309061295,0.286425219132851,0,0,218.497733021753,327.971044093091,10.6856542557466,17.7632302591757,5.32657105269635,9.34637544896109,0,0,9.62780525794225,12.3539022925441,0.481255046541982,0.708484759822139,0.246417913315618,0.423898451117534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.15377236877,5522.64158221757,54.3505611330514,76.4343372920898,1155.34875948576,1143.48769412631,10.7125527531301,10.8230121638365,217.348868902244,196.843982269304,0,46284.0687521203,53715.9312478798,798.544237539978,1055.24039586336,0,442.372616672378
1990,39285,1,50.75,8069.33255252519,8786.03275132301,104.361327569872,126.831991921515,21.6143676996756,29.2172485963329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.70720779151,3141.20038495345,34.3124270244546,43.701221214866,7.1668034623178,10.6458336089517,0,0,129.057977336591,149.465590605263,1.64243855547353,2.08794391299947,0.344291551122231,0.511542413213337,0,0,32713.1581082328,38289.6263738885,476.063260299442,605.819263820702,107.010677808454,157.701821095299,0,0,1454.04146460615,1707.16713436146,21.2704344743575,27.1244561797241,4.79916931668255,7.09630883306485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.062490398522,221.395098000299,12.7706739158262,26.8582778179719,4.00443407346701,6.64172353840011,0,0,6.84152660370029,8.7112096857056,0.536013147315184,0.757156777759512,0.18453737246871,0.292457582605542,0,0,218.240419578153,327.3227937823,10.9375110620035,18.433454794584,5.45334910334002,9.58614142186601,0,0,9.6182878049173,12.3422419867158,0.490832926261212,0.721507757960005,0.252115372123584,0.43337051328493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890.56908993606,5531.25887500563,55.706113495418,78.2347591648456,1157.0830448974,1145.0568710047,11.0113631601658,11.1842257348942,222.86919850081,201.620039199641,0,46282.2746996122,53717.7253003878,813.214664734658,1074.4617218011,0,443.055598914042
