"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,8881,1,50,7454.3503103709,8270.9344062592,71.0962365092279,109.817009109621,16.0135324533481,23.836347250911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.07533357042,3107.54859596582,23.2108950846985,40.0272657176607,4.81820183957301,8.2413597611226,0,0,117.882561888699,143.448321453788,1.07713931690497,1.85947879105071,0.224293672703034,0.383999579343215,0,0,32157.5883445732,40073.3605462798,348.80984620197,617.238996082669,85.040595957484,146.850246926165,0,0,1393.99063519134,1745.08400011136,15.1856207692991,27.0018228130258,3.71222546664638,6.4420693131821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.988177827456,249.901915665055,6.99262656936236,15.0263403323179,3.27169018365996,6.62777520276361,0,0,6.87419745364521,9.48047629184916,0.309985886964276,0.623380632383336,0.148344814969812,0.300414933532537,0,0,339.579237193161,543.145996540318,10.4599324047129,23.9977223460237,4.53309165737525,10.2079020408716,0,0,14.675172473363,20.5445422658237,0.467352346970266,1.03553403052782,0.204226109351132,0.453726516498228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.6057576477,6827.73513935549,43.9750655234723,79.0286979734186,1202.98260487396,874.299903607822,10.8863598867078,10.1826654748754,232.209251849375,188.391746136064,0,44796.5798077874,55203.4201922127,595.575837245221,1039.97139137967,0,458.54532579396
1990,8881,1,50.0833333333333,7451.29338089163,8266.67500089196,72.8786125925313,112.669595597318,16.3287380045188,24.2851104292644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.308670364,3109.10951816258,23.8109717985848,40.9530201978238,4.92199883843595,8.41913850339682,0,0,117.939618726879,143.521336252824,1.10485543638908,1.90167233633557,0.229126451370481,0.392279144290632,0,0,32143.3644228696,40058.4700571426,357.042202988228,629.678426870209,86.7821352554181,149.801796780472,0,0,1393.38219661942,1744.46036501327,15.5435355215617,27.5426241612514,3.78837795134665,6.57188287442055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.813776656685,248.455521536902,7.29783451632463,16.6816962423096,3.34529967720238,6.78676150106467,0,0,6.87394896154558,9.4788549868216,0.316509550605732,0.636538956304404,0.151587487063404,0.307032778950176,0,0,339.274017055899,542.639994916323,10.6995869378043,24.581811894076,4.6377547910175,10.4539742179114,0,0,14.6622884966448,20.5277682495112,0.477427784272401,1.05569116447401,0.208945165396639,0.464707807068508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.20625830717,6838.27210770106,45.0849763229199,80.9511093310026,1204.75618786608,875.561259054112,11.1843483969608,10.4717835123373,238.149025941444,193.077432818862,0,44793.4778213903,55206.5221786097,609.565500748072,1063.18376145694,0,459.145362851779
1990,8881,1,50.1666666666667,7448.26879073218,8262.45396154629,74.6144490542757,115.467760024618,16.6537416139663,24.7478270329356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.57347843756,3110.70485432933,24.3954694183909,41.8653478465363,5.02912267035364,8.60147465925692,0,0,117.998106728687,143.595884888957,1.1318667957792,1.94331155319768,0.234112663916595,0.40076554928081,0,0,32129.2293266363,40043.6631568804,365.107617980309,641.95394823265,88.5693407398573,152.811463028319,0,0,1392.77745974859,1743.84017699224,15.8942628073659,28.0763884639193,3.86651779611152,6.7042234129134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.650405003691,247.082922352123,7.5914491602955,18.2278932281493,3.42165150544125,6.95726728535448,0,0,6.87377849923912,9.47740912846842,0.323209946150521,0.649850717005938,0.154890884878112,0.313770081984125,0,0,338.961063641284,542.07262515707,10.9497424389995,25.2534356065172,4.74467433679027,10.7062740241072,0,0,14.6493698189841,20.5108593039657,0.487549434436194,1.07608007868952,0.21374987732976,0.475870224662253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.80844130713,6848.81146296227,46.2209941404441,82.91478870737,1206.52796223102,876.815734916767,11.4921035878,10.7801282439064,244.220501793406,197.859684820927,0,44790.3651983712,55209.6348016289,623.383419124647,1086.2329510501,0,459.72449779278
1990,8881,1,50.25,7445.27865572778,8258.27364289841,76.3049304566627,118.21251932695,16.9877619340106,25.2238380327798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.86209453491,3112.32460934961,24.9652085902829,42.7659288591378,5.13926091200381,8.78816723596942,0,0,118.057670067422,143.671504288055,1.15820991987493,1.98446957583822,0.239238131387061,0.409450443120334,0,0,32115.1876206456,40028.9454921285,373.009242802383,654.067650283072,90.3993219873933,155.877283607711,0,0,1392.17662570523,1743.22368389103,16.2379368874356,28.6032063551601,3.94652038212745,6.83900667998833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.497516579635,245.780478218599,7.87418674097245,19.6737597414496,3.50055544800726,7.1379280204271,0,0,6.87368472527916,9.47613297250431,0.330051307782202,0.663288040417113,0.158259081651684,0.320630242526796,0,0,338.641348164102,541.448820899551,11.2092617293704,26.0029344306931,4.85400636620366,10.9658373368779,0,0,14.6364353391148,20.4938463962038,0.497726104215794,1.09670307663501,0.218640653129109,0.487216744981087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.41237761128,6859.35327964143,47.3828463117543,84.9195923419318,1208.29804386316,878.063682962902,11.809486100119,11.1068421933581,250.423476926614,202.738875897251,0,44787.2419709239,55212.7580290762,637.030319434894,1109.11981803373,0,460.286471119252
1990,8881,1,50.3333333333333,7442.32467262784,8254.13593529432,77.9512110383309,120.904870207483,17.3300522343349,25.7125025509081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.16826538195,3113.9605854123,25.5209432991988,43.6561955963049,5.25213511698493,8.97905661878083,0,0,118.118018642047,143.747815105816,1.1839183631395,2.02520835717289,0.244490203465034,0.418327278048323,0,0,32101.2429257743,40014.3215201844,380.750189732909,666.02164992153,92.2692867857615,158.997332946189,0,0,1391.57985385322,1742.61108077658,16.5746904071355,29.1231696297674,4.0282652793411,6.97615001100232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.35458142442,244.544714786845,8.14671073047883,21.0274116380081,3.58183141791671,7.32753177586504,0,0,6.87366571588993,9.47502020521239,0.337002121864121,0.676826773165253,0.161694791019937,0.327615846962487,0,0,338.315744521671,540.77317655746,11.4770944644475,26.8215022435265,4.96587826097854,11.2335275438259,0,0,14.6235011558828,20.4767563348278,0.507964010706813,1.11756055965954,0.223618118348711,0.498750370500989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.01812257775,6869.897611813,48.5702640243914,86.9654019783679,1210.06654288074,879.305437592234,12.1363640008199,11.4511300325913,256.757690887364,207.715346155077,0,44784.1082054736,55215.8917945265,650.506976376362,1131.8451898687,0,460.834607227649
1990,8881,1,50.4166666666667,7439.40816510145,8250.04231579198,79.5544152833514,123.545789310519,17.6798991517349,26.2131974801602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.48696705311,3115.60615641087,26.0633674226581,44.5373623918675,5.36749667187939,9.17401675992284,0,0,118.178919651312,143.824511206656,1.20902300460804,2.06558003235031,0.249857571945507,0.427390958866214,0,0,32087.3980454456,39999.7946676922,388.333529694549,677.818080848726,94.1765394789065,162.169723226578,0,0,1390.98726745378,1742.0025170611,16.9046543040941,29.6363707940483,4.11163617957654,7.11557238022347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.221087617378,243.37231830614,8.40963568603236,22.2963068256722,3.66530925831327,7.52500469632542,0,0,6.87371911902565,9.47406412767255,0.344034664832754,0.690445973785712,0.165199583949946,0.334728809489901,0,0,337.985037898976,540.04997016071,11.7522707566614,27.7011163277153,5.08039131250467,11.5100544596366,0,0,14.6105808602984,20.4596121908403,0.518267137327272,1.13865131399639,0.22868301815888,0.510474080035457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.62571885744,6880.44449682532,49.7829823041772,89.0521214106543,1211.83356380419,880.541316618978,12.4726121048877,11.8122543517253,263.222827981677,212.7894031951,0,44780.964000382,55219.0359996181,663.814210181084,1154.40986666992,0,461.371854668617
1990,8881,1,50.5,7436.53012640435,8245.99389549123,81.1156385320291,126.136233451905,18.0366214507479,26.7253170962291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.81423935448,3117.25606075406,26.5931207386491,45.410452962086,5.48512304518202,9.37294830036073,0,0,118.240189868494,143.901350001548,1.23355231791942,2.10562817168897,0.255330101952771,0.43663753456805,0,0,32073.6550811354,39985.3674757584,395.762290566423,689.459084694191,96.118479152323,165.392605314396,0,0,1390.3989588322,1741.39810301023,17.2279577302444,30.1429026675024,4.1965208224113,7.25719444055231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.096542619396,242.260130435377,8.66353093277049,23.4872971448524,3.75082846535068,7.7293973132447,0,0,6.87384228869152,9.47325781644864,0.351124578915953,0.704127456610646,0.1687740819244,0.341970493326361,0,0,337.649932895302,539.283185208871,12.0338951131641,28.6344716028996,5.19762319433539,11.7959919095071,0,0,14.5976858095973,20.4424336925081,0.528637558049473,1.15997276645649,0.233836134139855,0.522390786572776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.23519899466,6890.99395863139,51.0207399818175,91.1796732671798,1213.59920575282,881.771622045396,12.8181113492712,12.1895316118639,269.818519956804,217.961323239489,0,44777.8094837245,55222.1905162756,676.952884516532,1176.81462410695,0,461.900823626909
1990,8881,1,50.5833333333333,7433.69125749244,8241.99146180489,82.6359476131844,128.677139894449,18.399568828118,27.2482726725783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.14703999028,3118.90621855703,27.1107942292227,46.2763246209812,5.60481453692329,9.57577282866383,0,0,118.301688839085,143.978143923177,1.25753260937097,2.14538888664363,0.260898685753133,0.446063941648551,0,0,32060.0155336156,39971.0417273153,403.039455860322,700.946803508154,98.0925977016357,168.664169316522,0,0,1389.81499390243,1740.79791545038,17.5447279902145,30.6428580465494,4.28281091554756,7.40093854677527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.980474203693,241.205142941123,8.90892397257856,24.6066760254401,3.83823784426952,7.93987208816499,0,0,6.87403239556674,9.47259425597145,0.358250497741685,0.717855401433446,0.172418120787025,0.349341808328049,0,0,337.311060940855,538.476530918823,12.321140860581,29.6149204884554,5.31763023726138,12.091793471934,0,0,14.5848253754811,20.4252375830028,0.539075720458625,1.18152120142117,0.239078218299128,0.534503304578279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.84658765389,6901.54601065137,52.283279639649,93.347996126148,1215.3635626548,882.996640806175,13.1727482364166,12.5823283929819,276.544348560835,223.23135221874,0,44774.6448111977,55225.3551888024,689.92390444227,1199.06021605272,0,462.423819555098
1990,8881,1,50.6666666666667,7430.89200126428,8238.03551642933,84.1163814935267,131.169426660108,18.7681207549122,27.7814920979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.48311548409,3120.55356950058,27.6169347944121,47.1356897746213,5.72639144384164,9.78242807948542,0,0,118.36331286016,144.054752865239,1.28098822921553,2.18489181057204,0.266555115313045,0.455667790084174,0,0,32046.4803921333,39956.81855946,410.167963700573,712.283373398755,100.096477805575,171.982644841625,0,0,1389.2354161488,1740.20200279846,17.8550904933459,31.1363294203472,4.37040205067441,7.54672876553225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.872431048178,240.204492313523,9.14630365296696,25.6602225095625,3.9273951182019,8.15569202691388,0,0,6.87428651797638,9.47206644736782,0.36539371374777,0.731616017685984,0.176130890445145,0.356843289793376,0,0,336.968987099942,537.633461084221,12.6132449906521,30.6364176176284,5.44044953074041,12.3978066436156,0,0,14.5720071700464,20.4080379459666,0.549580694278238,1.20329194611545,0.244409941112154,0.546814324725498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.4599035318,6912.10065824008,53.5703475426069,95.5570419192766,1217.12672346678,884.216645486996,13.536414335558,12.9900578948634,283.399848000676,228.599706824418,0,44771.4701641403,55228.5298358598,702.728214413534,1221.14737701511,0,462.942873546362
1990,8881,1,50.75,7428.13257330889,8234.12630943278,85.5579519390266,133.613992872399,19.1416853560393,28.3244194974653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.82088707432,3122.19592919273,28.1120494425374,47.9891349674495,5.84969158404354,9.99286393083751,0,0,118.424989658331,144.131077484841,1.30394175922255,2.22416096691552,0.272291971062935,0.465447185536882,0,0,32033.0502128469,39942.6985623938,417.150706067625,723.470919173338,102.12779082837,175.346301020002,0,0,1388.66025012431,1739.61038948761,18.159168717539,31.6234087322223,4.45919361595478,7.69449087461466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.771983045674,239.255454349237,9.37612310718485,26.6532418921866,4.01816650983097,8.37621029880624,0,0,6.87460171605664,9.47166749704402,0.372537882453971,0.745397255515037,0.179911054088614,0.364475162202604,0,0,336.624216303477,536.757191631841,12.9095033992842,31.6934690498993,5.56610085808359,12.7142855638148,0,0,14.5592372510201,20.3908465014424,0.560150389564041,1.225279529122,0.249831851147603,0.559326394383675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.07516099214,6922.65790080614,54.8816935582071,97.806773605062,1218.88877239889,885.43189501656,13.9090058341846,13.4121766740829,290.384507304555,234.066575529241,0,44768.285747662,55231.7142523381,715.366796333058,1243.07682436671,0,463.45976977028
