"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,45846,1,50,8226.01032137552,8998.42231374708,86.383018375222,127.347716994568,22.085511561698,28.1883478221952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.61581980291,2627.86582475575,21.8322687588967,34.7901028590144,4.87836069125301,6.84681624164226,0,0,101.786668797198,118.851999969968,0.993476475229331,1.58477670882229,0.222703869410151,0.312783942698799,0,0,32698.6255363793,38788.6554209355,386.361109600213,628.868152652556,105.266490748941,148.714636892306,0,0,1388.84832314525,1652.32616383194,16.4732483890669,26.9002520578624,4.4982969328366,6.37538623855358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.507719583949,242.941880162954,8.49099019082111,15.8121712461498,4.76240989772131,7.55410412094438,0,0,6.96688920531028,8.9708530283934,0.37503482163636,0.689499146069067,0.211104923222302,0.334495989188133,0,0,376.889554639077,561.895417365279,10.5424995741212,21.6241490971988,5.73959208606483,9.97769374055115,0,0,15.962269214614,20.7705307058992,0.460049564857152,0.904440985375056,0.252769050769991,0.432031106440968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.30475644931,6831.64290784225,46.7822984675314,75.8774111925272,1278.19088561441,1146.77263801931,11.6364047705895,12.3243738924506,180.460725127619,166.791712812788,0,45912.0420376551,54087.9579623449,679.828935511982,1067.25755784214,0,461.617152316359
1990,45846,1,50.0833333333333,8221.94894367638,8993.12353094267,88.502835432369,130.537712226134,22.531052340646,28.7182740750496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.84167655644,2629.2697838894,22.3967850820461,35.6105798675765,4.98703360320512,6.99482904967539,0,0,101.842418536253,118.916531824634,1.01904070113337,1.62137474178403,0.227666875427235,0.319545965048372,0,0,32684.6265392394,38773.3501409411,395.429449977064,641.541611654133,107.487379986344,151.703225225134,0,0,1388.26710673416,1651.69902316253,16.8595780779449,27.4395642023398,4.59337427768503,6.50383061820509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.330574163062,241.4516892766,8.84382175156303,17.5928160130348,4.8713734976183,7.72697705017203,0,0,6.9668065918972,8.96912802544053,0.382974738141322,0.704048201271279,0.215897483865981,0.341902561435042,0,0,376.546812846383,561.386083918148,10.7795139990009,22.085171343393,5.8789566089853,10.2206723953928,0,0,15.9478941396776,20.7524475337102,0.470196512301408,0.922236431680906,0.258922231464164,0.442643203870739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.16707894954,6842.04142869135,47.9886834590508,77.7339744270389,1280.08369364862,1148.41233394239,11.9604922114402,12.6628714769819,185.235062073385,171.017404930405,0,45910.0546256605,54089.9453743395,695.735853176806,1091.02701482533,0,462.398009354102
1990,45846,1,50.1666666666667,8217.92301616707,8987.86688194204,90.5737861216308,133.670714715426,22.9891618166515,29.2637890163433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.07500316712,2630.68055418054,22.9474283650405,36.4169367400207,5.09898977366875,7.14669979120718,0,0,101.898479709809,118.981312906108,1.04399041756339,1.65739461398823,0.232778307599784,0.326478637762449,0,0,32670.721871032,38758.1406112797,404.337075009061,654.05673066567,109.763469571206,154.750697688725,0,0,1387.68980016953,1651.07584173751,17.2391298523522,27.972217888529,4.69080717194827,6.63478084307662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.164737636521,240.038727106722,9.18782910378722,19.2817677749414,4.98408466698575,7.91316583885536,0,0,6.96680181570486,8.96757852859918,0.391112688570993,0.718789562408098,0.22077953351927,0.349442050385586,0,0,376.197094208114,560.815268133351,11.0247594452273,22.6146806356988,6.02112500498716,10.4688146297383,0,0,15.9335282406576,20.7342927700739,0.480370780778568,0.940195589995959,0.265191084362824,0.453433871123671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.03131394022,6852.4422065061,49.2234382816567,79.6305662665465,1281.9746077892,1150.04254477276,12.2948777141918,13.0245021137603,190.115009038466,175.329600367837,0,45908.0622008614,54091.9377991386,711.491868714942,1114.6367305539,0,463.184816307001
1990,45846,1,50.25,8213.93193857975,8982.65169178408,92.596924629111,136.747666982376,23.4589897907449,29.8241750919051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.31696501328,2632.09879394177,23.4849828105979,37.2107576753708,5.21396281300656,7.30224590174768,0,0,101.954906841061,119.046375985913,1.06835993013067,1.69290385830882,0.238026365945159,0.333574648165238,0,0,32656.9108896619,38743.0260401758,413.08652867405,666.415210299687,112.091856857,157.855054200736,0,0,1387.11637565623,1650.45658380752,17.6120097501574,28.4982851999632,4.79047296826606,6.76815269524103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.0096149842,238.69907247523,9.52330957884681,20.8848452916421,5.10038256561008,8.11138658564719,0,0,6.96687179783141,8.9661966193181,0.399416294710843,0.733694532817765,0.225755872469639,0.35711825357215,0,0,375.840933650537,560.187258357085,11.2775366837941,23.2064651909317,6.1662500945007,10.7230638147954,0,0,15.9191716051502,20.7160711999446,0.49057958614409,0.958321359890145,0.271575869902048,0.464405145605251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.8974909229,6862.84526844175,50.4863678477334,81.5670328432612,1283.86375045544,1151.6637628979,12.6395110207457,13.4084885748992,195.100993488327,179.728793018827,0,45906.0645889249,54093.9354110751,727.096921134988,1138.0873267284,0,463.977664851897
1990,45846,1,50.3333333333333,8209.97506547445,8977.47723794743,94.5732894139597,139.769502298222,23.9397179445664,30.3987339405113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.56873378892,2633.52525187403,24.010174635823,37.9934390380254,5.33171584968102,7.46132087309481,0,0,102.011754704262,119.11175786835,1.09218101220504,1.72796177216545,0.243400546097798,0.340828200477817,0,0,32643.1929266473,38728.0055818369,421.680366719458,678.618819199774,114.46972202955,161.014331708112,0,0,1386.54680455417,1649.8412116019,17.9783243876164,29.01784111976,4.89225248184499,6.90386353496334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.864646670856,237.429006898521,9.85055428575153,22.4075044970941,5.22010690240442,8.32047193320228,0,0,6.96701375035257,8.9649748556635,0.407856434071762,0.748737693539098,0.230829953005238,0.364934116687034,0,0,375.478827600036,559.506094986833,11.5371836708679,23.8547558467018,6.31446392622931,10.9842319909828,0,0,15.9048240311117,20.6977869826198,0.500828454429963,0.976615269261802,0.278077087200604,0.475559158906464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.76564237799,6873.25064341611,51.7772797642876,83.543244168558,1285.7512376639,1153.27645573652,12.9943422370333,13.814095549688,200.193388060099,184.215450810759,0,45904.0616429563,54095.9383570437,742.551045734763,1161.37945219148,0,464.776637991149
1990,45846,1,50.4166666666667,8206.05171796777,8972.3427621974,96.5038958488159,142.737137328915,24.4305588429189,30.9867859551557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.83148114795,2634.96075288925,24.5236747603021,38.7662063790334,5.45203800735444,7.62380805516693,0,0,102.069078034051,119.177498744891,1.11548301987186,1.76262017184583,0.24889148472245,0.348234746919958,0,0,32629.567323039,38713.0783782574,430.12112347622,690.669353336499,116.89432718428,164.226605195384,0,0,1385.98105889997,1649.22968711302,18.3381795455553,29.5309617878639,4.99602995490505,7.04183234270626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.729306869369,236.225004723854,10.169847311602,23.8548589128931,5.34309906637703,8.53936235493333,0,0,6.96722516712946,8.96390626421041,0.416406935621204,0.763896522653616,0.236004067490859,0.37289186952108,0,0,375.111236960263,558.775584412743,11.8030736843006,24.5541969879272,6.46587894284073,11.2530119024992,0,0,15.8904850789691,20.6794437260167,0.51112140542877,0.995077637903387,0.284695391570821,0.486898088658993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.63580377446,6883.658362321,53.0959844312047,85.5590917404006,1287.6371794076,1154.88106701045,13.3593217632617,14.2406276881887,205.392512504131,188.790015972843,0,45902.0532420947,54097.9467579053,757.854328930178,1184.51373957648,0,465.581810065654
1990,45846,1,50.5,8202.16118746472,8967.24747464017,98.3897367276823,145.651472430863,24.9307549430584,31.5876698443179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.10637085962,2636.4061827466,25.0261033789362,39.5301324402903,5.57474118121274,7.78961511941451,0,0,102.126931167858,119.243641495364,1.1382930923653,1.7969241918059,0.254490818069587,0.355790747967395,0,0,32616.033433609,38698.2435673279,438.411310103426,702.568628902445,119.363015262506,167.489988435657,0,0,1385.41911157979,1648.62197244354,18.6916800907713,30.0377241907302,5.10169301492495,7.18197974996395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.603101569313,235.083723298179,10.4814651935314,25.2316997360529,5.46920307324188,8.76709771557151,0,0,6.96750380767837,8.96298432323857,0.425044300877634,0.779151052420882,0.241279518985307,0.380993144987941,0,0,374.738589636846,557.999312105825,12.0746138126124,25.2998189776003,6.62058915865139,11.529988405684,0,0,15.8761541068274,20.6610445413787,0.521461137462536,1.0137077427884,0.291431522242991,0.498424116977162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.50801356106,6894.06845820157,54.442295095631,87.6144862349588,1289.52168002357,1156.47801798337,13.7344002393592,14.6874276746983,210.698635601647,193.452905333152,0,45900.0392901322,54099.9607098678,773.006906330559,1207.49080694554,0,466.393246734078
1990,45846,1,50.5833333333333,8198.30273913796,8962.19055750093,100.231782763561,148.513391945083,25.4395776397615,32.2007422058217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.39455190295,2637.86247425566,25.5180341179294,40.2861533105576,5.69965722252615,7.95866937659762,0,0,102.185367731216,119.310231060636,1.16063633417852,1.83091300137415,0.260191058456554,0.363493470130509,0,0,32602.5906304126,38683.500289919,446.553413069144,714.318476092237,121.873208869818,170.802634450994,0,0,1384.86093647469,1648.0180301083,19.0389299078187,30.5382058901712,5.2091326275555,7.32422805753784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.485566786406,234.00199367803,10.785676525607,26.5425147692115,5.59826629280454,9.00280937588915,0,0,6.9678476812356,8.96220294530204,0.433747452885969,0.794483568137614,0.246656768585583,0.389239077107142,0,0,374.361282889615,557.18065492267,12.3512434811096,26.0870124888767,6.77867131343646,11.8156488771475,0,0,15.8618303028694,20.6425920942977,0.531849191896473,1.03250396183303,0.298286242887188,0.51013939694785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.3823131381,6904.4809663961,55.8160278593947,89.7093553575799,1291.40483853719,1158.06770862799,14.1195285075327,15.1538743892498,216.111977002323,198.204510638331,0,45898.0197141995,54101.9802858005,788.008960879962,1230.31125931566,0,467.211004921203
1990,45846,1,50.6666666666667,8194.47561519187,8957.17116866659,102.030983078372,151.323764490677,25.9563263394453,32.8253771106198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.69715236619,2639.33059481965,25.9999978400935,41.0350830258859,5.82663546116548,8.13091379653606,0,0,102.244440359848,119.37731387642,1.18253598175919,1.86462045193733,0.265985485588143,0.371340814544695,0,0,32589.2383058123,38668.8476960899,454.549892831521,725.920733625659,124.422408994641,174.162735735994,0,0,1384.30650858239,1647.41782329733,19.3800318395948,31.0324847850771,5.31824304502707,7.46850124359894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.376266857485,232.976811794294,11.0827416768378,27.7915063641666,5.73014000025849,9.24571277492985,0,0,6.96825503101468,8.96155645929132,0.442497508542765,0.809878341691308,0.252135563611935,0.397630382102476,0,0,373.979685537893,556.322792748712,12.6324330113051,26.9115044507067,6.9401860010203,12.1103927693532,0,0,15.8475127153197,20.624088652544,0.54228610068886,1.05146389989369,0.305260292624751,0.5220460255155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.25874681245,6914.89592464187,57.2170016493898,91.8436418350727,1293.28674898669,1159.65051873305,14.514657587611,15.6393811422856,221.632708998006,203.045198894856,0,45895.9944635064,54104.0055364936,802.860721052097,1252.97569008889,0,468.035132754227
1990,45846,1,50.75,8190.6790379283,8952.18844501163,103.788265685385,154.083443257344,26.480327561471,33.4609656958978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.01527406815,2640.81153518619,26.4724861380828,41.777626796599,5.95554051600329,8.30630361309335,0,0,102.304200454744,119.444937362187,1.20401355648982,1.89807566277425,0.271868050517518,0.3793311712102,0,0,32575.9758750251,38654.2849505145,462.403182696343,737.377243917942,127.00819364799,177.568524291692,0,0,1383.75580411803,1646.82131610428,19.7150876356778,31.5206389017371,5.42892175098204,7.61472496360518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.274792815802,232.005330038406,11.3729126006964,28.9826084391489,5.86467978835498,9.49510047349876,0,0,6.96872431873078,8.96103959217271,0.451277571427828,0.825321394931812,0.257715049686109,0.406167426058779,0,0,373.594140030226,555.428719530918,12.9176822174724,27.7693354750834,7.10517876459048,12.414540391896,0,0,15.833200280138,20.6055361308874,0.552771519127723,1.07058449972725,0.312354345696191,0.534146021339691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.13736173808,6925.31337315125,58.6450381603751,94.0173015455685,1295.1675007295,1161.22680895476,14.91973866101,16.1433939773735,227.260958239447,207.975312730184,0,45893.9635081352,54106.0364918647,817.562459095994,1275.48468239358,0,468.865669508915
