"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,47352,1,50,7731.88326336944,8565.74284289602,80.6860083963605,126.399938342907,18.7301145699427,30.4749050232367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.63402325917,3618.41715034827,30.8721293711181,54.1014377210379,7.16117241452115,13.3571229107316,0,0,134.512610338846,163.351797101033,1.39980643181265,2.45527480598257,0.325472442699311,0.60743274450979,0,0,31674.1135873387,39171.4843501449,376.305948503502,669.911083878609,95.3134248382627,177.545810835651,0,0,1358.2258406323,1686.41342633243,16.2079979823135,28.9747484121132,4.1176233289938,7.70209091735646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.877984568418,251.871852952604,7.93489247248198,16.283336324505,3.3537049901177,7.35392886642969,0,0,6.77037636061913,9.30000329106281,0.351669729699282,0.714214691313041,0.149316280922432,0.327235641799872,0,0,245.38895566151,390.506756403804,9.30256316730626,20.9283744030856,4.01512727991664,9.42761226979825,0,0,10.3923105685091,14.4293412757567,0.408805811147069,0.892633367151003,0.177788110311858,0.41277987908011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.39274167689,6504.26484991053,45.982986669983,86.140388460783,1225.18080604409,965.086622318425,11.7725104529381,12.4532729440063,195.999167956479,178.571396532328,0,44960.6125182189,55039.3874817812,656.81356612143,1167.8699610353,0,464.288516169974
1990,47352,1,50.0833333333333,7727.77661993364,8560.06736800111,82.672626810435,129.574237558779,19.1061538260496,31.0473066069252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.26598416223,3620.37804554103,31.656561013947,55.3170013150439,7.32147468503674,13.6497067745578,0,0,134.586565865737,163.441368429842,1.43524986616093,2.50966233907489,0.332760342856116,0.62074027303975,0,0,31659.4938162738,39154.6269765138,385.126423796062,683.345883605092,97.3328824496382,181.171123876268,0,0,1357.60973390923,1685.71243869408,16.5875043759491,29.5526926506132,4.20504289895918,7.85980951926954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.698665351104,250.353619091395,8.27813937420144,18.0896489054887,3.43032722245402,7.52355292721704,0,0,6.77031796252518,9.2982497901895,0.359118562320093,0.729151402038892,0.152692859779393,0.334529107432208,0,0,245.13507751887,390.093511286788,9.50714665218041,21.3718881384322,4.1099645491621,9.65213505049507,0,0,10.3816946476275,14.4149263235634,0.417555269008334,0.909650129169864,0.181996876247252,0.422679094241422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.91471854229,6514.67012647517,47.1572823527579,88.2391059703392,1227.05115987832,966.517910320763,12.0951951558267,12.7925101451093,201.076136978788,183.022923279889,0,44957.9320970552,55042.0679029449,672.213621430447,1193.68139927318,0,465.018012556146
1990,47352,1,50.1666666666667,7723.7070160437,8554.43773606137,84.6118619455655,132.688016253005,19.4928377259559,31.6362543294592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.91161145314,3622.3517776064,32.4241231009736,56.515923743077,7.48621953730049,13.9489940613574,0,0,134.661111818763,163.531460288446,1.46994485114095,2.56335755576751,0.340248849979989,0.634346765212244,0,0,31644.9683938682,39137.8647189878,393.788491283726,696.604080252564,99.4019182333734,184.86691961756,0,0,1356.99756114796,1685.01538701948,16.9602702859733,30.1231365762043,4.29460066148274,8.02056640631868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.530625449931,248.910865958895,8.60996642093293,19.7865649697587,3.5099251546007,7.70684043332659,0,0,6.77033618048618,9.29667328315277,0.366756393171868,0.744258793876789,0.156133703238506,0.341955807993338,0,0,244.874460486133,389.620178405478,9.72259726969157,21.9008691551392,4.20671098654005,9.88158410308576,0,0,10.3710909688073,14.400447550043,0.42636628314644,0.926885043228934,0.186281994142796,0.432738873997349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.43855616061,6525.07769943131,48.3592660508435,90.3824078953972,1228.91956371635,967.941053534407,12.4287104933603,13.1546577553589,206.266658330031,187.565897907318,0,44955.2474620981,55044.752537902,687.455254680936,1219.32329274093,0,465.730902549364
1990,47352,1,50.25,7719.67594365457,8548.85558878885,86.5047989951874,135.742382230516,19.8894504881553,32.2410104355756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.56497030706,3624.33013373095,33.1756476694745,57.7004095752883,7.6551130312499,14.2547631621036,0,0,134.735979468073,163.621701676431,1.50392781941691,2.61645629922746,0.347924899021278,0.648243087632392,0,0,31630.5409050126,39121.2019781928,402.294778332424,709.687912738247,101.518061790409,188.631086626543,0,0,1356.38947668947,1684.32245995448,17.3264062268855,30.6861758783154,4.38619133203486,8.18427188917474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.373282342142,247.539923094864,8.93102725900316,21.3822854100922,3.59229595244462,7.90226606229334,0,0,6.77042806595132,9.29526610187419,0.374549563298852,0.759507842096153,0.15964203482295,0.349518496840465,0,0,244.608003692649,389.091855334935,9.94780875490154,22.5059333963498,4.30553201683822,10.1170904284468,0,0,10.3605132711106,14.3859290801451,0.435246307490011,0.944339125825725,0.19064417845446,0.442962205022133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.96428328513,6535.48759373041,49.5886905563683,92.5701357194517,1230.78614177145,969.356457616516,12.7729177669698,13.5387860536811,211.570643240114,192.200659524226,0,44952.5585491551,55047.441450845,702.539046651512,1244.79661488959,0,466.429992225724
1990,47352,1,50.3333333333333,7715.6845546329,8543.32219137346,88.3524993340946,138.738423239039,20.2953030379774,32.8608561047557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.22140756797,3626.30658368613,33.9118996297928,58.8723376162146,7.82788934120321,14.5668445244764,0,0,134.810958375113,163.711798073622,1.53723225390443,2.66903989370582,0.355776665560989,0.662422372029352,0,0,31616.2140354861,39104.6420116047,410.647894865175,722.599669268065,103.67890937345,192.461549387132,0,0,1355.78559582052,1683.63379632789,17.6860220379218,31.2419084035544,4.47971243025539,8.35083781940872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.226076222306,246.237288572706,9.24193067294571,22.8844008488847,3.67725092418025,8.10846540270291,0,0,6.77059042275748,9.29402038584684,0.382468082485971,0.774873280498797,0.16322007938043,0.357219233161209,0,0,244.336513874483,388.513285461832,10.1817563891821,23.1785024819506,4.40656500780632,10.3595992101722,0,0,10.3499729057452,14.3713914526337,0.444200577225053,0.962011647602662,0.195084285478386,0.453352032051469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.49191881728,6545.89982055633,50.845314577924,94.8021611841446,1232.65101180771,970.76450847475,13.1276847187243,13.9440264501731,216.987966562025,196.927521159111,0,44949.8653202959,55050.1346797042,717.46561498802,1270.10231276541,0,467.117804127856
1990,47352,1,50.4166666666667,7711.73369815316,8537.83847388358,90.1559993460047,141.677205509661,20.709732184199,33.495091064685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.87738738081,3628.27607029122,34.6335829295692,60.0332990491042,8.00430742852327,14.8851105525698,0,0,134.885888911847,163.801521905662,1.5698889608865,2.7211768599838,0.363793418501785,0.676879565473707,0,0,31601.9896999167,39088.1870950411,418.850424403869,735.341666281146,105.882123371397,196.356270173647,0,0,1355.18600039223,1682.94949226267,18.0392264945588,31.7904332300019,4.57506426105276,8.520177671067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.08847079948,244.999623361334,9.54324358071519,24.2999344574313,3.76461458144058,8.32422034867524,0,0,6.77081991322139,9.29292821360479,0.390485253120315,0.790333089125059,0.16686921269772,0.365059507540084,0,0,244.060713462938,387.888881255103,10.423491184497,23.910740564644,4.50992191997454,10.6098900594521,0,0,10.339479091557,14.3568519860071,0.453232401382472,0.979900403193591,0.199603241626539,0.463911216504055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.0214740185,6556.31438023835,52.1289023621056,97.0783821883302,1234.51428539736,972.16557317361,13.4928851011723,14.3695677817006,222.518468136713,201.746770458936,0,44947.1677621959,55052.8322378042,732.235604174016,1295.2412996039,0,467.796602318386
1990,47352,1,50.5,7707.82395361581,8532.40506779063,91.9163108661186,144.559774002919,21.1320998087791,34.1430332029717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.53034175619,3630.2348185418,35.3413466685632,61.1846326664083,8.18414807027118,15.2094668468967,0,0,134.960655459949,163.890703859426,1.60192634112079,2.77292449918348,0.371965388594793,0.691611040805416,0,0,31587.8691513447,39071.838661659,426.904921970527,747.916236652365,108.125431648652,200.313250435837,0,0,1354.59074363344,1682.2696072994,18.3861272146385,32.3318501430851,4.67214988922657,8.69220660055248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.959953776469,243.823745558427,9.83549391128258,25.635382391866,3.85422372988784,8.54844549220215,0,0,6.7711131465704,9.29198171243405,0.398577329986283,0.805868044164825,0.170590093219293,0.373040346966395,0,0,243.781248098654,387.222746255938,10.6721344588529,24.6954952633249,4.61569176817383,10.8685955737301,0,0,10.3290391501187,14.3423251157624,0.462343427981991,0.998001949249434,0.204201983459553,0.474642503510886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.55295445714,6566.73126482644,53.4392233404354,99.3987190461263,1236.37606818688,973.560000816398,13.8683982730372,14.8146527805005,228.161954128071,206.658670386091,0,44944.4658845513,55055.5341154488,746.849684569337,1320.21445765604,0,468.468415533476
1990,47352,1,50.5833333333333,7703.95566042827,8527.0223390057,93.6344216474489,147.387152697046,21.5617920785981,34.8040181819405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.17853763012,3632.18016536419,36.0357905275533,62.3274562451071,8.36721125799635,15.5398448115456,0,0,135.035180360839,163.979225137221,1.63337063028188,2.8243303025267,0.380283653421316,0.706614268427629,0,0,31573.8530782048,39055.5974251633,434.81391236484,760.325719627018,110.406626754896,204.330531711199,0,0,1353.99985440766,1681.59416982012,18.7268305811142,32.8662591890389,4.77087510826397,8.866841485542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.84003705617,242.706624618238,10.1191733029634,26.8967514327724,3.94592659985748,8.78017562963081,0,0,6.77146675104157,9.2911731480015,0.406723216634546,0.821461329914871,0.174382775398986,0.381162399498107,0,0,243.498693554203,386.51869564448,10.9268728032703,25.526243133704,4.72394287394068,11.1362180691335,0,0,10.3186587205526,14.3278227029335,0.471533878059781,1.01631180722554,0.20888140944226,0.48554849709787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.08636168175,6577.1504603165,54.7760518034535,101.763111130786,1238.23646016771,974.948123393444,14.2541088241786,15.2785747492296,233.918198314898,211.663459905208,0,44941.7597185776,55058.2402814225,761.308551463981,1345.02264081837,0,469.135058260121
1990,47352,1,50.6666666666667,7700.12894504253,8521.69041786595,95.3112958468059,150.160344911865,21.99821867724,35.4773990566822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.82095822137,3634.11040727996,36.7174696081069,63.4626945720898,8.55331390743683,15.8761954001949,0,0,135.109418516518,164.067010526134,1.66424611307712,2.87543320987205,0.388740036187644,0.721887539186583,0,0,31559.9416904313,39039.4634893499,442.579888760671,772.572452230294,112.723565029805,208.4061961595,0,0,1353.41334098931,1680.92318186673,19.0614416788735,33.3937602943961,4.87114840440912,9.04400094718692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.728256725699,241.645375597917,10.3947396363634,28.0895941203333,4.03958201962184,9.01855427089205,0,0,6.77187743238991,9.29049499716614,0.4149041929045,0.837098202512748,0.1782468078513,0.389426002963856,0,0,243.213562126186,385.780275525226,11.1869534000021,26.3970391819594,4.83472493148754,11.4131447086053,0,0,10.308341956183,14.3133543169524,0.480802753238404,1.03482463740477,0.21364234122783,0.496631641510926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.62169466007,6587.571948575,56.1391665992151,104.171513860491,1240.0955559487,976.330256598841,14.6499062259066,15.7606744209761,239.78694334563,216.761354661018,0,44939.0493155868,55060.9506844133,775.61292414531,1369.66667708745,0,469.798150006615
1990,47352,1,50.75,7696.34374543841,8516.40922628183,96.9478745250425,152.880333661082,22.4408120573517,36.1625458973822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.45719757769,3636.02466462382,37.3868987380342,64.5911043727951,8.74228784982835,16.2184838831357,0,0,135.183352590742,164.154022220789,1.69457531350309,2.92626472848781,0.397327017025487,0.737429733025885,0,0,31546.1347955586,39023.4364450637,450.205311585491,784.658762008195,115.074165618332,212.538366770718,0,0,1352.83119439774,1680.25662340211,19.3900642440463,33.9144529450622,4.97288091669602,9.22360535788846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.624172847913,240.637253447578,10.6626194064756,29.2190414989463,4.13505863245978,9.26282309946571,0,0,6.77234202029809,9.28994000576209,0.423103670971982,0.85276570020409,0.182181317858653,0.397831239850467,0,0,242.926308522801,385.010780976672,11.451679676028,27.3024702207446,4.94807089778681,11.6996611339803,0,0,10.2980917039951,14.2989274942291,0.490148019096325,1.05353438733226,0.21848549334563,0.507894207742507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.15895100493,6597.99570898957,57.5283508542098,106.623896002827,1241.9534450279,977.706700615498,15.0556845051722,16.2603369975869,245.76790195647,221.95254764632,0,44936.3347456376,55063.6652543625,789.763544979373,1394.14737084604,0,470.459132887784
