"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24347,1,50,7425.13334915898,7979.01793893142,75.2240908788255,120.466093265443,15.3204837742871,32.5563580421877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.82516335102,3419.02321690176,29.9002135365262,50.9611745230939,6.16841978055538,14.2022235852103,0,0,117.124267117107,132.973788365253,1.16418639904748,1.98434181508932,0.240300523129321,0.553311000395983,0,0,33569.1378217299,38427.2850903933,390.392818010973,670.619191193396,87.2590917167379,200.940948899316,0,0,1290.90104014763,1478.34918221128,15.0265683114463,25.8239894522207,3.36078171208276,7.74288111390354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.23662172477,239.74083955605,10.6568075345275,20.130477450845,3.66373855391155,9.05843647376877,0,0,6.45207781458032,7.85153100578052,0.408451113196008,0.742063033899233,0.141935180115876,0.350059086651585,0,0,351.894117965966,490.276441032002,12.2390463601126,23.9249890268443,4.80549621155696,12.5860563019935,0,0,13.1047380120215,16.0401296174654,0.469185480785389,0.88489328634265,0.185366529996879,0.478175805509997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.88206793733,6911.66974470547,48.1882391361878,94.9405146156919,1204.05424647978,1199.35341629491,8.39051415704393,12.5652718255661,159.880760217118,224.508247157243,0,46615.4361786298,53384.5638213704,656.626981607814,1194.00566335611,0,472.433038528097
1990,24347,1,50.0833333333333,7421.89016871158,7974.08553410792,77.0735601428024,123.505197123496,15.6347457966839,33.1571577989415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.09505580632,3420.08114661937,30.6548558503678,52.098772965885,6.30916766390966,14.5025146854336,0,0,117.173678510014,133.015067165858,1.19354602021553,2.02849341035644,0.245783881919044,0.565009866535861,0,0,33555.9201974209,38408.492950373,399.521786860654,683.979493033398,89.1530671269557,204.92572905436,0,0,1290.39529837672,1477.63019160337,15.3778856681396,26.3378490915296,3.43376123768957,7.89651369731863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.06404667277,238.276543042342,11.0460421343527,21.9058028382519,3.75001317790731,9.26656907185076,0,0,6.45183363439776,7.84875445216171,0.417083598108866,0.757112379168175,0.145224391292826,0.357599926875282,0,0,351.597654908026,489.780445239385,12.5186086564427,24.454343353549,4.92509779249952,12.8830224020835,0,0,13.0938639520643,16.0252628713411,0.479568394224999,0.901837369689872,0.189983750966248,0.489506318779947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.44757681646,6922.55914406897,49.4237007445941,97.2175268670427,1205.92331919031,1201.11136615379,8.62582759248947,12.9109405404103,164.065360453723,230.068891997882,0,46614.7515801379,53385.2484198623,672.069782145132,1220.0125243875,0,473.28662531948
1990,24347,1,50.1666666666667,7418.71538592105,7969.23754604956,78.8837140796405,126.480845794536,15.9576920114837,33.7761719489251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.28350241262,3421.04400914306,31.3930338371746,53.214681500806,6.45342035050511,14.8091412111943,0,0,117.219910157718,133.052628974418,1.22226755273518,2.07181276047325,0.251403573962454,0.576954307432567,0,0,33542.8462421063,38389.8653026863,408.509542651069,697.137734596202,91.0924919662682,208.988562684742,0,0,1289.89504845886,1476.91748497816,15.7237828594392,26.8439552663171,3.50849088449376,8.05314902462457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.902190687783,236.889460728744,11.4291168298947,23.5922531776439,3.83909418435488,9.4895797887889,0,0,6.45164322362499,7.84612622396887,0.42593245605064,0.772371935594493,0.148575534055233,0.365273328036476,0,0,351.299150328825,489.230965905399,12.8077632649905,25.0520727412733,5.04723171782108,13.1868650667889,0,0,13.083174588632,16.0105495065682,0.490027239586556,0.918955353642441,0.19469078069,0.501025657324739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.01437203902,6933.44883065944,50.6883612239851,99.5420973181556,1207.79065014269,1202.85914644077,8.86832392985281,13.2753662385054,168.344610750324,235.742006802281,0,46614.0745196596,53385.9254803405,687.378271774216,1245.83140614435,0,474.15161809854
1990,24347,1,50.25,7415.60588565343,7964.47054821566,80.6552553619114,129.394193093631,16.2888008983005,34.4124788565073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.40342636453,3421.9257373402,32.1156056245222,54.310900703164,6.60099673731733,15.1219181351338,0,0,117.263465919195,133.087017286506,1.2503841820992,2.11437688462629,0.257152589645794,0.589137328622551,0,0,33529.9070616903,38371.3919291496,417.357526512391,710.096053313603,93.0754181058599,213.126579216455,0,0,1289.39994659343,1476.21066701798,16.0643148994362,27.3423899079686,3.58489583760469,8.21267692738033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.750327844963,235.575348679451,11.8060684170067,25.1954477625256,3.93086611521094,9.72594063053185,0,0,6.45149859887536,7.84363259046183,0.434966474910852,0.787806489839256,0.151991159903908,0.373082047245758,0,0,350.998681342535,488.631919625733,13.1058501785227,25.7114802011357,5.17201625705692,13.4986682559563,0,0,13.0726521439959,15.9959729885456,0.500568663101716,0.936249548486954,0.199488007214986,0.512735630013051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.58231079994,6944.33863624074,51.981928811912,101.913906904301,1209.65634755086,1204.59729268025,9.11799646216442,13.6580450603733,172.718479435048,241.527950348714,0,46613.4051121732,53386.5948878269,702.552166022017,1271.46211493283,0,475.026976810926
1990,24347,1,50.3333333333333,7412.55863803483,7959.78119657937,82.3889716699538,132.246487222728,16.6275687298466,35.0651845112054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.46654316935,3422.7389845778,32.8234087703065,55.389242958877,6.75173196248892,15.440697963689,0,0,117.304802584753,133.118725718173,1.2779283076406,2.15625553262227,0.263024546400933,0.601553373580111,0,0,33517.0941994447,38353.0630254296,426.067641700015,722.857200849456,95.09994401753,217.336970477581,0,0,1288.90966609316,1475.50935864712,16.3995545880154,27.8332585847552,3.66290306704761,8.37498963599601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.607793065647,234.330208874167,12.1769497635397,26.7206564905319,4.02521579546028,9.97426795721962,0,0,6.45139301955266,7.84126138263922,0.444157400418986,0.803384758698794,0.155473136880935,0.381028070605494,0,0,350.696316216255,487.986987810149,13.4122387878243,26.4263743409098,5.29955441809571,13.8193499356633,0,0,13.0622797806491,15.9815176264568,0.511197773620325,0.953720771234508,0.204375959390135,0.524638116006991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.15127498903,6955.22841915072,53.3041232168838,104.33266846305,1211.52051234363,1206.32631108247,9.37483598342511,14.0584956189051,177.186912246819,247.427050841079,0,46612.7434718033,53387.2565281968,717.591840394476,1296.90526155136,0,475.911789715362
1990,24347,1,50.4166666666667,7409.57078647076,7955.1663357155,84.0856333350687,135.038949323514,16.9735091048132,35.7334218768039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.48349805448,3423.49527783786,33.5172224637554,56.451304020297,6.90547570220138,15.7653637255727,0,0,117.344335227633,133.148203969575,1.30493007163419,2.19751007585019,0.269013622924873,0.614198052846725,0,0,33504.4000249371,38334.8697065899,434.641786878932,735.423945845874,97.1642146238582,221.616991504428,0,0,1288.42391231552,1474.81321645509,16.7295745626895,28.3166675227858,3.74244132232526,8.53998181053948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.47397922338,233.150278545951,12.5418254699606,28.1728151587888,4.12203270288269,10.2333112173823,0,0,6.45132092941654,7.83900194843227,0.453479614099935,0.819078869314863,0.15902273560661,0.389112728379328,0,0,350.392119651767,487.299635886287,13.7263228550821,27.1910297418332,5.42993473026254,14.1496777328097,0,0,13.0520417302808,15.9671687623673,0.521918148265566,0.971368327688663,0.209355257508416,0.536735012172543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.72116906714,6966.11806207338,54.6546749699916,106.798123467483,1213.38323877033,1208.0466801441,9.63883101520396,14.4762584506546,181.749832914959,253.439606253426,0,46612.0897117423,53387.9102882579,732.497693201871,1322.16146254688,0,476.805259143596
1990,24347,1,50.5,7406.63963370682,7950.62298366292,85.7459938304167,137.772774240113,17.3261524282087,36.4163501547562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.46395637723,3424.2051128152,34.1977713980975,57.4984852501765,7.06209059677666,16.0958228807136,0,0,117.382440727566,133.175861531759,1.33141750896581,2.23819436962404,0.275114498392863,0.627067908874012,0,0,33491.8176624386,38316.8039289575,443.081854393489,747.799066001958,99.2664208720398,225.963960724972,0,0,1287.94241988609,1474.12192966613,17.054447231424,28.7927232996706,3.82344111635528,8.70755054755463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.348332138764,232.032015990154,12.9007701051894,29.5565446258648,4.22120924316517,10.501942056759,0,0,6.45127782044906,7.83684499901258,0.462909911693144,0.834863992624326,0.162640707136044,0.397336794734075,0,0,350.086153177032,486.573125096633,14.0475201853427,28.0001554440266,5.56323206043701,14.4902836887264,0,0,13.0419232404769,15.952912715176,0.532732005969044,0.989190217544188,0.2144265712332,0.549028189611484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.29191805857,6977.00746993024,56.0333247682316,109.310038944752,1215.24461497301,1209.75885224436,9.90996802313198,14.9108953618549,186.407143810895,259.565884828372,0,46611.4439441774,53388.5560558228,747.270144664333,1347.2313403883,0,477.706688385546
1990,24347,1,50.5833333333333,7403.76262808391,7946.14831699835,87.3707902683335,140.449131291188,17.6850453748374,37.1131540250901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.41669319954,3424.87804804212,34.8657297100185,58.5320155455247,7.22145070636178,16.4320015867407,0,0,117.419461261788,133.202071355561,1.35741669939702,2.27835560302363,0.281322292815423,0.640160194771961,0,0,33479.3409199638,38298.8584126857,451.389728525959,759.985340417326,101.404799237557,230.375259910184,0,0,1287.46494994637,1473.43521713566,17.3742447050169,29.261532548505,3.90583470671195,8.87759537789278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.230345611123,230.972086207734,13.2538664835276,30.8761704549088,4.32264098123146,10.7791433313937,0,0,6.45126009929352,7.8347824572096,0.472427282205449,0.850717986172766,0.166327358389843,0.405700580836685,0,0,349.778475541468,485.810524535483,14.3752722235624,28.8488630638953,5.69950847005357,14.8416789414697,0,0,13.0319105203484,15.9387367241293,0.543640378729782,1.00718333269472,0.219590580308717,0.561519453954415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.86346555523,6987.89656778411,57.4398227981051,111.868204396831,1217.1047235537,1211.46325526399,10.1882316345164,15.3619887177701,191.158726629155,265.806125624656,0,46610.8062802127,53389.1937197875,761.909635985018,1372.11552364557,0,478.615468834027
1990,24347,1,50.6666666666667,7400.93735199277,7941.73965829724,88.9607438437538,143.06916495794,18.0497504017373,37.8230429567935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.34966902587,3425.5227843502,35.521724435303,59.5529696962252,7.38344022662646,16.7738402528975,0,0,117.455707256814,133.227172948991,1.38295190114506,2.31803501040654,0.287632517439118,0.653472702878632,0,0,33466.9642292515,38281.0265762525,459.567284012109,771.985543415015,103.577631187359,234.848333805632,0,0,1286.99128782577,1472.75282480949,17.6890387394361,29.7232017191493,3.98955607526888,9.0500182522173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.119557207395,229.967348356426,13.6012042458716,32.1357404104334,4.42622678163188,11.0639995707982,0,0,6.45126497624988,7.83280733041236,0.482012719401207,0.866621100284938,0.17008261358779,0.414204006047503,0,0,349.469143058017,485.014721815056,14.7090436039098,29.7326389464323,5.83881400376178,15.2042662077298,0,0,13.0219906922707,15.9246288995713,0.554643255272785,1.0253436182193,0.224847944610038,0.57421051635582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.43577202129,6998.78529905851,58.8739281310396,114.4724291706,1218.96364205414,1213.16029400629,10.473604826036,15.8291407548323,196.004443015928,272.160539061774,0,46610.1768297948,53389.8231702053,776.416628508224,1396.81464714546,0,479.53106931854
1990,24347,1,50.75,7398.16151196777,7937.39446537521,90.5165602340936,145.633995504039,18.4198452991817,38.5452505725499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.27009518293,3426.14723337979,36.1663385909946,60.5622840862524,7.54795239937542,17.1212899993761,0,0,117.49145993653,133.251475047763,1.40804567003833,2.35726847982971,0.294041032676978,0.667003628352271,0,0,33454.6825939373,38263.3024798894,467.616384753054,783.802439440542,105.783242618649,239.380689565604,0,0,1286.52124103134,1472.0745235293,17.9989006857613,30.1778368811783,4.07454090687173,9.22472351890948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.015544620029,229.014844599999,13.9428786668406,33.3390402239375,4.53186888949046,11.3556885878286,0,0,6.4512903709778,7.83091360170963,0.491649057956414,0.882555730457846,0.173906065514688,0.422846654355933,0,0,349.158209903594,484.18843264732,15.0483216738704,30.6473194757494,5.98118741618677,15.5783505793155,0,0,13.0121517484446,15.9105781792549,0.565739703952059,1.04366620648122,0.23019928074049,0.587102971506128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.00881332369,7009.67362399356,60.3354081771026,117.122540175934,1220.82144336982,1214.85035146408,10.7660690875189,16.3119729171734,200.944135156033,278.629307458878,0,46609.5557016442,53390.444298356,790.791602945249,1421.32935210627,0,480.453027069097
