"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,35010,1,50,8014.43090000953,8825.87561040083,69.5635083193971,116.867507382983,17.1893413058796,27.8112484537789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.46722823484,2832.90256065244,19.7677866709805,36.1858518971509,4.47754582891544,8.09442411596608,0,0,87.5618426293805,103.88707115457,0.724497992806248,1.32613058151922,0.164049423268661,0.296545659926031,0,0,32613.5685455887,39497.6490516775,319.636095963709,597.669231940549,84.9245813541672,153.865692075016,0,0,1203.40077187977,1456.92182635651,11.7895577734951,22.0368556183282,3.13157990157152,5.67176216661101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.599000779345,246.296335885962,7.62410623319038,17.3675032279181,3.27350099898622,6.98184624330859,0,0,5.72413008814234,7.59404355869134,0.273432222526919,0.581346179171342,0.120172966233484,0.255483595779431,0,0,370.550026943455,570.697452207522,8.40362249014493,19.812259089757,4.53348735330493,10.3657028856512,0,0,13.0380753735402,17.5238343985479,0.303929322369325,0.684147607249068,0.165556634825243,0.371800704188592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.8540057438,6449.858692921,36.4247220237958,70.1343050122951,1130.08986016833,908.900090663439,9.23934674550577,10.4099285016582,133.464180671449,130.731860618515,0,45414.4068742825,54585.5931257175,556.066352755772,1026.24533942485,0,458.690901979255
1990,35010,1,50.0833333333333,8010.25711895988,8820.03511429952,71.2773672900646,119.815254599201,17.5443468652501,28.3521196610178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.00556022872,2834.60710253306,20.2766938748723,37.0309282765865,4.58052319683919,8.27631087032153,0,0,87.6182112285,103.949474125594,0.743158770380533,1.35716041512994,0.167822234672052,0.303209516446325,0,0,32601.7687167,39483.3912764782,327.149720382693,609.747743890054,86.7715566194744,157.069335594496,0,0,1202.96380360886,1456.39315906556,12.0667154774424,22.4824335592531,3.19967283919592,5.78982310731566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.439151114072,244.888161632518,7.94456753609826,19.0633328872797,3.35135162125605,7.15439802846377,0,0,5.72419886123581,7.59231426896822,0.279302538601457,0.593905643117469,0.122950772015087,0.261270273003139,0,0,370.217296326714,570.118183562993,8.60079782685906,20.2881762925701,4.64715263565787,10.6277409019752,0,0,13.0266145528633,17.5082515882592,0.310701779658525,0.697801825097614,0.169707597632014,0.38123566447773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.34959047659,6460.01939071217,37.3737031627318,71.8739578752406,1131.80628865801,910.225523020818,9.50373852570052,10.7134356454417,136.975668412026,134.021953528088,0,45412.2247814395,54587.7752185605,569.204109858663,1049.29218100581,0,459.414905176629
1990,35010,1,50.1666666666667,8006.08850490091,8814.20698203673,72.9527395182582,122.709695861846,17.9089010222614,28.9080740144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.59323907063,2836.36775537793,20.7751639083429,37.8647774952426,4.6865290004989,8.46290906795582,0,0,87.6763895241244,104.013937209965,0.761435828287307,1.38777388307151,0.171706091462493,0.310046383876847,0,0,32590.0248192223,39469.1870390128,334.537855092954,621.677745140935,88.6627988617531,160.335411584176,0,0,1202.52890250263,1455.86647300684,12.3392389897704,22.9225257987698,3.26939823324208,5.91018669218371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.289759926035,243.55072667394,8.2577427466524,20.6835871846385,3.43193664987491,7.33874543293944,0,0,5.7243309178592,7.59073766775602,0.285308793647732,0.606616792763668,0.125782070129708,0.267166067746355,0,0,369.87543176159,569.47816936439,8.80456127419104,20.8197204964126,4.76323347946714,10.8961162112631,0,0,13.0150611313209,17.4924687858299,0.317492444758641,0.711578613813395,0.173936887259929,0.390834291508279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.84740904961,6470.18244594466,38.3451530969626,73.6512716439394,1133.52114111689,911.543761401154,9.77666099524805,11.0350311425018,140.566735668573,137.380799237654,0,45410.0421998502,54589.9578001498,582.225760892812,1072.20351101362,0,460.152440923983
1990,35010,1,50.25,8001.92461701221,8808.39069302697,74.5904118454522,125.551688407042,18.2824348040193,29.4784874507306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.22924179267,2838.18269019901,21.2637550427749,38.6886282422595,4.7953863210568,8.65408363814771,0,0,87.7363399550581,104.080393202691,0.779349719279976,1.41801634688391,0.175694490368208,0.317051242660541,0,0,32578.3379488748,39455.0375739233,341.802404892565,633.460893653613,90.5963977019011,163.662209107615,0,0,1202.09610855313,1455.34181334442,12.6071987246175,23.3571935159822,3.34068554542291,6.03278972241337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.150367585768,242.280647126923,8.5638697042742,22.2325139682362,3.51511837208179,7.53376666868179,0,0,5.7245266757202,7.58931049181003,0.29143166890695,0.619459747373514,0.128669544457273,0.27317378107031,0,0,369.524981842997,568.781399657707,9.01438263313122,21.4021681710752,4.88184751509114,11.1716450965408,0,0,13.0034174504299,17.4764933427379,0.324305597328697,0.725479562431153,0.178244867373392,0.400598628719549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.34757387563,6480.3479846935,39.3389577005893,75.4661963000581,1135.23452252804,912.855167999277,10.0580951689193,11.3742907295228,144.237378083302,140.808619038177,0,45407.8591387329,54592.1408612671,595.131588990103,1094.97984695148,0,460.902855335303
1990,35010,1,50.3333333333333,7997.76501718231,8802.58573046081,76.1911548806325,128.342075358261,18.6643978019108,30.0627504890612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.91257591228,2840.05018694031,21.7429832194885,39.5035655305952,4.90693535463112,8.84972618448743,0,0,87.7980260800636,104.148778897587,0.796919437982604,1.44792788065521,0.179781557972162,0.324220058761736,0,0,32566.7091590207,39440.9440434214,348.945262160426,645.09887246393,92.5704882684775,167.048044580104,0,0,1201.66546019592,1454.81922257924,12.8706646334485,23.7864988163287,3.41346591974016,6.15757000783167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.02053746975,241.074704212859,8.86317997464118,23.7141251701768,3.60076478673775,7.7384438204142,0,0,5.72478645972246,7.58802951297008,0.297653574267404,0.632416590445354,0.131615156478468,0.279295626187577,0,0,369.166467601046,568.03165482655,9.22975846856558,22.0311015633687,5.00309648108914,11.4550322888454,0,0,12.9916858771916,17.4603324119878,0.331144595955084,0.739505404414916,0.182632040194423,0.410530790755413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.85019527016,6490.5161292688,40.3550051175631,77.3186973534314,1136.94653330116,914.160087690327,10.3480208247053,11.7308057392041,147.987570303019,144.30562066849,0,45405.6756141116,54594.3243858884,607.921898312639,1117.62170262462,0,461.665552354651
1990,35010,1,50.4166666666667,7993.60926905568,8796.79158021913,77.7557233460522,131.081685963432,19.0542576291366,30.6602679206514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.64228108946,2841.96863038241,22.2133256497014,40.3105456744271,5.02103132397123,9.04975006154079,0,0,87.8614126384429,104.219034936886,0.814162553349791,1.47754382146345,0.183961973867606,0.331549602395511,0,0,32555.1394605768,39426.907540301,355.968305249303,656.593383143575,94.5832509288362,170.491262718603,0,0,1201.23699430664,1454.29874065954,13.129706146011,24.2105044908494,3.48767217238967,6.28446640202878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.899854690034,239.929835693244,9.15589858299903,25.132209570856,3.68874965343326,7.95185402226712,0,0,5.72511050965364,7.58689154458377,0.303958492179091,0.645471151989,0.134620253494848,0.28553332240079,0,0,368.800383839932,567.232516518248,9.45021092791662,22.7023893842268,5.12706732322641,11.7468818141665,0,0,12.9798687923672,17.4439929439063,0.338011984448549,0.753656127402501,0.187098995302787,0.420632924119552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.35538151991,6500.68699845846,41.3931856594876,79.2087541687023,1138.65726951585,915.458848930673,10.6464166194267,12.1041829954023,151.81726669983,147.871998464875,0,45403.4916486846,54596.5083513154,620.59701318562,1140.12958811639,0,462.439987487135
1990,35010,1,50.5,7989.45693749532,8791.00773025062,79.2848563814678,133.771335809711,19.451499456254,31.270458539153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.41742968212,2843.93650591416,22.6752236706587,41.1104080070519,5.13754289542657,9.25408678363494,0,0,87.9264655702768,104.291105656039,0.83109531376073,1.50689520006564,0.188230912405127,0.339037315764523,0,0,32543.6298224429,39412.9290909216,362.873397290068,667.946140854021,96.632910937419,173.990237078522,0,0,1200.81074621672,1453.78040509029,13.3843921264118,24.6292738340757,3.56323877864629,6.41341882225906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.787925053478,238.843128777159,9.44224386770054,26.4903434730842,3.77895244957886,8.17316231663201,0,0,5.72549898660658,7.58589344643437,0.310331854824885,0.658608841671749,0.137685648676566,0.291888161774573,0,0,368.427200280223,566.387376744407,9.67528672781696,23.4121709574573,5.25383311657726,12.0477055972231,0,0,12.9679685823806,17.4274816850467,0.344909574525993,0.767931056482131,0.191646373552406,0.430907179813096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.8632389465,6510.86070773194,42.4533917000269,81.1363585879824,1140.36682312235,916.75176450432,10.9532601874077,12.4940446553616,155.726401972869,151.507933502578,0,45401.3072716858,54598.6927283141,633.157277375772,1162.5040098284,0,463.225662877622
1990,35010,1,50.5833333333333,7985.30758812865,8785.23367004007,80.7792778695242,136.411827054057,19.8556255167558,31.8927548528808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.23712699978,2845.95239477142,23.1290856822325,41.9038868552547,5.25635058293238,9.4626824654096,0,0,87.9931520256099,104.364938908973,0.847732755075876,1.53600918103144,0.192583983961011,0.346681181947759,0,0,32532.1811721525,39399.0096585188,369.662384992725,679.158869365075,98.7177380101524,177.543370514672,0,0,1200.38674973729,1453.26425105468,13.6347908290817,25.0428704605963,3.64010185701789,6.54436826655824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.684373974558,237.81181268589,9.7224273585466,27.7919019280974,3.87125829477664,8.40161426298755,0,0,5.72595197967556,7.58503212965563,0.316760418234585,0.671816479808421,0.140811701023904,0.298361074698689,0,0,368.047362770965,565.499447445925,9.90455607699745,24.156839673557,5.38345403376342,12.3579322995734,0,0,12.9559876315371,17.410805178088,0.351838530102697,0.78232893826258,0.196274831857303,0.441355686640461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.37387197527,6521.03736945373,43.5355175578452,83.1015134999732,1142.07528215161,918.03913230542,11.2685282438791,12.9000280109903,159.714891789263,155.213593758654,0,45399.1225187253,54600.8774812746,645.603053324762,1184.74547054111,0,464.022122287953
1990,35010,1,50.6666666666667,7981.16078710075,8779.46889030748,82.2396967485734,139.003948646563,20.2661546359403,32.5266028090051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.10051101469,2848.01496909495,23.5752897799692,42.6916221531319,5.377345368261,9.67549484831641,0,0,88.0614403537615,104.440485886751,0.86408879752674,1.56490945289862,0.197017184162423,0.354479615341682,0,0,32520.7943967975,39385.1501465712,376.337097621475,690.233296757525,100.836045837614,181.14909544592,0,0,1199.96503719311,1452.75031153773,13.88096986114,25.451358146781,3.71819915115409,6.67725682362486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.588845472106,236.833251748808,9.9966537150312,29.0400692164515,3.96555783134546,8.63652922872028,0,0,5.72646951211661,7.58430456089021,0.323232150029491,0.685082149924716,0.143998383251124,0.304952683809513,0,0,367.661294437968,564.571769410157,10.1376116528668,24.933027746858,5.51597824618765,12.6779152314851,0,0,12.9439283159272,17.39396976341,0.358799441701703,0.796848013725119,0.200985014702493,0.451980529631716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.88738320251,6531.21709308097,44.6394593776481,85.1042315324002,1143.78273090977,919.321236064875,11.5921966809262,13.3217852506931,163.782633395779,158.989134286573,0,45396.9374316189,54603.0625683811,657.934721420931,1206.85446949971,0,464.828946652484
1990,35010,1,50.75,7977.01610100051,8773.71288289918,83.6668073191824,141.548476550988,20.6826217733851,33.1714615243349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.00675160076,2850.12298676145,24.0141861637803,43.4741690350633,5.5004274881404,9.89249079294069,0,0,88.1313000753505,104.51770092793,0.880176334352749,1.5936165808329,0.201526849251827,0.362431369232145,0,0,32509.470344206,39371.3514022669,382.899346104953,701.171151653828,102.98619153887,184.805873952637,0,0,1199.5456394659,1452.23861745361,14.1229961497327,25.8548006919195,3.7974700095762,6.81202767654016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.501001224728,235.904938860114,10.2651207154916,30.2378488374858,4.06174706293381,8.877294164028,0,0,5.72705154715626,7.58370776588431,0.329736127304897,0.698395067825661,0.147245340124835,0.311663348419167,0,0,367.269396792815,563.607220755392,10.3740676096416,25.7375918768749,5.65144278212866,13.0079395840047,0,0,12.9317929986751,17.3769815821057,0.365792393413153,0.811486082418297,0.205777531128762,0.462783732725972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.40387346256,6541.39998535089,45.7651150076164,87.1445338302457,1145.48925016197,920.598346039005,11.9242406592511,13.7589831852584,167.929506213314,162.834697402837,0,45394.7520582053,54605.2479417947,670.152679293392,1228.8315025221,0,465.645750061496
