"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71038,1,50,8341.34078161768,9203.7102784335,78.8540254474653,107.627334675004,20.2339141108282,29.4783649491186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.54436441014,2959.42452400091,21.2860010665337,31.6021943598483,5.20827980058626,8.45609505674086,0,0,83.6480608527179,99.2533068534438,0.711438898086356,1.05566194728119,0.173750064984854,0.281987448321048,0,0,32347.6087374416,39056.6191410464,340.237585746679,513.860883305319,93.6507585419865,151.885650029507,0,0,1124.76841634919,1355.36404050896,11.8035989596698,17.7900408011827,3.24397734644864,5.25011544605215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.557569454201,244.254510405263,9.29091292784999,16.3238824008537,3.76382503734643,7.26980448877049,0,0,5.36902533606871,7.02369069628055,0.31318921122886,0.53851227971553,0.127467429030827,0.245350964464801,0,0,383.731407111652,576.222153232994,10.227553236701,19.2578421937167,4.58879557722025,9.39127909312654,0,0,12.5261703086368,16.5744586897617,0.342624462572577,0.621091674652253,0.154680311060991,0.310893960673555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.5796918147,6968.9904357368,45.1949318932053,72.6583329785498,1084.94217508681,852.31628923823,12.195967002475,11.7457933107922,150.968593201083,125.460528796012,0,45560.3069110582,54439.6930889418,604.21237817628,921.246985074349,0,459.077740631074
1990,71038,1,50.0833333333333,8337.00108419004,9198.20939251958,80.786793523359,110.417004951708,20.6461509868406,30.0394860241162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.92858458486,2961.15339142963,21.83754640155,32.355724347459,5.3255600026283,8.64104819436397,0,0,83.6942994258765,99.3107354209566,0.729928856891611,1.08118983311089,0.177661752818311,0.288155413677853,0,0,32334.9537755898,39044.1426436898,348.227800000665,524.30940132654,95.6507733711314,154.97769747857,0,0,1124.32037134565,1354.9163722304,12.0809407202335,18.1531720933188,3.31317349085757,5.35682459495473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.394428175417,242.83001718878,9.65278298655039,18.0606333009812,3.85048707484208,7.43929509803237,0,0,5.36907182114015,7.02241229350658,0.319809495181513,0.550184778208727,0.130360193894562,0.250788003215382,0,0,383.39229705921,575.722238508271,10.4580396579366,19.6751441628655,4.69983595707904,9.61917419905102,0,0,12.5151045012877,16.5609027132488,0.350170164426794,0.633236085341601,0.158424238752991,0.318478551385822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.73392352678,6979.91984412484,46.3487588572022,74.4193446514167,1086.58074304217,853.562816854818,12.5348448109527,12.071672522029,154.942964348268,128.638933175835,0,45557.9652555689,54442.0347444311,618.396238875639,942.166638436901,0,459.87027040975
1990,71038,1,50.1666666666667,8332.70759056523,9192.76112768605,82.6763572285566,113.155033597123,21.0697449837331,30.6174055523192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.27527541201,2962.83522035605,22.3748107521021,33.0943558807111,5.44604748765341,8.83039650104568,0,0,83.7393003930288,99.3666241329861,0.747934108943498,1.10618961437604,0.181681055414851,0.294472890442518,0,0,32322.4055795609,39031.7754696445,356.079058779399,534.617063015107,97.6996792424518,158.131309692719,0,0,1123.87607913672,1354.47254709942,12.3534289790727,18.5113756135212,3.38406436253956,5.46567212313013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.242407561279,241.482256782707,10.0076681076387,19.7143297770075,3.94033478999191,7.62320244656399,0,0,5.36917495586278,7.02128435155868,0.326606806504988,0.562025350027221,0.133308043509441,0.256329226997972,0,0,383.048660059525,575.162738496595,10.6962062074253,20.1539696239448,4.81318283590379,9.85221295559978,0,0,12.5041289219909,16.547380576856,0.357746557070281,0.645516762431275,0.162239977065048,0.326193378661013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.89033642981,6990.8522853694,47.5300484018415,76.218822321324,1088.21779204796,854.802444275564,12.8842569724948,12.4181837611341,159.006081811195,131.883252433521,0,45555.6182968716,54444.3817031285,632.450100304976,962.957054001728,0,460.678928199649
1990,71038,1,50.25,8328.45752857224,9187.36242410347,84.5236188497447,115.842307335212,21.5039880404002,31.2114070675356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.59350827846,2964.47999875248,22.898682445826,33.8198049058871,5.56953457465071,9.02400292767821,0,0,83.7833654748667,99.4213045926359,0.765484958952452,1.13072087213944,0.185800899730066,0.300934798529785,0,0,32309.9581243812,39019.5103565199,363.793474730517,544.78547598575,99.7951394596351,161.344580091451,0,0,1123.43533284724,1354.03231674958,12.6211381215228,18.8647073528712,3.45656843477032,5.57659135797767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.100813331817,240.207122824962,10.3556539722536,21.2898637448074,4.03320451193867,7.82014718558783,0,0,5.36932943341164,7.02029624274229,0.333553228179649,0.574007742794849,0.136313663468928,0.261976909673375,0,0,382.700668049681,574.547644607798,10.9414681723316,20.6888429110735,4.92895677120428,10.0913399285163,0,0,12.4932307287926,16.5338803843588,0.365359227781176,0.657935403504071,0.166127518561174,0.334040021826267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.0488592663,7001.78766617537,48.7384973303072,78.0565136937751,1089.85342650901,856.035543644471,13.2441915278557,12.784792102085,163.158151433104,135.19386755525,0,45553.2659686792,54446.7340313208,646.374067581468,983.618686542815,0,461.502282791637
1990,71038,1,50.3333333333333,8324.24830667469,9182.01042182501,86.3294607375896,118.479696115103,21.9481967554548,31.8207922431923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.89144325072,2966.09672936258,23.4099815084764,34.5335854795022,5.69583493524402,9.22176295125133,0,0,83.826766045846,99.4750756236156,0.782609379928526,1.15483627842647,0.190014944502513,0.307537203141139,0,0,32297.6060465504,39007.3408015882,371.373152822091,554.816287100399,101.934878330539,164.615636236515,0,0,1122.99794802274,1353.59545853993,12.8841422256912,19.2132246653801,3.53060632311623,5.68951680704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.969009616407,239.00074570956,10.6968406476172,22.7918502552873,4.12893742611644,8.02887083294819,0,0,5.36953087956602,7.01943858951481,0.340623624770091,0.586108701788879,0.139378950994687,0.267732748241333,0,0,382.348488039677,573.880731337239,11.1932645913307,21.2746632445039,5.04726134787051,10.3373715399201,0,0,12.48239805618,16.5203912597902,0.373012406709506,0.670492565641868,0.170086998600253,0.342020103372284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.2094413977,7012.7259159145,49.9738158073154,79.9322012253673,1091.48774437914,857.26246723603,13.6146317975616,13.1709842275484,167.399344368843,138.571142028051,0,45550.9082210929,54449.0917789071,660.168283956643,1004.15198507166,0,462.339067982812
1990,71038,1,50.4166666666667,8320.07749783977,9176.70244294551,88.0947458448023,121.068053562873,22.4017116468526,32.4448804623699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.17641390643,2967.69352234683,23.9094647596331,35.2370299263749,5.82478113692973,9.42359878991599,0,0,83.8697459601332,99.5282063552455,0.799333187300586,1.17858228138882,0.19431749612011,0.314277115663349,0,0,32285.344580758,38995.2609902754,378.820188156282,564.711174438044,104.116680652043,167.942640842649,0,0,1122.56376048474,1353.16177313191,13.1425149886773,19.5569859927485,3.60610076630124,5.80438419391989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.846413832152,237.859478341405,11.0313401146576,24.2246407858526,4.22738000750345,8.24822703857067,0,0,5.36977573868969,7.01870313319922,0.347795391211288,0.598307637287065,0.142505125408602,0.273597955143787,0,0,381.992282182862,573.165567131638,11.4510580033336,21.9066817355372,5.1681841834758,10.5910073451883,0,0,12.4716199518767,16.5069032712652,0.380709125634337,0.683187819501383,0.174118647452544,0.350135256297323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.37205077396,7023.66698443565,51.235726507141,81.8456985562564,1093.12083769584,858.483548580399,13.9955568437589,13.576268020366,171.729798167234,142.015421938867,0,45548.5450198883,54451.4549801117,673.832929233619,1024.55739317933,0,463.188165101081
1990,71038,1,50.5,8315.94282449835,9171.43597496748,89.8203182498376,123.608217415933,22.8638964177319,33.0830083917081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.45500661208,2969.27768172795,24.3978306954112,35.9313077324196,5.95622237400458,9.62945420374196,0,0,83.9125241925031,99.5809391009046,0.815680205722102,1.20199974767571,0.198703430908769,0.321152314509619,0,0,32273.1695007412,38983.2657293612,386.136663923299,574.471839888083,106.338391091152,171.323792543837,0,0,1122.13262432669,1352.73108222618,13.3963296575856,19.8960506102945,3.6829766035283,5.92113048567981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.732491874697,236.779882437675,11.3592740041935,25.5923364228875,4.32838434731029,8.47717311145787,0,0,5.37006116841456,7.01808261188746,0.3550482163506,0.610586317127157,0.145692828737836,0.279573339830324,0,0,381.632207865881,572.405525009101,11.7143341137075,22.5804791105991,5.29179793432777,10.8528407727698,0,0,12.4608863164115,16.4934073591148,0.388451365781078,0.696019890202597,0.178222748138241,0.358387095841353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.5366720331,7034.61084001723,52.5239637796607,83.7968471246294,1094.75279308313,859.699103550262,14.386941912294,14.0001721129877,176.14961785063,145.527036097747,0,45546.1763458039,54453.8236541961,687.368218207728,1044.8353493946,0,464.048586680569
1990,71038,1,50.5833333333333,8311.84214513321,9166.20865596722,91.507003650808,126.101009927693,23.3341372514966,33.7345295725021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.73313142357,2970.85578254612,24.8757239842791,36.6174424962197,6.09002246888551,9.83929007661316,0,0,83.9552972001323,99.6334919270187,0.831672422625572,1.22512453904378,0.203168126675301,0.32816119262841,0,0,32261.0770663932,38971.3503872676,393.324649573051,584.100002642795,108.597913474677,174.757326378272,0,0,1121.70441012176,1352.30322653964,13.6456589679496,20.230478403499,3.76116074872306,6.03969391069013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.626753791893,235.758715841606,11.6807716260604,26.8988005072221,4.43180835800205,8.71476209827665,0,0,5.37038494686219,7.01757065192621,0.362363869641118,0.622928595667541,0.148942212731316,0.285659376497905,0,0,381.26841781599,571.603792587068,11.9826013836063,23.291944901292,5.41816126959243,11.1233689514808,0,0,12.4501878475049,16.479895270817,0.396240189375987,0.708986779866423,0.182399601634627,0.366777196718273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.70330479843,7045.55746753465,53.8382728629901,85.7855130835273,1096.38369220464,860.909431372674,14.7887588394023,14.4422454061206,180.658876959073,149.106296183941,0,45543.802193854,54456.197806146,700.774399179816,1064.98628754698,0,464.919461876387
1990,71038,1,50.6666666666667,8307.77344222392,9161.01826126109,93.1556098357582,128.547238248542,23.8118421301441,34.3988140252244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.0160860144,2972.43374028432,25.3437396347675,37.2963272566461,6.2260580989608,10.0530806424352,0,0,83.9982410520927,99.6860609645626,0.847330130542799,1.24798803395129,0.207707401968491,0.335302627014816,0,0,32249.0639760727,38959.510840243,400.386199173502,593.597393443613,110.893209999929,178.241514042394,0,0,1121.2790033071,1351.8780639826,13.890575088513,20.56032967022,3.84058216211487,6.16001396838515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.528749859258,234.792920680107,11.9959682432158,28.1476708207419,4.53751588082781,8.9601353381757,0,0,5.37074539027929,7.01716167068455,0.369726007225662,0.63532017300594,0.152253014667346,0.291856260639378,0,0,380.901060222981,570.763381618111,12.2553905556508,24.0372578676224,5.54731981581487,11.403001765011,0,0,12.4395159884775,16.466359501591,0.404075857610838,0.722085874999654,0.186649498135575,0.375307074760346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.87196213999,7056.50686680602,55.1784091368164,87.8115844747626,1098.01361217537,862.114815578323,15.2009764274244,14.9020565601516,185.257618567153,152.753496912809,0,45541.4225726605,54458.5774273395,714.05175252935,1085.01063713338,0,465.800023338829
1990,71038,1,50.75,8303.73481137163,9155.8626913765,94.7669271322376,130.947694786339,24.296440173811,35.0752478660467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.30861354416,2974.01687358901,25.8024268662174,37.9687383947608,6.36421721850394,10.2708102528175,0,0,84.0415133569521,99.7388224972345,0.862672059262259,1.27061760083889,0.212317462014835,0.342575866728723,0,0,32237.1273234299,38947.7434236595,407.323349936891,602.96574948273,113.222300380634,181.774663958429,0,0,1120.85630272126,1351.45546800922,14.131149571724,20.8856649452387,3.92117181963756,6.28203143260732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.438067005428,233.879612276547,12.3050035571147,29.3423713172637,4.64537671805455,9.21251547120027,0,0,5.37114127962165,7.01685078905436,0.377119995096834,0.647748380227657,0.155624623708688,0.298163956561762,0,0,380.530278872964,569.887137071806,12.5322541303749,24.8128675557892,5.67930706776751,11.6920702052503,0,0,12.4288628802626,16.4527932399775,0.411957936752505,0.735314041045661,0.19097269331221,0.383978172033484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.04266917836,7067.45905109226,56.5441374150035,89.8749686358126,1099.64262593722,863.315524894324,15.6235607909224,15.3791934643426,189.945856276317,156.468916221485,0,45539.0375038053,54460.9624961947,727.200589343116,1104.90882368591,0,466.68959536988
