"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,46524,1,50,6826.00458136437,7396.67938711882,55.7202565037517,108.615629049338,14.9113542410157,26.3152634100593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.51389680944,3237.97070975835,22.4816394696164,48.0944007264565,5.5033890330067,10.9527918450883,0,0,81.6833523060578,95.0813826976564,0.655351712064707,1.40055268046197,0.159755543069689,0.317643046726341,0,0,34099.8307896286,40378.1127137509,322.781773325067,703.091380525774,95.2322657081212,190.162974780142,0,0,1080.38836243421,1274.384873456,10.1733102289587,22.0640515296169,2.9913356433897,5.94657697945562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.777437844681,274.110705456934,7.09631985459751,18.4549755330071,4.11048907492086,9.51734836904348,0,0,5.13356459977701,6.81442688965683,0.206486786727379,0.501000546322929,0.12275877612654,0.282797540773366,0,0,213.777569749303,331.148130290636,6.54077512177244,17.9795823925054,3.92506288734033,9.8211602268264,0,0,6.13752687275315,8.21002690699167,0.193421101824676,0.511422038750705,0.116939222787479,0.288326610267683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.38699712159,6149.93035949172,37.8212698062234,82.8259809164987,1375.05854281021,1169.52598256078,8.78232809528427,11.335468547688,170.803066885919,196.593940611921,0,45823.1697658434,54176.8302341566,552.922684234159,1174.31787783062,0,505.128311272568
1990,46524,1,50.0833333333333,6824.00521705175,7393.06100231681,57.1397998558692,111.419441291373,15.2104233213422,26.8101528823825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.57202573037,3238.83119731361,23.0552662000563,49.1682972932758,5.62341806636201,11.1861059163186,0,0,81.7143896997554,95.10605654988,0.672182126673299,1.43252620942542,0.163239235974255,0.324413869425516,0,0,34086.8343333793,40359.2653001944,330.40031262061,717.089876384137,97.2269651372061,193.984662932899,0,0,1079.97158115721,1273.77603555385,10.4138859364386,22.5064534136462,3.05386471042442,6.06573688340811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.610526142539,272.677434711084,7.40084709364722,20.1323362395285,4.20531780765658,9.74414878259395,0,0,5.13327928138498,6.81166873635166,0.210935152058019,0.51190485014406,0.125504868292567,0.289034503105593,0,0,213.601421436778,330.799780349935,6.6932891493059,18.4231840238674,4.01842993352456,10.0578510576796,0,0,6.13257097353791,8.20251208389595,0.197583027963901,0.521297144576793,0.119713255519347,0.295266160788122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.1491882865,6159.01640053202,38.7938497038116,84.8597770299854,1377.04279061124,1171.14244946976,9.0323955213211,11.6632065712093,175.251152290257,201.510544729515,0,45821.5063223515,54178.4936776484,565.930977498924,1199.96268983857,0,505.852938168386
1990,46524,1,50.1666666666667,6822.06734645214,7389.52021105118,58.5230628551854,114.167521494878,15.5186993097945,27.3204241981813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.55636267307,3239.60260570148,23.614044491739,50.2247619744045,5.74677493773432,11.4245011701252,0,0,81.7433192723051,95.1282123439446,0.688565722163985,1.46393285708817,0.166820835598412,0.33133729387099,0,0,34073.9752179467,40340.5754973712,337.871806327913,730.898407398255,99.272052404185,197.880485365932,0,0,1079.55928676228,1273.17237178897,10.6497636937538,22.9427656253813,3.11798212955468,6.18723780205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.452185269857,271.301594600105,7.69716263728727,21.7280173397365,4.30338567677481,9.98429308387421,0,0,5.13303520721595,6.80902361117629,0.21548036652654,0.522909201868383,0.128302266612854,0.295383737403524,0,0,213.424378095673,330.415242874194,6.85366545545491,18.9292730480059,4.11388890245513,10.3006047595079,0,0,6.12772735683293,8.19509604213734,0.201780330941595,0.531326758879936,0.12253964062224,0.302324485672772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.91258620941,6168.10285882949,39.7891004725661,86.9364137585169,1379.02528061812,1172.75079922136,9.29003542267096,12.0072723029286,179.798163502798,206.527268748779,0,45819.8446370204,54180.1553629795,578.805777984297,1225.43550759512,0,506.570772998438
1990,46524,1,50.25,6820.18947428127,7386.05530374213,59.8709371353895,116.860933002146,15.8355190754996,27.8453306929333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.47416407521,3240.29276190577,24.1587483581327,51.2656713891166,5.87319304416175,11.6678110536578,0,0,81.7703499491979,95.1480740751756,0.704526200100012,1.49483135647473,0.170492284725434,0.338407511135356,0,0,34061.2480675609,40322.0369119488,345.198728890245,744.519159041172,101.36477258422,201.847924158612,0,0,1079.15131811373,1272.57369191585,10.8810237652086,23.3730580785191,3.18360004177583,6.31099911124803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.301912053996,269.98073161609,7.98554772319291,23.2470020083625,4.40452812004362,10.2365531013239,0,0,5.13282712505313,6.80648287510988,0.220105143644202,0.533994476129377,0.131153470516911,0.30184753089009,0,0,213.246593605988,329.997097032629,7.02116643965509,19.4916136611829,4.21157514381644,10.5502730232515,0,0,6.12299023812308,8.18777430691261,0.206015603804553,0.541509051407203,0.125418793964231,0.309503512297448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.67705941304,6177.189574247,40.8068604444559,89.0557704224661,1381.00610301439,1174.35135662181,9.55525258838399,12.3673368864867,184.444230825625,211.644494666189,0,45818.1847488216,54181.8152511783,591.547051818096,1250.73642175986,0,507.282685244353
1990,46524,1,50.3333333333333,6818.37007875609,7382.66453843276,61.1843209742016,119.500754736309,16.1602468869089,28.3841477154492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.33229679409,3240.90911794115,24.6901041687329,52.2926696230862,6.00243386853929,11.9159077106463,0,0,81.7956794060097,95.1658549743784,0.720085789551195,1.52527340483403,0.17424638597754,0.345619954743991,0,0,34048.6476768101,40303.6432930113,352.383679987816,757.954559588504,103.502453265959,205.884512192452,0,0,1078.74751849613,1271.97980910427,11.1077503124034,23.7974083254237,3.25063325267016,6.43694179278231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.159237872504,268.712503903462,8.26627741458169,24.6939776811013,4.50858389809792,10.499811189737,0,0,5.13265036336714,6.8040385962969,0.224793939452832,0.545143820148645,0.134060200069063,0.308427581630598,0,0,213.068202596645,329.547775734632,7.19510051245721,20.1044410028929,4.31160225919824,10.8075733026471,0,0,6.11835384629476,8.1805422742905,0.210290553028896,0.551841413425546,0.128351225772917,0.316805154981809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.44249016696,6186.27640147568,41.8469697137675,91.2177513365877,1382.98534268932,1175.94443260624,9.82804970996933,12.7430842395549,189.189440261805,216.862577375862,0,45816.5267098366,54183.4732901633,604.155014895419,1275.8658161908,0,507.989506460449
1990,46524,1,50.4166666666667,6816.60764264338,7379.34618011534,62.4640890214479,122.088042487712,16.4922734542573,28.936172049689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.13726919883,3241.45878314622,25.2087830567731,53.3071778811431,6.13428362424579,12.1686943004126,0,0,81.8194949733316,95.1817584462615,0.735265028956982,1.55530395727067,0.178076699282393,0.352971065441838,0,0,34036.1691481597,40285.3887297932,359.429228655431,771.207056360044,105.682503422223,209.987833971892,0,0,1078.34774002127,1271.39054622943,11.3300264590342,24.2158945074828,3.31899919361123,6.56498846118774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.023727268262,267.494677613859,8.53961935543084,26.0733498241485,4.61539580285627,10.7730522598198,0,0,5.13250080952674,6.80168353940429,0.229532775412201,0.556342356786012,0.13702350633325,0.315125094723841,0,0,212.889322908855,329.069574688835,7.37481886179751,20.7624282915848,4.41406368308351,11.0731018217034,0,0,6.113812466301,8.17339527678964,0.214606085983778,0.562320542255593,0.131337495843046,0.324231285794549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.20877379138,6195.36320937453,42.9092702240563,93.422282998281,1384.96307960372,1177.53032486418,10.1084274124,13.1342109658011,194.033835192052,222.181845092915,0,45814.8705846315,54185.1294153685,616.629926182003,1300.82408651909,0,508.692030206563
1990,46524,1,50.5,6814.90065351024,7376.09850094135,63.711092932845,124.623829434351,16.831014972311,29.5007213333557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.89524914362,3241.9485388706,25.7154056824144,54.3104198108782,6.26855014816188,12.4260981021236,0,0,81.8419741562542,95.1959784910604,0.750082911047992,1.58496198047843,0.181977446891712,0.360458079454271,0,0,34023.8078755308,40267.2676356259,366.337911922381,784.279106873941,107.902412143512,214.155526141974,0,0,1077.95184315719,1270.80573541442,11.5479342512721,24.6285950869342,3.38861787875363,6.6950633812407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.894975805634,266.32512186205,8.80583341922217,27.3892570959361,4.72481123269732,11.055355910238,0,0,5.13237486603797,6.7994111197769,0.23430909217231,0.567576942273959,0.140043872758786,0.321940867187899,0,0,212.710057053904,328.56465961582,7.55971319560781,21.4606565044607,4.51903424867561,11.3473460201271,0,0,6.10936045334949,8.16632860484532,0.218962419016118,0.572942558651272,0.134378174196291,0.331783709585221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.97581797063,6204.44988031489,43.9936058215587,95.6693113552498,1386.93938914593,1179.10931845811,10.3963843008826,13.5404262296072,198.977418049783,227.602599802629,0,45813.2164496209,54186.783550379,628.972085943938,1325.61163983319,0,509.391012085985
1990,46524,1,50.5833333333333,6813.24760407768,7372.91978054607,64.9261619815276,127.109126646957,17.1759122046155,30.0771334977422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.61208056678,3242.38485205349,26.2105465391486,55.3034440479713,6.40506020421244,12.6880647858675,0,0,81.8632851140912,95.208700094238,0.764557013935459,1.61428112437734,0.185943430904728,0.368078851901851,0,0,34011.5595290628,40249.2747329689,373.112233681694,797.173171242086,110.159747272899,218.385277649872,0,0,1077.55969629183,1270.22521760439,11.7615546250785,25.0355886157768,3.4594118591675,6.82709247452892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.77260807606,265.201803961397,9.06517146626541,28.6455857745046,4.83668259677589,11.345889026553,0,0,5.13226941010635,6.79721536063289,0.239111618229901,0.578835955070911,0.143121302227638,0.328875356794697,0,0,212.530493564608,328.035073047239,7.74921359288588,22.1945862620736,4.62657166684658,11.6306958245465,0,0,6.10499224567513,8.15933752667668,0.223359172849938,0.583703107254343,0.137473809470457,0.339464144715538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.74354210706,6213.53630955863,45.0998222698152,97.9587992846983,1388.91434246123,1180.68168640729,10.6919170225136,13.9614515937692,204.020151922975,233.12511772009,0,45811.5643924483,54188.4356075516,641.181834038735,1350.22889438859,0,510.087169904619
1990,46524,1,50.6666666666667,6811.64699266102,7369.80830646897,66.1101036531297,129.544923583308,17.5264295998714,30.6647662235205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.29329898734,3242.77388792231,26.6947378847978,56.2871444737981,6.54365712244779,12.9545536346383,0,0,81.8835871082011,95.2200995908441,0.77870362083508,1.64329032616051,0.189969961013042,0.375831708870884,0,0,33999.4200408265,40231.405039303,379.754663751756,809.891705590695,112.452153954056,222.674829615802,0,0,1077.17117532454,1269.64884216586,11.9709673793475,25.4369535353158,3.53130617443638,6.96100331705647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.656275824902,264.122784882076,9.31787719048339,29.8459835886948,4.95086758190214,11.6438987745271,0,0,5.13218175590899,6.79509085271681,0.243930250782693,0.590109110185451,0.146255392417382,0.33592873804026,0,0,212.350708259273,327.482740792256,7.94278644282417,22.9600315182937,4.73671793189527,11.9234539476603,0,0,6.10070237611496,8.15241730680988,0.22779545755963,0.59459744326266,0.140624903608382,0.347274208337217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.51187670696,6222.62240466238,46.2277672334101,100.290724251792,1390.88800675952,1182.24769024396,10.9950203393154,14.3970208240848,209.161962100349,238.749649761626,0,45809.9145113769,54190.085488623,653.259548253164,1374.67627933817,0,510.781183942637
1990,46524,1,50.75,6810.09732368042,7366.76237465186,67.2637042258499,131.932188572851,17.8820544378859,31.2629964111853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.94414603599,3243.1215219314,27.1684733431823,57.2622784900939,6.68419871733533,13.2255335333128,0,0,81.9030309218674,95.2303450079937,0.792537829817793,1.67201435572513,0.19405279075463,0.383715322649267,0,0,33987.3855913716,40213.653853776,386.267637103679,822.437156351124,114.777353115154,227.021974985587,0,0,1076.78616328202,1269.07646650808,12.1762511540698,25.8327680017495,3.60422830240122,7.09672513006831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.545656187218,263.086214912007,9.56418603742529,30.9938729683347,5.0672293179711,11.9487059930855,0,0,5.13210961928945,6.79303271616527,0.248755947121017,0.601387294843052,0.149445401630738,0.343100948393551,0,0,212.170765425977,326.909478098762,8.13993247034858,23.7531348939274,4.84950065185052,12.2258453149263,0,0,6.09648548259506,8.14556322334972,0.232269948637983,0.605620507845711,0.143831891525685,0.355215404942443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.28076279481,6231.70808490479,47.3772902402253,102.665076142411,1392.86044560339,1183.8075805443,11.3056872070569,14.8468796637394,214.402737568486,244.476422027473,0,45808.2669146937,54191.7330853063,665.205642686641,1398.95423448065,0,511.473697343484
