"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,74043,1,50,5852.98449490959,6271.89314833118,42.912226853708,74.9812557861231,10.822270828058,18.5948904017862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.51974865676,3783.28046579514,25.1315713120349,47.8600335474518,6.52241523772356,12.5679418760083,0,0,100.771696457145,114.612296169998,0.757021973340409,1.44070823404215,0.195887919685105,0.377298766718704,0,0,35095.8133086133,40298.5773234118,306.798621823114,587.229893814706,87.4108329220702,165.671696092229,0,0,1126.54250406011,1290.68189552442,9.80102446289038,18.7109702628356,2.78283351990684,5.26049508571576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.406637171656,363.194843792372,9.25338279062943,19.7804438922914,4.38025493719042,9.13186114691658,0,0,7.85213559969539,9.70002745870987,0.283811812519871,0.595421419967283,0.134807393274057,0.280114356296066,0,0,237.583598590309,329.985632677244,7.8844714665883,17.9222216112152,5.29550498419837,11.6023179458131,0,0,7.11216086538438,8.8190087322678,0.241607737214525,0.536105193652821,0.162893799503414,0.353961975405379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.04495355565,7649.37076214845,49.0663279232051,99.2682778632475,1381.10287603907,1272.11094056071,9.95890498075998,13.9697531037296,113.757814730433,145.666497688303,0,46536.3577266976,53463.6422733023,520.77144177365,992.897631409175,0,686.993741771518
1990,74043,1,50.0833333333333,5850.82919029046,6268.44652649227,44.0188713490899,77.1504203845261,11.0440510311969,18.9413855209039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.91056989185,3784.51342079539,25.7683974496935,48.9328795477755,6.67425920151074,12.8462171544642,0,0,100.813612414417,114.648904199829,0.77630182085967,1.47365156779713,0.200446871899789,0.385652623604893,0,0,35083.9225720034,40281.8713428994,314.018277980868,599.038585163087,89.3324353345198,169.068650864729,0,0,1126.14859836313,1290.12768212928,10.0320013839986,19.0900799873743,2.84385931131863,5.36801111568062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.227911468023,361.725938004999,9.6131641122601,21.5462643513077,4.48379418620094,9.34212647757089,0,0,7.85157421063217,9.69685269765048,0.289889348319406,0.608021133589065,0.137956695392939,0.286331399569034,0,0,237.38159948036,329.663745096018,8.05813920960457,18.3030329843857,5.42693587733627,11.8806956203314,0,0,7.10609273927116,8.81076878332624,0.246758665818909,0.546167745370125,0.166930334698285,0.362454233591969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.63454292451,7661.45892099259,50.3495984249957,101.716310934625,1383.27412088465,1274.01494352235,10.2379984469626,14.3504633016453,116.733252393208,149.2601729004,0,46535.3241910261,53464.6758089738,533.132470164587,1015.17062787566,0,687.809824085515
1990,74043,1,50.1666666666667,5848.68501892706,6265.02250124334,45.0982416965893,79.2730587642387,11.2722918977424,19.3003120439619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.34351260415,3785.79059346757,26.3919331617909,49.9915511995864,6.83024855161147,13.1310943354762,0,0,100.856812866897,114.686887626124,0.795169390150023,1.50611427869471,0.205131291247593,0.394209641828244,0,0,35072.0810989915,40265.2204553531,321.115372901196,610.683670186389,91.2997026075891,172.531953617069,0,0,1125.75637489612,1289.57537763219,10.2590079912491,19.4638686634088,2.90634077081328,5.47765271068933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.057971059844,360.313663235058,9.96502483201868,23.2229351799791,4.59071704385656,9.56618410648448,0,0,7.85107467961208,9.69381006865297,0.296102203043961,0.620761599483111,0.14116689949816,0.292663656532496,0,0,237.173314968588,329.297589350505,8.24087313251345,18.7518463313137,5.56094875707446,12.1649193075341,0,0,7.09998179740919,8.80242473068714,0.25195867826644,0.556388452438601,0.171039802878064,0.371080817241236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.22578358249,7673.54789487507,51.6632338423581,104.216409606053,1385.44396060614,1275.91156121715,10.5258405495371,14.7528303209807,119.776738566605,152.928472255266,0,46534.2964324003,53465.7035675996,545.391271609129,1037.30026489235,0,688.612074564063
1990,74043,1,50.25,5846.5530185326,6261.62209695541,46.150965330183,81.3501045407606,11.5065989015937,19.6710835564253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.81284166761,3787.10457374879,27.0029516659036,51.0382914486541,6.99015412727216,13.4223891348209,0,0,100.901124834586,114.726021977828,0.81364890251938,1.53816764309785,0.209934077393801,0.402963423889172,0,0,35060.292867975,40248.6290856191,328.091722884392,622.167245625376,93.3108347743461,176.059641285284,0,0,1125.36595807436,1289.02512140147,10.4821039208527,19.8324037469436,2.97021962810779,5.58935595913855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.896536387581,358.955916354001,10.3092073837902,24.8162752360934,4.70087592300673,9.80258085817534,0,0,7.85063700043782,9.69089716695996,0.302428616498004,0.633619504939417,0.14444081697928,0.299114077142721,0,0,236.95943857543,328.890717382712,8.43184135383736,19.261264322199,5.69772363106371,12.4561184003795,0,0,7.09383763927944,8.79399198092682,0.257211434659834,0.566766326500847,0.175223388953024,0.37984487459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.81876185265,7685.63777337592,53.0070856264345,106.768515900415,1387.61246518194,1277.80107862754,10.8223968944534,15.176190448159,122.888171244452,156.671532990851,0,46533.2743474482,53466.7256525517,557.548086761352,1059.28722996441,0,689.402529325605
1990,74043,1,50.3333333333333,5844.43404589551,6258.24614205728,47.1776700174537,83.382490838343,11.746591196117,20.0531303003704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330.31360858817,3788.44896378918,27.6021615950778,52.0749968971161,7.15377304842913,13.7199742623801,0,0,100.946398965787,114.766113232743,0.8317625671238,1.56987226430829,0.214848947634515,0.41190938604374,0,0,35048.5611889958,40232.1008452037,334.949228952822,633.491575841811,95.3640707126059,179.649787098177,0,0,1124.9774512978,1288.47702725204,10.7013514776901,20.1957580435941,3.03543889121241,5.70305810694864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.743329051242,357.650663058984,10.6459518204453,26.3317368846042,4.81412787068694,10.0500188490749,0,0,7.85026084998051,9.68811126514551,0.3088490130383,0.646574517825512,0.147780463352396,0.305684883669767,0,0,236.740605050339,328.446459917182,8.63026366608249,19.8245011294529,5.83741475418337,12.7552275044372,0,0,7.08766873649978,8.78548434696502,0.262519388096235,0.577299314993129,0.179482394176083,0.388749546158117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.41355338985,7697.72863221278,54.3810106094799,109.372606971095,1389.7797023392,1279.68377011848,11.1276328435571,15.6199146100792,126.067436505536,160.489476119185,0,46532.2578442074,53467.7421557925,569.603286776228,1081.13234566931,0,690.183088528049
1990,74043,1,50.4166666666667,5842.32880665576,6254.89530331786,48.1789689616368,85.3711320040487,11.9919011329645,20.4458986862556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331.84157576599,3789.81828246016,28.190206062502,53.1032526520914,7.32092497182074,14.0237661259634,0,0,100.992507266693,114.806994952495,0.84953055659143,1.60127913725893,0.219870321082665,0.421044347684303,0,0,35036.8888593167,40215.6387302854,341.689782540928,644.65895788465,97.4576882914372,183.300502486014,0,0,1124.59094187438,1287.93118970223,10.9168126124784,20.5540054043808,3.10194284889964,5.81869761857128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.598073820027,356.395937560302,10.9754940551642,27.7744270366542,4.93033503183352,10.3073405217777,0,0,7.84994566549405,9.68544941038517,0.315345756670175,0.659608829141296,0.151187186372937,0.312377719473732,0,0,236.517395412297,327.967941041886,8.83540802457727,20.4353323789329,5.98015274759518,13.0630103088207,0,0,7.0814825483779,8.77691420441753,0.267883938112505,0.587984472413352,0.18381817068388,0.397797913600211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.01022478125,7709.82053530693,55.7848705947599,112.028690034296,1391.9457375846,1281.55989985564,11.4415136161862,16.0834070058278,129.314409046757,164.382406907019,0,46531.246841537,53468.7531584628,581.557253211351,1102.83641552773,0,690.955522593296
1990,74043,1,50.5,5840.23786645146,6251.5700978851,49.1554609606401,87.3169237115104,12.2421739608517,20.84885100652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.39315160658,3791.20788340762,28.7676684578748,54.1243673422516,7.49144928127276,14.333715005389,0,0,101.039341154128,114.848525821719,0.866971185643595,1.63243071567817,0.224993231745881,0.430366227728904,0,0,35025.2782129636,40199.2451825181,348.315262938891,655.671709307626,99.5900047011745,187.009938522923,0,0,1124.20650255522,1287.3876858544,11.1285488429071,20.9072203488981,3.16967707979665,5.9362142237724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.460499699683,355.189841842859,11.2980650363132,29.149123453374,5.04936495206839,10.5735170798123,0,0,7.84969068846829,9.68290847785193,0.321902983394268,0.672706834537244,0.154661760850168,0.31919375174654,0,0,236.290340294843,327.458088136016,9.04658842738788,21.0880583613166,6.12604623440936,13.3800778215404,0,0,7.07528559681806,8.76829259147694,0.273305561375416,0.598818105810919,0.188232073031714,0.406992963857793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.60883478567,7721.91353638763,57.2185319937485,114.736798274025,1394.11063422089,1283.42972208679,11.7640043658323,16.566104140097,132.628952448404,168.350415069795,0,46530.2412686804,53469.7587313195,593.410377669628,1124.40022478429,0,691.721476560958
1990,74043,1,50.5833333333333,5838.16166305119,6248.27090637169,50.1077306861612,89.2207432246585,12.4970674245569,21.2614650266609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.96532204599,3792.61386835712,29.3350784978737,55.1394088937428,7.66520227417913,14.649795746114,0,0,101.086809400461,114.8905870442,0.884101097744046,1.66336200360424,0.230213241419131,0.439873756279606,0,0,35013.7311726084,40182.9221525984,354.827534958323,666.532156566413,101.759376414996,190.77628679437,0,0,1123.82419314483,1286.84657736406,11.3366211820586,21.2554777057351,3.23858844952311,6.05554894641181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.330340893286,354.030544326049,11.6138900465093,30.4602936777873,5.17109076508957,10.8476361182603,0,0,7.84949500771057,9.68048522267732,0.328506425907806,0.685854817550787,0.15820448199847,0.326133767352214,0,0,236.059923668729,326.919643308491,9.26316241784152,21.7774636924461,6.27518364229499,13.7069071432274,0,0,7.06908354811763,8.75962931873048,0.278783943998229,0.609795916198705,0.192725414292296,0.416337558230232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.209435586,7734.00768061696,58.6818654240201,117.49698664362,1396.27445338625,1285.29348150291,12.0950702548727,17.0674735628474,136.010919526037,172.393575101997,0,46529.2410647334,53470.7589352664,605.163061364767,1145.82454135504,0,692.482475550178
1990,74043,1,50.6666666666667,5836.10051780061,6244.99798519778,51.0363489561199,91.0834496600386,12.7562513823314,21.6832335956734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.55558714361,3794.0330067513,29.8929177284602,56.1492367034942,7.84205468962449,14.9720000149462,0,0,101.134836230564,114.933079929103,0.900935434918457,1.69410153751162,0.235526363102241,0.44956623402319,0,0,35002.2492973734,40166.6711588354,361.228446870277,677.242624967347,103.964199058368,194.597779829876,0,0,1123.44406198602,1286.30791225566,11.5410900751773,21.59885230032,3.30862510507043,6.17664411981222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.207337616054,352.916278477278,11.9231881545882,31.7121132301615,5.29539126080273,11.1288900537196,0,0,7.84935759729846,9.67817632571158,0.335143254839762,0.699040674022611,0.161815245965238,0.333198248249197,0,0,235.826586374381,326.355174269477,9.48452867393443,22.4987795797065,6.4276349222888,14.0438584882673,0,0,7.06288129053623,8.75093307338013,0.284318099853483,0.620913119038828,0.197299430822484,0.425834409556538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.81207391922,7746.10300605984,60.1747453175193,120.309327985064,1398.4372540997,1287.15141358718,12.4346765237815,17.5870126078081,139.460152666759,176.511946614115,0,46528.246178119,53471.7538218809,616.815714706544,1167.11011676576,0,693.239930138691
1990,74043,1,50.75,5834.05464526472,6241.75147698157,51.9418729898378,92.9058842450815,13.0194074681021,22.113664299102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.16190902914,3795.46266966802,30.4416239464394,57.1545270473412,8.02188981491742,15.3003308458921,0,0,101.183359759476,114.975923905978,0.917487974324435,1.72467216260677,0.240929002278761,0.459443362011299,0,0,34990.833821805,40150.4933348812,367.519828857225,687.805431212309,106.202907157564,198.472691043226,0,0,1123.06614717188,1285.77172640405,11.7420153522843,21.9374187226534,3.37973646561113,6.29944338663095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.091236672045,351.845341452358,12.2261718783144,32.9084814072231,5.4221508328919,11.4165665083823,0,0,7.84927734554109,9.67597842833386,0.341801951555988,0.712253703789354,0.165493609969532,0.340387420564256,0,0,235.590729127017,325.767083660403,9.71012490263301,23.2476522569997,6.58345301342298,14.3911887701291,0,0,7.05668299997202,8.74221150768082,0.289906463293493,0.632164532600911,0.201955259042176,0.435486069263521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.41679196901,7758.19954484944,61.697049579139,123.173909873931,1400.59909330994,1289.00374492503,12.7827885463783,18.1242472341451,142.976484127081,180.705574657612,0,46527.2565661144,53472.7434338854,628.368756939708,1188.25768699581,0,693.995141210969
