"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,94775,1,50,7273.52581411197,8051.16921416283,74.9590211472311,87.7261982410184,14.5904156331405,23.637267313396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.64432101728,3280.38986680152,26.7950237972168,34.8546639429555,4.78414326802695,8.87609354498246,0,0,126.913725077337,154.068955964022,1.26564551733295,1.64748881117709,0.22664876642431,0.420797558320068,0,0,32409.5137621468,40117.6269497687,384.961120645584,508.202736075368,81.4128249126385,150.935680359284,0,0,1428.66483845429,1776.66210219975,17.0541727105022,22.6159236428651,3.61703590743582,6.73743288572177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.18133675126,298.227277441747,8.69173551610635,13.4810218408871,3.57118842503471,7.8801671088968,0,0,8.27011035020629,11.5840877879818,0.396957551970461,0.581219554305982,0.165384612639192,0.364725576032762,0,0,235.105839909801,378.992777343223,10.2841863078374,16.4181547941353,3.72274215323351,8.72698113387272,0,0,10.3853508324918,14.6975416197889,0.471133177177127,0.730296933425493,0.171619142876382,0.398279750067874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.38667264151,7034.29230794633,48.2341735229529,72.7383940427498,1470.7175360476,1087.15795648349,11.1605570571677,9.35474234476965,181.12252560878,131.271138665943,0,45022.3460978438,54977.6539021563,637.140999192408,894.235129066713,0,540.395212517068
1990,94775,1,50.0833333333333,7270.69302450586,8047.65609023254,76.813250655025,90.1580433093993,14.8859797694924,24.0867301853807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.48075300084,3281.687642464,27.4746005538288,35.6676586275651,4.89008185874141,9.06827867530076,0,0,126.953093380575,154.130924614233,1.29760146578655,1.68503836209836,0.231668907819585,0.429904588434217,0,0,32394.6221493609,40104.6628711665,393.957208956093,518.551375740061,83.1378811035805,153.998189095969,0,0,1428.01444430813,1776.11139123693,17.4521955821651,23.0725605819614,3.69382570961597,6.87449964262319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.993284012089,296.781098592805,9.03655671621584,15.118429648715,3.65345985963326,8.06891000416826,0,0,8.26923880444959,11.5824411464486,0.405356928903818,0.593618880584553,0.169132379912285,0.372879895464303,0,0,234.895213608976,378.665689806782,10.516208247175,16.8191076810913,3.81156297353708,8.93704128698697,0,0,10.3762348185867,14.686437525942,0.481281326753924,0.744239809755878,0.175719255120928,0.40789914856371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.14197891543,7044.96797399263,49.4697925670323,74.5268993705333,1472.85648590655,1088.71202813653,11.4716540033205,9.62278901921684,185.847902943265,134.599978794754,0,45019.3810080498,54980.6189919503,652.0835722494,914.654405164124,0,541.044406869389
1990,94775,1,50.1666666666667,7267.8888731704,8044.17396194678,78.6263772406743,92.5422001233419,15.1900542802296,24.5512436768656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.33926136252,3283.00791122254,28.1389630374066,36.4684431877976,4.99913892005188,9.26538204029833,0,0,126.993475439578,154.193891657169,1.32885840672663,1.72208590522353,0.236835507691311,0.439237634854056,0,0,32379.8085248851,40091.7659622913,402.80609540833,528.758147056713,84.9054048466168,157.121733303923,0,0,1427.36734009037,1775.56348422851,17.8437865269005,23.5230130537101,3.77249777298355,7.01425944994837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.814900569413,295.396445506063,9.37175972437479,16.652125392102,3.73844966878849,8.27188917277991,0,0,8.26844793263212,11.580958902983,0.41396618578433,0.60615506409011,0.172950144200763,0.381182502914269,0,0,234.678894221379,378.290641864076,10.7592415324113,17.3009630868121,3.90220947551361,9.15253075653189,0,0,10.3671102868694,14.6752530815518,0.491522717201347,0.758389209721205,0.179893306685614,0.417676020694747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.89823901175,7055.64583273721,50.7345728307554,76.3542749123287,1474.99342099092,1090.25897627782,11.7924332043242,9.90788845370566,190.67890061104,137.998085623996,0,45016.4048326608,54983.5951673393,666.878004702572,934.946656638321,0,541.669230766125
1990,94775,1,50.25,7265.11592130696,8040.72567414751,80.3992700468125,94.8795758412627,15.5020674625143,25.0301364510389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.21140379017,3284.33964612978,28.7889427246965,37.2590627116775,5.11105216730235,9.46719689396256,0,0,127.034471942928,154.257336658448,1.35945401660199,1.75872270380866,0.242136459254018,0.448788214988526,0,0,32365.0782865871,40078.9428035101,411.509833222686,538.824849650484,86.7132463097464,160.304379392867,0,0,1426.72376522376,1775.01867231711,18.2290337830897,23.967360711362,3.8529579417737,7.15662807977508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.645778375924,294.070810772505,9.697779483612,18.0899904324727,3.8260283009608,8.48758127360988,0,0,8.2677360262639,11.5796361304799,0.422748342724862,0.618803699601581,0.176841744732885,0.389637490416683,0,0,234.457746706877,377.87163977806,11.0122697492364,17.8545212787419,3.99481420780616,9.37457617379855,0,0,10.3579970299215,14.6640197789791,0.501865485040608,0.772745294707033,0.184142222620497,0.427613821426065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.65550075029,7066.32592900219,52.0282475071425,78.2204486992944,1477.12844581205,1091.79910472494,12.1228245189504,10.209423577472,195.615550255701,141.465909856539,0,45013.4175906611,54986.582409339,681.524483671212,955.112170116001,0,542.273372073304
1990,94775,1,50.3333333333333,7262.37629747864,8037.31360250423,82.1328095750613,97.1710849413117,15.8214694490719,25.5227553985576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.09020673724,3285.67369892549,29.4253083817306,38.0412357022072,5.22558933388161,9.67357187828545,0,0,127.075753255885,154.320828249102,1.38942312755873,1.79502494890796,0.247561032225223,0.458550306585223,0,0,32350.4356700425,40066.1985628871,420.070604734212,548.753454039768,88.5593137651118,163.544228782335,0,0,1426.08390691179,1774.47718295127,18.6080313632882,24.4056907900982,3.93511456594506,7.30152286276603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.485511379914,292.801769274683,10.0150316708645,19.4393229771084,3.91606796079894,8.71461845656406,0,0,8.26710064142971,11.578467047082,0.431670524637444,0.631544193587223,0.180809844362,0.39824810114989,0,0,234.232545162374,377.412411915034,11.2743431545406,18.4713955933321,4.0894888309613,9.60411655347141,0,0,10.3489118773431,14.6527647749183,0.512315293169206,0.787306794880405,0.188467067896495,0.437715987952176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.41379397301,7077.00828405721,53.3505566981473,80.1253841667754,1479.26166038783,1093.33270485232,12.4627604207218,10.5268173365497,200.657844992935,145.003877566626,0,45010.4193231624,54989.5806768377,696.023419675317,975.151388308869,0,542.860162072181
1990,94775,1,50.4166666666667,7259.67176990978,8033.93972479653,83.8278569415601,99.4176236639548,16.1477314279461,26.0284651727992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.96999346713,3287.00258106121,30.0487623990678,38.8163879359225,5.34254413924929,9.88439892029402,0,0,127.117051253406,154.384013731116,1.41879754860759,1.83105533729229,0.253099687568346,0.468519792879124,0,0,32335.8840201236,40053.5372909511,428.490580011606,558.545959178912,90.4415731405268,166.839419798658,0,0,1425.4479123152,1773.93919318083,18.9808728153719,24.8380917734496,4.01887848570795,7.44886277190331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.333699176565,291.586979110477,10.3239122503137,20.7068794304607,4.00844347649786,8.95177467125827,0,0,8.26653881279778,11.5774452732268,0.440703480267872,0.644359096161468,0.184856118534862,0.407016908766185,0,0,234.003981903549,376.916429326998,11.5445736333699,19.1439428588144,4.18632581735194,9.84192477135457,0,0,10.3398690380834,14.641511365845,0.52287563771881,0.802071242538536,0.192868971185646,0.44798589486395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.17313388781,7087.69289989667,54.7012470213339,82.0690747612776,1481.39316030091,1094.86005606002,12.8121757289277,10.8595302514496,205.805741058747,148.612390806621,0,45007.4100919825,54992.5899080176,710.375255982453,995.064739220283,0,543.432607805328
1990,94775,1,50.5,7257.00377955173,8030.60565741931,85.4852540283142,101.620070065082,16.4803450763477,26.5466478823398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.84623734716,3288.32028013061,30.659946971575,39.5856876943476,5.46173315336941,10.0996039939489,0,0,127.158152357668,154.446610367564,1.44760634999912,1.86686471654006,0.258743933471384,0.478694039598103,0,0,32321.4258975335,40040.9620539752,436.771914192004,568.204381043141,92.358047844549,170.188129117906,0,0,1424.81589341127,1773.40483575224,19.3476511001834,25.2646528688409,4.10416302706487,7.59856848524071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.189949254633,290.424181725263,10.6247977900208,21.8989081460824,4.10303292021806,9.19795447349572,0,0,8.26604719346814,11.5765640050573,0.449821231932478,0.657233617238918,0.188981401360128,0.415945944626755,0,0,233.772673975709,376.386921127694,11.8221314746911,19.8652087433842,4.28539985396516,10.0886248159274,0,0,10.3308803422268,14.6302793347103,0.533548126013511,0.817035182170886,0.19734906731913,0.458426822718073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.93352373425,7098.3797626567,56.0800712882526,84.0515395188302,1483.52303675202,1096.38142613004,13.1710074053137,11.2070584971557,211.059159033577,152.291828002347,0,45004.3899785098,54995.6100214903,724.580467542399,1014.85263765263,0,543.993417703396
1990,94775,1,50.5833333333333,7254.37347432919,8027.31269318944,87.1058237830608,103.779284217832,16.8188218647111,27.0767026732563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.71541316578,3289.6220733404,31.2594503727737,40.3500811371568,5.58299268434465,10.3191383935866,0,0,127.198890482043,154.508396532925,1.47587615154086,1.90249373507337,0.264486182441671,0.489071496473805,0,0,32307.0631861626,40028.4750684296,444.916745077592,577.730741870897,94.3068181601671,173.588572712637,0,0,1424.18793188445,1772.87420525046,19.7084584805897,25.6854635143517,4.19088397850146,7.7505624261205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.05387899203,289.311201297392,10.9180459744813,23.0211860484082,4.19971811907886,9.45218112157606,0,0,8.26562218740943,11.5758161789576,0.45900071875256,0.670155159868889,0.193185828008998,0.425036813789549,0,0,233.539170031434,375.826891243214,12.1062417777776,20.6288697121611,4.38676935779195,10.344709451376,0,0,10.3219554931378,14.6190853130331,0.544332754290225,0.83219436954998,0.201908445356612,0.469041931251503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.69495738856,7109.06884596499,57.4867881437258,86.0728186202872,1485.65137665835,1097.89707166406,13.5391943476986,11.5689317647537,216.417985288741,156.042544501882,0,45001.3590824393,54998.6409175608,738.639559711261,1034.51548678537,0,544.545028439754
1990,94775,1,50.6666666666667,7251.78173988151,8024.0618352824,88.6903705243885,105.896108430395,17.1626923995022,27.618045332006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.57486579894,3290.90436242228,31.8478124820912,41.1103231878494,5.70617611986643,10.5429716653301,0,0,127.239140798496,154.569203880867,1.5036313763573,1.93797428188512,0.27031962930231,0.499651375520994,0,0,32292.7971874677,40016.0778193345,452.927191101052,587.127061189703,96.2860205509657,177.039006339156,0,0,1423.5640834218,1772.34736350092,20.0633864275318,26.1006129683372,4.2789595633965,7.90476878240319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.925117226022,288.245943820419,11.2039961897874,24.0790524171405,4.29838499671985,9.71358559552313,0,0,8.26526005900782,11.5751946085231,0.468221483514421,0.683112933514935,0.197468954426841,0.434290781260009,0,0,233.30395660029,375.239133827693,12.3961810879092,21.4291802224861,4.49047789225029,10.6105559516013,0,0,10.3131022964182,14.6079431094535,0.55522814886715,0.847543931780872,0.206548108372298,0.479834240740651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.45742159979,7119.76011382681,58.9211617198729,88.1329694322487,1487.77826277139,1099.40723850684,13.9166772134623,11.9447112709471,221.882073342265,159.8648731023,0,44998.3175205864,55001.6824794137,752.553067036301,1054.05367962663,0,545.089629065859
1990,94775,1,50.75,7249.22922508605,8020.85382540726,90.2396802507595,107.971367484464,17.5115058329529,28.170107921797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.42270343012,3292.1645390612,32.42552926639,41.8670022826261,5.83115184553285,10.7710864729927,0,0,127.278814670322,154.62891096009,1.53089445637551,1.97333063907125,0.276238155721332,0.510433418496869,0,0,32278.6286967351,40003.7711560453,460.805349795037,596.395349090712,98.2938468949526,180.537725571595,0,0,1422.94438117963,1771.82434393638,20.4125255491849,26.5101900030107,4.36831040869242,8.06111350531654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.80330532457,287.226395917997,11.4829701369214,25.0774379495252,4.3989237453209,9.98139720568864,0,0,8.2649570145175,11.5746920871835,0.47746541900304,0.696097663627637,0.201829849018909,0.443708827584404,0,0,233.067463391123,374.626246505526,12.6912744521972,22.2609280839564,4.59655539683692,10.8864390251636,0,0,10.3043268522407,14.5968639856899,0.56623175842404,0.863078483066893,0.211268946336511,0.490806621406779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.22089773833,7130.45352289242,60.3829613255298,90.2320632726655,1489.9037738055,1100.91216213401,14.3033982797537,12.3339880208785,227.451245063677,163.759124539371,0,44995.2654258433,55004.7345741568,766.321552159658,1073.4676002501,0,545.629181140958
