"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,48334,1,50,9479.59388198935,10435.8889176813,90.0601586419463,181.177925585894,20.4833979697004,45.5177337385865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965.90699891066,2310.87953026775,16.8750691410282,36.63995187982,3.62018802974883,8.89924178540212,0,0,84.767606047168,99.7336508227574,0.732172111366371,1.59079364073117,0.157540796985359,0.387502679241797,0,0,31724.7065193557,37993.215122806,330.3046511213,729.40636458511,79.6424172010815,195.476873278516,0,0,1298.34772643069,1559.00944750892,13.5563428818985,30.0193960105669,3.27507733541187,8.06142706801638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.456828180347,190.941936546272,6.71862647587804,17.5277233383209,2.52403410062096,6.98691698440641,0,0,5.10111593652174,6.67594120099815,0.276886105173277,0.676105941745961,0.106962300311473,0.295654335292812,0,0,318.062020565293,487.673119652297,9.20648667726884,25.0995829772676,3.97698605494466,11.9342431732598,0,0,12.8150741095633,16.9587199370606,0.384187950753808,1.00535104797353,0.167464100877095,0.494405004825782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.07231261151,6083.40996868974,35.9825668108291,85.3067532365126,1061.78390365831,880.437742162502,7.43337122829216,10.4571528810842,180.471951260116,226.236685431944,0,45597.8264205216,54402.1735794783,582.068648996295,1301.19719305498,0,364.288731445889
1990,48334,1,50.0833333333333,9474.9621216318,10428.5068631057,92.2535469000184,185.329778276299,20.9026554003295,46.3898428646089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967.21156530532,2312.05249180725,17.3157561413533,37.495887818191,3.70246238378886,9.0958957021005,0,0,84.8241614990049,99.7849652626312,0.751210621943394,1.62743039964816,0.161121862527951,0.3960632286117,0,0,31713.5370507133,37975.5759706218,338.082295730972,743.926260440926,81.3417703536417,199.4456078883,0,0,1297.90322167979,1558.3068496247,13.8753739998845,30.6152309141775,3.34506799632401,8.22543899362184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.305030065739,189.541596012066,7.01536359164777,19.1885124682829,2.58362670144694,7.15725121008273,0,0,5.10154826112405,6.67396860144303,0.282770658432997,0.69010819603109,0.109401250710525,0.302209178962993,0,0,317.761832815649,487.080328199695,9.42219582257821,25.7038417554746,4.07341657948521,12.2230585491411,0,0,12.8034540694716,16.9411356353638,0.392596195861609,1.02484711801611,0.171527478971077,0.506420415661361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.95246922721,6092.73717786422,36.9022328255065,87.3790772764439,1063.35719053965,881.680082690423,7.641170259968,10.7537523324448,185.124356111903,231.815176240722,0,45596.1921457111,54403.8078542888,595.782159669918,1329.34368541814,0,364.95138619597
1990,48334,1,50.1666666666667,9470.38250349209,10421.1944127847,94.3984851903459,189.405843678988,21.3332593243827,47.2834599521435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968.49616135077,2313.20021779848,17.7454432861416,38.336068660593,3.78703109952118,9.29713008719698,0,0,84.8798234141563,99.8351313269849,0.76978308639075,1.66343068656399,0.164801992498898,0.404819415754641,0,0,31702.4727922011,37958.0583278993,345.722401303016,758.246250350743,83.0829108448608,203.490929040465,0,0,1297.4629537844,1557.60911910373,14.1888082917422,31.2029364018038,3.41677588578099,8.39259988688021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.164807912515,188.223869506544,7.30264114769986,20.7534385333106,2.64548678789361,7.33936515617216,0,0,5.10203660343739,6.67215508407278,0.288815649928224,0.704309323415655,0.111886741153397,0.308883157678515,0,0,317.455934746449,486.423895359339,9.64731750017565,26.3839170248083,4.17200699748509,12.5192241885821,0,0,12.7919159064093,16.9235775966975,0.401051227456775,1.04454349040373,0.175668140084789,0.518640596719167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.834879563,6102.06571043841,37.8438500412886,89.4958184692509,1064.92873659614,882.913839544179,7.85612359544536,11.0682463507837,189.881747568425,237.507235804195,0,45594.5635039079,54405.436496092,609.354574496559,1357.29578963222,0,365.617695603821
1990,48334,1,50.25,9465.85308193236,10413.9493642315,96.4959855361383,193.407403630975,21.7745140513029,48.1976521664957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969.76548575696,2314.32742071891,18.1648454220902,39.1624347802259,3.8737459054164,9.50281004478251,0,0,84.9347977127428,99.8843566920296,0.787919603919398,1.69887531819664,0.168574926384338,0.413766080668655,0,0,31691.5106785532,37940.6584934027,353.227190216619,772.368791812701,84.8638132914185,207.610398371777,0,0,1297.02679469822,1556.91610014868,14.4967354188341,31.782612541901,3.49011847456426,8.56281053482753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.035392229085,186.983844978,7.58093819102627,22.2294470071373,2.709454573868,7.53188816194279,0,0,5.10257600542667,6.67048937059407,0.294993581772385,0.718675323412653,0.114421207814425,0.315679104907322,0,0,317.144790777601,485.708891315641,9.88096034815913,27.1318947865639,4.27288684791341,12.8237544850888,0,0,12.780451543958,16.9060411359055,0.409559538475495,1.06444331224962,0.179886386838947,0.531067809993062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.71950858265,6111.39551946999,38.8071870302331,91.6567241819146,1066.4986763145,884.139519249593,8.07814468566602,11.3999798905214,194.7438709255,243.31307689699,0,45592.9405927321,54407.0594072677,622.786543522556,1385.05440527385,0,366.287799734987
1990,48334,1,50.3333333333333,9461.37196701429,10406.7695777501,98.5470391397279,197.33571818538,22.2257477969507,49.1315097600258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.02389219386,2315.43851206667,18.5746174333271,39.9766757442759,3.96247529638319,9.71283597624124,0,0,84.9892752311051,99.9328358190655,0.805647743079589,1.73383445868708,0.172435107251067,0.422899514026561,0,0,31680.6478968811,37923.3730329801,360.598873311732,786.296383508756,86.6825072715582,211.801623369857,0,0,1296.59462729097,1556.2276485469,14.7992446273154,32.3543611443781,3.56501545618656,8.73597360465768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.916072844786,185.816911149082,7.85070850399803,23.6229852596339,2.77538173058622,7.73359955171058,0,0,5.10316226735433,6.66896129169234,0.301279970343326,0.733176476038332,0.117006348343843,0.322599129088579,0,0,316.828826632672,484.940054051112,10.1222914276617,27.9405032603332,4.37616386793836,13.1374966219895,0,0,12.7690531771844,16.8885215707469,0.418125850676677,1.08454772734042,0.184182674305138,0.54370439134673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.60633241318,6120.72656921766,39.792022612722,93.8615788361532,1068.0671352876,885.357598255087,8.30714981055154,11.7483372036093,199.710446561537,249.232884330351,0,45591.3235170907,54408.6764829092,636.078743557365,1412.62042768377,0,366.961844522657
1990,48334,1,50.4166666666667,9456.93732235176,10399.6529743384,100.552615493936,201.192024209459,22.6863119845346,50.0841455607126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.27541325274,2316.53762153139,18.9753590882108,40.7802573596164,4.05310241101093,9.92713667518096,0,0,85.0434327678468,99.9807507939325,0.822992746784902,1.76836877829823,0.176377592298681,0.432217165352075,0,0,31669.8818728487,37906.1987687707,367.839643290736,800.031548480701,88.5370767197593,216.062258293735,0,0,1296.16634474099,1555.54363118949,15.0964244742731,32.9182850562563,3.64138872378382,8.91199368173837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.806194475446,184.718739423113,8.11238154332026,24.9400355347287,2.84313071917543,7.94341479484806,0,0,5.10379186937018,6.66756169651299,0.307653043368537,0.747786810641008,0.119643234348141,0.329644741275023,0,0,316.508432479087,484.121809906446,10.3705327300298,28.8030651888549,4.48192588822257,13.4611482674114,0,0,12.7577132829747,16.8710142489798,0.426753338339112,1.10485616459507,0.1885575508274,0.556552695616592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.49533754299,6130.0588344438,40.7981451436511,96.1101996806341,1069.63423089159,886.568524742221,8.54305802908063,12.1127398837988,204.781170855256,255.266815703138,0,45589.7123886418,54410.287611358,649.231870572959,1439.99473945902,0,367.639977886148
1990,48334,1,50.5,9452.54736189376,10392.5975320604,102.513662904953,204.977535894346,23.1555805495203,51.0546944623311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973.5237827139,2317.62861453415,19.367619889807,41.5744472129081,4.14552309169633,10.1456631959472,0,0,85.0974340561637,100.028272095486,0.839977737673514,1.80253054723541,0.180397971152469,0.441717384292469,0,0,31659.2102531088,37889.132762368,374.951673019166,813.576825158832,90.4256592323919,220.390004804854,0,0,1295.74184977654,1554.86392534369,15.388362754591,33.4744877811703,3.71916234325148,9.09077729538204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.705152478359,183.685266377698,8.36636343263687,26.1861468326987,2.91257411432168,8.16037237127181,0,0,5.1044618971907,6.66628236539344,0.31409345844919,0.762483622247374,0.122332412574833,0.336816965725287,0,0,316.183965891552,483.258293368098,10.6249578248433,29.7134523096126,4.59024264469654,13.7952741562399,0,0,12.746424627535,16.8535145716591,0.435443836437778,1.12536660168492,0.193011606656152,0.569615049853547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.38652005258,6139.392299741,41.8253518209772,98.4024328121212,1071.20007293052,887.772720373994,8.78579112269658,12.4926449314696,209.955717103151,261.415002167471,0,45588.1073252686,54411.8926747313,662.24663882482,1467.17821164663,0,368.322346328566
1990,48334,1,50.5833333333333,9448.20034716603,10385.6012829284,104.43110899726,208.693445247875,23.6329492700725,52.0423129318773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974.77245565378,2318.71510796429,19.7519034667627,42.3603373713844,4.23964419797904,10.3683837251326,0,0,85.1514306419153,100.075559285272,0.856623903959476,1.83636460730104,0.184492294860463,0.451399204684725,0,0,31648.6308893307,37872.1722994721,381.937114058146,826.934759606979,92.3464453003674,224.782612275251,0,0,1295.3210539851,1554.18841798877,15.6751464376523,34.0230731508733,3.79826252322736,9.27223293100061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.612388960926,182.712677466624,8.61303795963537,27.3664645864852,2.9835939411209,8.3836218012228,0,0,5.10516997524049,6.66511593006973,0.320584052229286,0.777247051726591,0.125073991083851,0.344116429297777,0,0,315.855754584252,482.353365511206,10.8848887127746,30.666043458951,4.70116744433893,14.140320972245,0,0,12.7351802726179,16.8360180149006,0.444198023908684,1.14607579109688,0.197545432376497,0.582893716498584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.2798849037,6148.72695890463,42.8734480400624,100.738149586448,1072.76476422587,888.970581922335,9.03527353334541,12.8875429013974,215.233736408583,267.677549186262,0,45586.5084505783,54413.4915494216,675.123780007755,1494.17170485988,0,369.009092145661
1990,48334,1,50.6666666666667,9443.89458488623,10378.6623102028,106.305861204521,212.340922574333,24.1178351179352,53.0461785305226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.02462677877,2319.80048445447,20.1286715772255,43.1388647028687,4.33538213016891,10.5952792780448,0,0,85.2055626843266,100.12276163333,0.872950668857587,1.86990924111927,0.188657013779055,0.461262163804881,0,0,31638.1418235364,37855.3148757584,388.798095393551,840.107898785753,94.2976774792144,229.237877832585,0,0,1294.90387717881,1553.51700520378,15.9568616123885,34.5641450402623,3.87861758237821,9.45627103117842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.527389186594,181.797391738009,8.85276757413167,28.4857584614612,3.05608102713698,8.61241267066488,0,0,5.10591420605196,6.66405580015253,0.327109615172219,0.792059718801536,0.12786771309702,0.351543433879962,0,0,315.524098945809,481.410631307421,11.1496928531513,31.6556857495231,4.81473870566932,14.4966307932643,0,0,12.7239735805714,16.8185201501969,0.453015586124611,1.16697945533423,0.202159585334356,0.596390864427628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.17544527674,6158.06281434298,43.9422467875612,103.117243361646,1074.32840115991,890.162482793867,9.29143229655988,13.2969561207336,220.614858548675,274.054537285051,0,45584.9158934234,54415.0841065764,687.864042439837,1520.97607032783,0,369.700351145153
1990,48334,1,50.75,9439.62842489802,10371.7787460462,108.138807247042,215.921116941698,24.6096756289947,54.0654894474457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.28324719071,2320.88790539599,20.4983477566873,43.9108290378835,4.43266153884406,10.8263401043709,0,0,85.259959688268,100.170018688923,0.888975844895931,1.90319694855337,0.192888923311634,0.471306151827452,0,0,31627.7412746078,37838.5581838206,395.536722344288,853.098784724767,96.2776495079336,233.753646190005,0,0,1294.49024680995,1552.84959160133,16.2335934399276,35.097807121221,3.96015791447274,9.64280398771648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.449678256633,180.936047512509,9.08589437738073,29.5484483525931,3.12993437745462,8.84608460178407,0,0,5.10669311536805,6.66309609538438,0.333656689428299,0.806906401481361,0.130713020267405,0.359098015098182,0,0,315.189274386222,480.433455852024,11.4187803622691,32.6776586416773,4.93098137859324,14.8644532095066,0,0,12.712798218199,16.8010166631571,0.461895358768722,1.188072455478,0.206854562782563,0.610108546172734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.07322195195,6167.3998765211,45.0315680741572,105.539626552226,1075.89107417586,891.34877445942,9.55419696986838,13.7204369776522,226.098692819811,280.546022796647,0,45583.3297874445,54416.6702125554,700.468190273342,1547.59215087928,0,370.396250815382
