"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,59438,1,50,7219.96890352447,7908.30623477732,64.3427325329652,121.364043674885,17.548007011103,27.3852526645919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.25414394133,3023.08531279644,22.2774658292702,46.6342888306401,5.52244918411644,9.88667928790985,0,0,81.394456791632,96.5434060846437,0.707929762369045,1.48038042699763,0.174973409166213,0.31302127012862,0,0,33243.3525420673,40363.9280748632,340.235126263841,730.51431196244,100.759843736,180.059716622676,0,0,1119.32297787746,1354.93879874907,11.4174081324906,24.4303541158232,3.37386136041541,6.00855868366144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.764235328421,277.722933544521,7.78959200572148,19.6275952545398,4.12029501615673,8.46019148751511,0,0,5.77821592364263,7.64459275646855,0.250268041428699,0.612299891641086,0.133692454394704,0.273427618776785,0,0,294.992567100625,447.963817949141,7.38323351712629,20.2903085810744,5.4195855474374,12.2435930379786,0,0,9.23008350586903,12.3379389608861,0.236857557028793,0.626898450738897,0.175367005344788,0.391153229264602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.61940757943,7177.98903038704,43.1547911888625,89.3541512111731,1226.03328896645,973.389194856112,10.6533491136004,12.5869184789836,197.068948325093,206.344700879359,0,45296.9268144271,54703.0731855729,591.868688366376,1210.60207509128,0,517.177339323228
1990,59438,1,50.0833333333333,7217.16499469032,7903.79343188113,65.9711178993549,124.44604970722,17.8969666986163,27.8976584290571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.45305634804,3024.24630487417,22.8505986720839,47.6895237300972,5.64365849843702,10.1018738498367,0,0,81.4326589887485,96.5799518909853,0.726225125057236,1.51440466791584,0.178812799774965,0.319834801927575,0,0,33229.7259626191,40345.5193275789,348.281009335996,745.099959372857,102.857483463204,183.692922431249,0,0,1118.85780172207,1354.30621129962,11.6876971201801,24.9201695549679,3.44399400354236,6.12952639784361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.582701190987,276.209913349021,8.12525480351663,21.4643509378892,4.21304438295771,8.65457963388008,0,0,5.77778256827521,7.64176496912225,0.255620170126254,0.625402973021377,0.136644648689226,0.279412875513564,0,0,294.721941196456,447.503497475128,7.54970626357445,20.7340668749717,5.54727992989252,12.5392399456883,0,0,9.22160583603566,12.3258601634603,0.241991723276199,0.639035827058653,0.179495007348738,0.400618801879907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.85495056908,7189.04079846262,44.2670945040886,91.5619176016318,1227.8623559741,974.798182583034,10.9500296202429,12.9377002899621,202.1728457216,211.481169722347,0,45294.7251057056,54705.2748942944,605.786600545628,1237.14863081288,0,517.966472503
1990,59438,1,50.1666666666667,7214.39691162757,7899.32929508789,67.556289896503,127.467984244364,18.2565406758384,28.4254468850113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.66423646164,3025.41889002252,23.4092565635413,48.7290283824227,5.76854352320321,10.3222924328978,0,0,81.4712706919834,96.6169091009492,0.744049743979536,1.54788596713249,0.182769682531866,0.326817505673381,0,0,33216.1951279759,40327.2141494057,356.163630981025,759.493030406608,105.008574628476,187.396588277277,0,0,1118.3959406781,1353.6772343514,11.9524594619396,25.4034531287414,3.51592004411571,6.25285815947547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.411744412986,274.767966730202,8.45222812418547,23.2183934286104,4.30927680697834,8.86221477352192,0,0,5.77740811111027,7.63908463224984,0.261089474616941,0.638647650681335,0.139652739023854,0.285507519165697,0,0,294.444918018995,446.986731676359,7.72339458302934,21.240319662952,5.67756153875536,12.841251804502,0,0,9.21313060510614,12.313713776661,0.247137888915605,0.651303664199968,0.183697497639731,0.410238885101185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.09199035163,7200.09350379871,45.4052417788997,93.8164025005057,1229.68972687415,976.199843487661,11.255924320043,13.3078888672272,207.39023536217,216.722522018828,0,45292.5227624377,54707.4772375623,619.552073854298,1263.51326277834,0,518.763214403332
1990,59438,1,50.25,7211.66385827758,7894.91288992754,69.0993465572602,130.430950077182,18.6259358341812,28.9678782896105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.88885397975,3026.60358239093,23.954221666127,49.7546030318079,5.89680879714134,10.5477479187795,0,0,81.5103279603912,96.6542919938649,0.761429356341312,1.58088444887534,0.186834442955244,0.333962766388551,0,0,33202.7593100051,40309.0115799193,363.886066235564,773.69586089237,107.210048434253,191.168357106401,0,0,1117.93736985676,1353.05183624444,12.211800073867,25.8802837436805,3.58953570027776,6.37847407253013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.2508642085,273.393801435897,8.77079322884637,24.894457020902,4.4087838531284,9.08173051149239,0,0,5.7770908349567,7.63654613956129,0.266655762910185,0.65201197584441,0.142720070798384,0.291714465891204,0,0,294.16199161597,446.417594848551,7.90360788932147,21.8032752476932,5.81061168430258,13.1506646510156,0,0,9.2046575541362,12.3015039563126,0.252299928831958,0.663702319441754,0.18797495025534,0.420015844190447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.33056650741,7211.14718441327,46.5691017320592,96.1175407048812,1231.51550137823,977.594521930088,11.5710221685849,13.6970448733842,212.721111930122,222.069037351801,0,45290.3197987595,54709.6802012405,633.165474466363,1289.6965743841,0,519.567169508729
1990,59438,1,50.3333333333333,7208.96503686485,7890.54328154784,70.6013578773502,133.336029137738,19.0043920599737,29.5242336780284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.12799931646,3027.80091063783,24.4862145757095,50.7678199588901,6.02819120605012,10.7780958375743,0,0,81.5498643758661,96.6921153845093,0.778387675559522,1.61345280508916,0.19099852749742,0.341265404585896,0,0,33189.417832385,40290.9106889638,371.451352369798,787.710819745274,109.458932216569,195.005917630025,0,0,1117.48206592745,1352.42998615032,12.4658225459355,26.3507414013559,3.66474046714279,6.50629577876398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.099587768504,272.084281256861,9.08122533595599,26.4970119509082,4.51136445986075,9.31189736257246,0,0,5.77682918357022,7.63414417573736,0.272300800365801,0.665476358309186,0.145848898696015,0.298035862757677,0,0,293.873626269045,445.799936367894,8.08969650279122,22.4175461918143,5.94658279303368,13.4683529109544,0,0,9.19618642250273,12.2892346164875,0.257480711707988,0.676231214068394,0.192328026668549,0.429952106118638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.57072119329,7222.20187945087,47.7585413412124,98.465288142916,1233.33977451188,978.982546343272,11.8953088487905,14.1047430591244,218.165422754731,227.520972248316,0,45288.1162455639,54711.8837544361,646.627217050666,1315.69917533483,0,520.378003414099
1990,59438,1,50.4166666666667,7206.29964708264,7886.21953375925,72.0633665079851,136.184282879915,19.3911810956846,30.093814364604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.38269101689,3029.01141817535,25.0058994424099,51.7700466412705,6.16245598520774,11.0132261922447,0,0,81.5899112767923,96.7303946279893,0.794946558951902,1.64563704310632,0.195254312620135,0.348721408422495,0,0,33176.170065433,40272.9105747642,378.862487357125,801.540299761191,111.752348026217,198.907005414513,0,0,1117.03000695426,1351.81165401406,12.7146290934636,26.8149068977556,3.74143706643743,6.63624649450715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.957468700814,270.836418832897,9.3837930817495,28.0302769469985,4.61682548502017,9.55161133996774,0,0,5.77662174875867,7.63187370434753,0.278008137325998,0.679023307792728,0.14904055666988,0.304473219331462,0,0,293.580258017162,445.137391614652,8.2810497150913,23.078124484606,6.08560052513786,13.7950457678989,0,0,9.18771694604978,12.2769094358404,0.262682220892139,0.688888960188478,0.196757495434419,0.440050107317037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.81249897481,7233.25762921993,48.9734262308604,100.859619746111,1235.16263687161,980.36422997393,12.2287669460255,14.5305725872344,223.723069694608,233.078560294553,0,45285.9121498398,54714.0878501602,659.937762663424,1341.52168123163,0,521.195435061673
1990,59438,1,50.5,7203.66688552559,7881.94070835227,73.4863884493759,138.976752663627,19.7856054084117,30.6759414433546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.65388229916,3030.23566270373,25.5138888262408,52.7624675413822,6.299393059337,11.2530561772265,0,0,81.6304979640914,96.7691456021926,0.811126166775591,1.67747718930208,0.19959498489647,0.356327694773716,0,0,33163.0154214987,40255.010362493,386.122428521944,815.1867091514,114.087511054337,202.86940364634,0,0,1116.58117225112,1351.19681051113,12.9583205144279,27.2728615465528,3.81953139105307,6.76825103683991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.824085518685,269.647368599057,9.67875807519103,29.4982316911408,4.72498208004886,9.79988295460686,0,0,5.77646725817573,7.62972995595642,0.28376294649509,0.69263719435651,0.152295610832443,0.311027522332316,0,0,293.282296171648,444.43339272307,8.47709386445955,23.7803574069617,6.22776586292755,14.1313426176577,0,0,9.17924885619516,12.2645318654022,0.267905667107907,0.701673477036071,0.201264162980575,0.450312249208466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.05594666805,7244.31447522989,50.213620999199,103.300527338344,1236.98417487486,981.73987160911,12.5713761358128,14.974137266241,229.393911004061,238.742012296392,0,45283.7075739902,54716.2924260099,673.097616646842,1367.1647132041,0,522.019229406878
1990,59438,1,50.5833333333333,7201.06594540343,7877.70586472647,74.8714137225289,141.714460130688,20.1869971038301,31.269955304326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.94246645841,3031.47421502447,26.0107481032185,53.7461036827518,6.43881386546143,11.4975240925617,0,0,81.6716518713068,96.8083846675552,0.82694510658284,1.70900792166483,0.204014436898668,0.364081909094708,0,0,33149.9533511052,40237.2092033537,393.234091425288,828.652464157456,116.461727943866,206.89094352846,0,0,1116.1355422613,1350.58542702167,13.196996154524,27.7246869373455,3.89893244599559,6.90223583764571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.699040232104,268.514420118649,9.96637456862618,30.9046287611323,4.83565787170707,10.0558270350758,0,0,5.77636456425113,7.62770841681335,0.289551876243333,0.706304037300268,0.155613989054071,0.317699328593051,0,0,292.980124770524,443.691178781829,8.67729048796245,24.5199249651619,6.37315709497534,14.477727015911,0,0,9.17078188006974,12.2521051376385,0.273151588618229,0.714582092150626,0.205848818536306,0.460740863429113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.30111319669,7255.37246022603,51.4789894697938,105.788017618904,1238.80447099366,983.109756262955,12.9231133778469,15.4350556787604,235.177763120288,244.511516484775,0,45281.5025951505,54718.4974048495,686.107326603917,1392.62889760075,0,522.84919079955
1990,59438,1,50.6666666666667,7198.49601648715,7873.51405977726,76.2194070245418,144.398407575172,20.5947168766327,31.8752151621575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.24928134749,3032.72765728623,26.4969994948552,54.7218303734956,6.58054857395823,11.7465842366389,0,0,81.7133987055066,96.8481286089941,0.842420565276599,1.74025914281825,0.208507176103666,0.371982257042672,0,0,33136.9833396933,40219.5062740671,400.200348952822,841.939982571427,118.872395003551,210.969504377468,0,0,1115.69309845669,1349.97747561804,13.4307538788259,28.1704647232114,3.97955228624946,7.03812894781298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.581957023449,267.434991734319,10.2468892239925,32.2530051359744,4.94868499363274,10.3186532559419,0,0,5.77631263403824,7.6258048179784,0.295362917172831,0.72001131768288,0.158995091604757,0.324488840729272,0,0,292.674103981573,442.913805579129,8.88113453900443,25.2928186408624,6.52183170598985,14.8345793548967,0,0,9.16231574148997,12.2396322765292,0.278419940933987,0.727611630097766,0.210512190488675,0.471338184686944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.54804946076,7266.43162822109,52.7693948832678,108.322110234318,1240.62360397477,984.474155830599,13.2839531126039,15.9129612193846,241.07440238838,250.387238760986,0,45279.2973045063,54720.7026954937,698.967480435637,1417.91486572812,0,523.685156986516
1990,59438,1,50.75,7195.95628524568,7869.36434799387,77.5313083687872,147.029578308986,21.0081529948468,32.491098595936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.57511310356,3033.99658081594,26.9731257633093,55.6903932955073,6.72444364584818,12.0002026032578,0,0,81.7557625643545,96.888394564818,0.857568430245907,1.77125650050169,0.213068244792319,0.380027362235535,0,0,33124.1049048524,40201.9007766516,407.024030579737,855.051678042608,121.316996349047,215.103013487749,0,0,1115.25382325282,1349.3729290622,13.6596900492139,28.6102764337486,4.06130595235043,7.17586003373557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.472480998056,266.406624509771,10.5205409574071,33.546693271285,5.06390401144979,10.5876573410368,0,0,5.77631053982732,7.62401512479533,0.301185280305955,0.733747811144006,0.162437886359645,0.331395969490334,0,0,292.364571455088,442.104154923123,9.08815267022951,26.095321354738,6.67382816620121,15.2021883998809,0,0,9.15385016258554,12.2271161084062,0.283710177436786,0.740758490680849,0.215254911761548,0.482106329275374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.79680821424,7277.49202452198,54.0847000426721,110.902835950125,1242.44164904768,985.833329711837,13.653867454415,16.4075020534133,247.083566731255,256.369322977386,0,45277.0918066137,54722.9081933863,711.67870443933,1443.0232536318,0,524.526993700928
