"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71040,1,50,6739.27833010504,7511.06425292809,59.0400154373347,89.2405329479512,12.4404105685613,22.6483936908218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.16715412656,3625.83348377636,25.5442880515753,44.1653636265203,5.16992168721699,11.1934167091182,0,0,93.1762162508105,115.991802699185,0.813925887470955,1.40600264363364,0.164334145461921,0.355566418412741,0,0,32387.8993400236,41525.9018649398,331.65228209122,587.942951583186,77.2091962712361,167.064773957938,0,0,1085.92230489653,1386.56833913688,11.0785914051139,19.5577664417268,2.57294174915695,5.54386968476875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.902935070856,300.820589871608,7.52694303526948,16.400041978918,3.10573540873586,8.00952708528551,0,0,5.41178079736511,8.07047106223083,0.241180169149942,0.507663774868255,0.100447655519654,0.25785512258074,0,0,206.463070325387,360.11935287879,6.46693888768942,15.1590466640504,3.54045693863433,10.1264374108587,0,0,6.3905237090279,9.66059524318512,0.206967106255872,0.467189936850418,0.114206151431387,0.322409834014024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.6555486429,6082.92161336028,37.9499087360677,73.1668407304406,1333.89849668096,868.558772607599,10.4835875891989,9.164361320142,172.998430021421,126.4090529815,0,44155.6004379522,55844.3995620477,546.988782647034,1000.3688095115,0,525.355171032388
1990,71040,1,50.0833333333333,6736.62220711498,7507.22252562467,60.5287528685242,91.7037365677381,12.6901724752061,23.0798511161291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.29884762319,3627.37035153907,26.1904916131472,45.165789423604,5.28436347688698,11.4415599979352,0,0,93.2123000129891,116.040321617448,0.834594644223412,1.43835581054126,0.167970985073319,0.36344925634906,0,0,32373.8234663561,41511.4031286735,339.427046979698,599.81658901218,78.841291799515,170.527123987452,0,0,1085.44641247317,1386.06906112183,11.3386123785939,19.9549303900928,2.62724938852597,5.65851023889842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.716126046988,299.336422861769,7.8542464321901,18.1549879168979,3.17675625114652,8.19963512749101,0,0,5.41115785215743,8.0682281352845,0.246350489471433,0.518878938800288,0.102703148958632,0.263676871574656,0,0,206.277360266252,359.795765979336,6.6122532766837,15.5007801608321,3.62530064196334,10.3779203081913,0,0,6.38479873665789,9.65253833485602,0.211425521836051,0.476243749990243,0.116941057699825,0.330437325636754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.18810008039,6092.39193272916,38.9202916577044,74.9798865936053,1335.86597351168,869.820099654792,10.7710784209802,9.41967346881705,177.446124843667,129.574656895439,0,44152.0691999118,55847.9308000881,559.876523429344,1022.97245620033,0,526.049170072729
1990,71040,1,50.1666666666667,6733.98831962889,7503.40947806587,61.9815283267518,94.1192245419214,12.9473732964667,23.5253638069967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.45479467577,3628.93306376246,26.822633957786,46.1531481047264,5.40210810118941,11.6956584839187,0,0,93.2491719248138,116.089699924054,0.854805433449474,1.47025294894009,0.171713555334185,0.371525094283882,0,0,32359.8217319979,41496.9701651501,347.065526387403,611.540133868915,80.5136136989122,174.057219395182,0,0,1084.97306938573,1385.57207301784,11.5940350046982,20.3470229326354,2.68290033098295,5.77541319736519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.538536130234,297.910072514197,8.17266418232105,19.8282510646731,3.25044130627733,8.40362110121066,0,0,5.41058769064106,8.06611374916073,0.25163576742394,0.530201783858906,0.105001585339089,0.269609784889717,0,0,206.086072003487,359.42615900755,6.76514632849626,15.9030196084133,3.71185906637106,10.6351041290708,0,0,6.37906064793724,9.6444009817768,0.215915803110481,0.485432368754641,0.119725020396341,0.338600373039678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.72170624029,6101.86400431126,39.9134123184975,76.8319265439217,1337.83145504562,871.075461695573,11.0684889261561,9.69219168465073,181.99382435677,132.806396153014,0,44148.5299712381,55851.4700287618,572.628627152709,1045.44880258879,0,526.736736660227
1990,71040,1,50.25,6731.3775504261,7499.62604975335,63.3988574638087,96.4875562436975,13.2114967623977,23.9843289183289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.63186085908,3630.51698168147,27.4412683726086,47.1289099115543,5.5229228184798,11.9555427180259,0,0,93.2867316961412,116.139788665804,0.87457663896306,1.5017435258922,0.175554286019713,0.379787908905202,0,0,32345.8977596987,41482.6073803154,354.568354464641,623.113588197274,82.2241348122562,177.653226286817,0,0,1084.50239569068,1385.07752136132,11.8448817153633,20.7340443011256,2.73982626546603,5.8945165753432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.369805296815,296.539370708591,8.48254748651101,21.4245370153175,3.3266351392054,8.62017244219018,0,0,5.41006966140804,8.06412482551653,0.257017025029366,0.541615295471636,0.107345186704901,0.275656273683133,0,0,205.889755635108,359.013783675447,6.92491286115299,16.3600672218065,3.80026737328983,10.8990139159869,0,0,6.37331480119434,9.63619438488071,0.22044070454813,0.494754366981347,0.122558639902756,0.346901728135052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.25641340595,6111.33787535538,40.9291026272137,78.7229399491414,1339.79504057293,872.32509147217,11.3757106689356,9.98140682560355,186.641279925821,136.104505050216,0,44144.9828417815,55855.0171582183,585.243598016349,1067.79596284654,0,527.418896356444
1990,71040,1,50.3333333333333,6728.79032462894,7495.87270529971,64.7815690518823,98.8096105328972,13.482046801228,24.4561592191252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.8272683908,3632.11801281928,28.0470357690179,48.0944838421419,5.64659783024831,12.2210850907709,0,0,93.3248903467617,116.190456259019,0.893929403716702,1.53287490999042,0.179486359077451,0.388233078880966,0,0,32332.0532153836,41468.3168427816,361.937747248955,634.538845596533,83.9708836301522,181.313340983525,0,0,1084.0344460147,1384.58547485852,12.091227942068,21.1160578950394,2.79796077434839,6.01575939223116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.209576626355,295.222213890097,8.78424084841101,22.9482985237731,3.40518943438377,8.84809793378547,0,0,5.40960272970561,8.06225782528604,0.262477353774627,0.553104699055868,0.109735500954547,0.281818204229661,0,0,205.688911699088,358.561698510106,7.09090152003852,16.8666470913697,3.89063998016198,11.1705242988288,0,0,6.36756566277153,9.62792829853424,0.225002394427506,0.504208087496586,0.12544261226996,0.355344140241684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.79226254502,6120.81358527339,41.9671970941476,80.6529261599605,1341.75682540166,873.569212920003,11.6926378482442,10.2868332180736,191.388217219655,139.469204726644,0,44141.4279159378,55858.5720840621,597.722114455117,1090.01449351992,0,528.096613569812
1990,71040,1,50.4166666666667,6726.22695305152,7492.14978231355,66.1304727049084,101.086249925833,13.7585467423024,24.9402826498518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.03868630265,3633.73269982858,28.6405266097752,49.0510813443943,5.77294333150362,12.4921913308243,0,0,93.3635731085502,116.241591346714,0.912883211050428,1.56368801918426,0.183503612111271,0.396857106984292,0,0,32318.2894479155,41454.1001967087,369.175901471763,645.817823142394,85.7519434599384,185.035791339139,0,0,1083.56926449753,1384.09598821179,12.3331484325289,21.4931279121533,2.85723930375867,6.13908171617288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.057505101624,293.956574020151,9.07807385082048,24.4037370525595,3.48596294470206,9.08631747332222,0,0,5.40918577551214,8.06050914967162,0.268001469487915,0.56465685714838,0.112173507557943,0.288096997587173,0,0,205.484004052015,358.072794887145,7.26250184867469,17.4178603247527,3.98307238438193,11.4503753640001,0,0,6.36181716954713,9.61961154020075,0.229602257828371,0.513791316228745,0.128377681044492,0.363930322276248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.32929018727,6130.2911668896,43.0275327089212,82.6219020656504,1343.71690101345,874.808041543713,12.0191671893662,10.6080077401014,196.234337425767,142.900703329633,0,44137.8653117986,55862.1346882013,610.064874824138,1112.10494019481,0,528.770794200145
1990,71040,1,50.5,6723.68764028315,7488.45750039453,67.4463591245717,103.31832068764,14.0405388017078,25.4361420787093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.26418921103,3635.35816398819,29.2222850845141,49.9997361076118,5.90178730806768,12.7687941172554,0,0,93.4027181159782,116.293101002968,0.931456021023183,1.59421795989922,0.187600466284661,0.405657411276798,0,0,32304.607520436,41439.9587041318,376.284992756318,656.952453567856,87.5654521225013,188.818837878262,0,0,1083.10688581415,1383.60910349668,12.5707171920132,21.8653190925867,2.9175991521516,6.26442470280967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.913257802906,292.740497034135,9.36436143235222,25.7948135895802,3.56882143398564,9.3338542336738,0,0,5.40881761757449,8.05887517178712,0.273575579142659,0.57626008805008,0.114659696575313,0.294493700552586,0,0,205.275461867891,357.549804113372,7.4391422899171,18.0091637743525,4.07764256788793,11.73918480739,0,0,6.35607276514566,9.61125204936057,0.234240987264253,0.52350136215319,0.131364601365351,0.372662925958215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.86752911224,6139.77064742096,44.1099488407078,84.6299001260042,1345.67535516986,876.041784667903,12.3551978763835,10.9444892085072,201.179318071186,146.399196041969,0,44134.2951605314,55865.7048394685,622.272596617643,1134.06783808562,0,529.442287380315
1990,71040,1,50.5833333333333,6721.17249351833,7484.79597095603,68.7300004963274,105.50665305734,14.3275834238723,25.9431949453925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.50221388172,3636.9920454218,29.7928134902577,50.9413245531385,6.03297331018382,13.0508469178407,0,0,93.4422750263872,116.344908832763,0.949664413586216,1.62449468943556,0.191771853418826,0.414632123219835,0,0,32291.0082430997,41425.8932891818,383.267174062913,667.944677719039,89.4096011837664,192.660774517094,0,0,1082.64733624419,1383.1248516026,12.8040074331111,22.2326964713854,2.9789794431316,6.3917306202972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.776513969857,291.572100693511,9.64340430943101,27.125261333756,3.65363752711555,9.58982611282111,0,0,5.4084970365115,8.05735226676719,0.27918724063763,0.587903982278381,0.117194146841899,0.301009053106031,0,0,205.06368189898,356.995305729548,7.62028789679879,18.6363462458422,4.17441252146805,12.0374607127379,0,0,6.35033543991512,9.60285695311836,0.23891867519287,0.53333513638413,0.134404107228575,0.381544519974305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.40700903949,6149.25204946559,45.2142871149495,86.6769663018383,1347.63227205102,877.270641751273,12.7006314662422,11.2958575809178,206.222814027916,149.964865217061,0,44130.7176056509,55869.282394349,634.346015535283,1155.90371271108,0,530.111887672635
1990,71040,1,50.6666666666667,6718.68153088538,7481.16520648906,69.9821508702936,107.652061467526,14.6192586540432,26.4609129231447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.75151905778,3638.63244770839,30.3525762152757,51.8765844364122,6.16635849014305,13.3383187381174,0,0,93.4822037438901,116.396953211359,0.967523718859087,1.6545436175763,0.196013151703958,0.423779915283784,0,0,32277.4922031929,41411.9045788151,390.124574318638,678.796437905726,91.2826351491159,196.559929006126,0,0,1082.19063465647,1382.64325356077,13.0330915314841,22.595325160084,3.04132109716038,6.5209428652388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.646965004567,290.449572480118,9.91548942593532,28.398597837064,3.74029050814959,9.85343767719667,0,0,5.4082227948925,8.05593683803903,0.284825235255714,0.599579240175843,0.119776593891261,0.307643543340751,0,0,204.849030625334,356.411735406621,7.8054381611464,19.2955061213139,4.27342967970311,12.3456132999864,0,0,6.34460776904495,9.59443262870515,0.243634897302081,0.543289221069968,0.137496884994201,0.39057757294249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.9477572504,6158.73539189732,46.3403912863561,88.7631581025053,1349.58773239297,878.494804687569,13.0553718082922,11.6617131712676,211.364458476353,153.597880519758,0,44127.1328023134,55872.8671976865,646.285884583095,1177.61308054833,0,530.780337178625
1990,71040,1,50.75,6716.21468848547,7477.56512839035,71.203546510583,109.755344757305,14.9151595867159,26.9887816172006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.01115244104,3640.27789222659,30.9020029535522,52.8061297800712,6.30181208480377,13.6311902743126,0,0,93.5224733704534,116.449185832959,0.985048122330509,1.68438608989152,0.200320135952475,0.433099874244378,0,0,32264.0597897035,41397.9929360845,396.859297405628,689.509672831213,93.1828506457128,200.514663028199,0,0,1081.73679331318,1382.16432162987,13.2580409932856,22.9532701797317,3.10456680308975,6.65200596716206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.524314403297,289.371167673396,10.1808903944068,29.6181355547744,3.82866608778992,10.1239733682545,0,0,5.40799365226324,8.05462533701717,0.290479464573121,0.611277545825415,0.122406481336871,0.314397445331052,0,0,204.631846097941,355.801391766723,7.99412515163771,19.9830324102871,4.3747281285726,12.6639645169191,0,0,6.33889194517209,9.58598475700038,0.248388778592301,0.553359921677709,0.140643555602586,0.399764442655654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.48979907906,6168.22069057634,47.4881071206472,90.8885429509469,1351.5418136132,879.714458070434,13.419324974388,12.0416759386134,216.603863751102,157.298399073821,0,44123.5409166964,55876.4590833035,658.092973284165,1199.19644960506,0,531.448327408265
