"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,74469,1,50,6325.70658973505,6953.12896599077,59.5923683165383,106.712413217842,11.5973251853561,24.9225835532971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651.46018721852,4475.28452127611,36.7903356913282,75.3616474174901,7.03435229762874,17.9844864723224,0,0,130.04820476687,159.348930739693,1.30871327495575,2.68033693025757,0.250087046792713,0.639300759614746,0,0,32328.5014540058,40355.6701277909,360.935433159663,748.191726882696,77.7700064703104,196.426703063281,0,0,1164.74011146241,1452.39801761022,12.9878997422056,26.8937393965436,2.79625110477727,7.05476520187578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.966235094546,339.351733252857,7.89604006054114,19.8839035406269,3.64103640589953,10.6890890294831,0,0,7.22135703829,10.3932087609101,0.275146399554459,0.65076543418313,0.129922260633297,0.380473248626018,0,0,207.812375755418,339.682156393464,8.37361826290772,21.8387201563805,4.38082140023834,13.9936975729692,0,0,7.14520495058044,10.3781517886789,0.296306802055916,0.751700915821653,0.156050285469148,0.494699408444627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.46930487274,7259.52687276502,47.8004923245351,109.337112859168,1586.96316066128,1121.7706743716,11.1765488310691,12.7244354530579,194.119161107755,189.646121697529,0,44628.8134341943,55371.1865658054,596.211714166856,1275.55075220176,0,610.47891052615
1990,74469,1,50.0833333333333,6323.63474422005,6949.48158392115,61.099330738372,109.499973893948,11.8311929172945,25.3957849879642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651.98650460858,4475.65803533757,37.699365668997,76.9735417646063,7.1896945103709,18.3773893153439,0,0,130.066993447149,159.362148652401,1.3410748999989,2.73782398003704,0.255609613932955,0.653268062117527,0,0,32314.0834356244,40336.4413428997,369.399829956921,763.100541905664,79.4224761723938,200.471174889161,0,0,1164.21998538306,1451.70259467649,13.2925948365327,27.4303776882919,2.85563856944453,7.19992837830458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.757576674106,337.83232986161,8.21807295806874,21.597388834989,3.7250768586488,10.943755933162,0,0,7.21979552150261,10.3887866560539,0.281023861287069,0.664343823189046,0.13285083592081,0.388994125791117,0,0,207.637687088895,339.339070570449,8.56655983474133,22.3779121513,4.48574271651939,14.3353835146525,0,0,7.13936246213792,10.3692087831929,0.302600876999269,0.765952314323863,0.159781701659268,0.506760520170596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.07564848337,7271.3723766389,49.0334576754809,112.064857965611,1589.4535581514,1123.48518105704,11.4862218622143,13.0845908896696,199.102544554959,194.351536093059,0,44626.004602558,55373.9953974417,610.258517528103,1303.42029608302,0,611.149995944329
1990,74469,1,50.1666666666667,6321.6280082213,6945.9158641014,62.5693768204325,112.231381036994,12.0720961674045,25.8835812698763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.45088857125,4475.94994265718,38.5891233700706,78.5652895855119,7.3490677414981,18.7783627975875,0,0,130.083587948167,159.372480270575,1.37274773663648,2.79458176896291,0.261275714275645,0.667523361451469,0,0,32299.8031487708,40317.3684368849,377.715434852236,777.813212547841,81.1156918192642,204.593769509058,0,0,1163.70487099364,1451.01285135325,13.5919186506316,27.9599325297607,2.91649204498835,7.34790199160556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.558046182402,336.372820659325,8.52906730667319,23.2079107531629,3.81167241043803,11.2111724489828,0,0,7.21828229087036,10.3844902110884,0.28701940923338,0.678018563383888,0.135833231311462,0.39766321211242,0,0,207.461279000154,338.956742242515,8.76984898923023,22.9968857352512,4.59292583208197,14.6854718873658,0,0,7.13363685140694,10.3603783883245,0.308959548981013,0.780423501318179,0.163582097817825,0.519028157743646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.68144666633,7283.2165751974,50.2949142741469,114.849422311673,1591.94159710782,1125.19234979862,11.8059427094865,13.4644672170125,204.198639070883,199.153872368216,0,44623.1938825731,55376.8061174265,624.152133743205,1331.11211065797,0,611.791996678984
1990,74469,1,50.25,6319.68594248806,6942.43125532555,64.0034171192774,114.907779182488,12.3195489452965,26.3853013921523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.8556620421,4476.16225498941,39.4604751777276,80.1393039940199,7.51220249469022,19.1872243974509,0,0,130.098070480759,159.379996428339,1.40376284991183,2.85069693991544,0.267075714688288,0.682059977401822,0,0,32285.6579875808,40298.4481308518,385.884680371299,792.332350119149,82.8476111468537,208.792171880641,0,0,1163.1946754394,1450.32867109847,13.885959295969,28.4824981703655,2.9787378407241,7.49860244359027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.367132195773,334.970642514194,8.82968666852776,24.7233719440785,3.90068347552659,11.489953737777,0,0,7.21681212235751,10.3803102698072,0.293109387626461,0.691767818221433,0.138872116907551,0.406483547751561,0,0,207.283557934604,338.538539154778,8.98232424354719,23.6859671023948,4.70250954674709,15.0450241784699,0,0,7.12802745335542,10.3516634495075,0.315386386763291,0.795110318812792,0.167452382929334,0.531505870896769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.28660602581,7295.05934193168,51.5846823532417,117.690800318207,1594.42737980657,1126.89246909823,12.1355583325294,13.8632924319433,209.406993358724,204.053327387166,0,44620.3813629022,55379.6186370975,637.893495165012,1358.62717301558,0,612.408825798549
1990,74469,1,50.3333333333333,6317.8079603553,6939.02704460963,65.4023402750519,117.530289467919,12.5730846486558,26.9002932786295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.20357604096,4476.29762654698,40.314216398616,81.6976054506362,7.67885528339153,19.6038424033976,0,0,130.110538484572,159.384790821357,1.43414875955903,2.9062421228662,0.273000913502226,0.696873057555544,0,0,32271.6450823402,40279.6767805742,393.909983130366,806.660611607979,84.6162481403189,213.064111774316,0,0,1162.68929628623,1449.64992414073,14.1748042956623,28.9981704944569,3.04230430214592,7.65194775039471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.184351184225,333.623341837776,9.12054551148339,26.1510681409826,3.99197768084222,11.778876191725,0,0,7.21538017133523,10.3762381702938,0.299272762910741,0.705572603384331,0.141969304686672,0.415457448272016,0,0,207.104878621398,338.087596959379,9.20291855090921,24.4363752103782,4.8146070550034,15.4148991916906,0,0,7.12253272414618,10.3430653528663,0.321883379398399,0.810007457395503,0.171393575402231,0.54419715810643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.89103739101,7306.90055414323,52.9025833307026,120.589010552026,1596.91100276703,1128.58581510543,12.4749250262492,14.2803484822155,214.727133353045,209.050073573278,0,44617.5671501763,55382.4328498233,651.483553967905,1385.96644081009,0,613.004051007917
1990,74469,1,50.4166666666667,6315.9933454212,6935.70237684069,66.7670122370999,120.100008516715,12.832255426082,27.427923333545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.49773393486,4476.35925164784,41.1510775878199,83.2418688048773,7.84880549058344,20.0281243792912,0,0,130.121101935806,159.386976368067,1.4639316660374,2.96127761035223,0.279043428163021,0.711959165263425,0,0,32257.7613615774,40261.0504591489,401.793735136479,820.80067591381,86.4196725747179,217.407365171336,0,0,1162.18862375108,1448.97647044491,14.4585402718761,29.5070461702543,3.10712179384206,7.80785759278022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.009246849805,332.328571105365,9.40221269245558,27.4977305746235,4.08542962534315,12.0768619772164,0,0,7.21398197707718,10.3722657584633,0.305490860586565,0.719416402166876,0.145125876657626,0.424586629455855,0,0,206.925548900906,337.606833898064,9.43065213418821,25.2401495755233,4.92930833174198,15.7957769546584,0,0,7.11715035965126,10.3345842016674,0.328451154358953,0.82510865998149,0.17540673722081,0.557105420799097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.49465643824,7318.74009389232,54.2484397588217,123.544092218087,1599.39255706108,1130.27265212941,12.8239076645328,14.7149679844857,220.158563258297,214.144259709331,0,44614.7513677331,55385.2486322666,664.923273025253,1413.13084285265,0,613.580920329216
1990,74469,1,50.5,6314.24126748275,6932.45627236884,68.0982767871829,122.618008887816,13.0966315256483,27.9675759766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.74151871221,4476.35076606313,41.9717313116194,84.7734691906901,8.021852409701,20.4600066906843,0,0,130.129880761908,159.386681702379,1.49313569216526,3.01585299222684,0.285196089347503,0.727315905372841,0,0,32244.0036046106,40242.5650268852,409.538301773918,834.755230070264,88.256009425492,221.81975525689,0,0,1161.69254258935,1448.30816221962,14.7372528740683,30.0092221578959,3.17312267773463,7.96625335197529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.841389325552,331.084085135529,9.67521494485267,28.7695680643228,4.18092059577541,12.3829639005107,0,0,7.21261346254185,10.3683853949996,0.311747113950656,0.733284808308875,0.148342304184855,0.433872317613546,0,0,206.74583441338,337.098965336994,9.66462548513848,26.090079486578,5.04668246898465,16.1881816652443,0,0,7.1118774089442,10.3262189856087,0.335089185861942,0.840406911677079,0.179492915644431,0.570233924208902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.09738424063,7330.57784885331,55.6220752644942,126.556101724923,1601.87212862954,1131.9532331604,13.1823789630011,15.1665309405357,225.700766601989,219.336011761382,0,44611.9341543485,55388.0658456512,678.21362558127,1440.12128155891,0,614.142387368141
1990,74469,1,50.5833333333333,6312.55079680298,6929.28764275027,69.3969560600239,125.085339537445,13.3658006709663,28.5186531922094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.93852974837,4476.27616078191,42.7767981000469,86.2935222186486,8.19781270021295,20.8994459703205,0,0,130.137002593626,159.384048107732,1.52178309585174,3.07000858743261,0.291452349901561,0.742941619097219,0,0,32230.3684868133,40224.2161917066,417.146020167865,848.526957741239,90.1234381664367,226.299152889172,0,0,1161.20093372155,1447.64484608504,15.0110267207186,30.5047952985187,3.24024128731792,8.12705812677626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.680374316613,329.887737430058,9.94004007578032,29.9723056880976,4.27833825742728,12.6963517419545,0,0,7.21127093037876,10.3645899567452,0.318026842409982,0.747165222458473,0.151618549053651,0.443315336608532,0,0,206.56596284356,336.566517198831,9.90401300006373,26.9796397719848,5.16677978786177,16.5925018909544,0,0,7.10671037555924,10.3179677324496,0.341795975652668,0.855894598280192,0.183653097426479,0.583585767878908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.69914769385,7342.41371299975,57.0233144852385,129.625109590081,1604.34979858476,1133.6278003663,13.550218814699,15.6344616796357,231.353207233916,224.625433674721,0,44609.1156630509,55390.8843369487,691.355594905018,1466.93863519908,0,614.691134347585
1990,74469,1,50.6666666666667,6310.92091702095,6926.19530498627,70.6638510633188,127.503026291838,13.6393674571389,29.0805740878302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654.0925274134,4476.13970601544,43.5668517424449,87.8029194729553,8.37651818864617,21.3464122285162,0,0,130.142600795799,159.379226815111,1.54989445939338,3.12377670868144,0.297806206123689,0.758835137521477,0,0,32216.8526188423,40205.9995616942,424.619197859167,862.11852961113,92.0201919634262,230.843476606717,0,0,1160.7136756437,1446.98636495952,15.2799453521804,30.9938619708469,3.30841389818358,8.29019673413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.525822184961,328.73747654123,10.1971399324112,31.1112207421485,4.37757631739118,13.0162997602521,0,0,7.20995105561318,10.3608728332672,0.324317054115053,0.761046593526756,0.154954149091523,0.452916174495474,0,0,206.386127807184,336.0118385196,10.1480571268796,27.9029318452236,5.28963377142233,17.0090085220834,0,0,7.10164530880653,10.3098276453099,0.348569210887611,0.871563638143516,0.187888173837364,0.597163864908707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.29987983664,7354.24758714598,58.4519829992695,132.751197614186,1606.82564350334,1135.29658557103,13.9273136854187,16.1182259780068,237.115330285037,230.012608150436,0,44606.2960599988,55393.7039400009,704.350173926059,1493.58375999096,0,615.229593338503
1990,74469,1,50.75,6309.3505368345,6923.17799440205,71.8997421966385,129.872072329824,13.9169527662183,29.6527744624494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654.2073846076,4475.94588429109,44.3424240008857,89.3023598672762,8.55781395630938,21.8008832607002,0,0,130.146812744399,159.372376624161,1.57748885800254,3.17718277974681,0.304252129297928,0.774995581366679,0,0,32203.4525805651,40187.9106907069,431.960111747359,875.532595383529,93.9445567916113,235.450692315763,0,0,1160.2306456478,1446.33255969844,15.5440911931248,31.4765178051286,3.3775786958224,8.45559569831249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.3773769992,327.63134248788,10.4469331480164,32.1911761246877,4.47853418383102,13.3421753381435,0,0,7.20865087583474,10.3572279196158,0.330606269543137,0.77491919670725,0.158348291548538,0.462675036470843,0,0,206.206492403623,335.43711317912,10.3960629857195,28.8546296389857,5.41526282544348,17.4378707050212,0,0,7.09667788588022,10.3017952267191,0.355405902571245,0.887405593453813,0.192198913784352,0.61097092642261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.89952008199,7366.07937936516,59.9079072555487,135.934456331137,1609.29973570713,1136.95981071424,14.313556060864,16.6173283468084,242.986563089815,235.497597402868,0,44603.4755234197,55396.52447658,717.198364855728,1520.05749204399,0,615.759965871479
