"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,59527,1,50,9629.83980153137,10514.5886698122,92.1804783049675,183.489306401777,20.1109620564859,49.5711502375573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.01880868802,2333.00763080907,17.3715774710031,36.9602238430359,3.63759138631403,9.78386917988114,0,0,90.2014730125383,104.534408836399,0.78366856666483,1.66869288636022,0.164681554047301,0.443206779412285,0,0,31935.5972411171,37550.7695846464,335.96772718084,725.775534336355,77.8834067849807,209.363634275045,0,0,1340.27943967914,1580.46241246937,14.1520468134436,30.6633315924726,3.28890869189191,8.86821487193544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.807726764789,173.28020731997,7.23192022679769,17.7494309575617,2.45277666622053,7.3617038240756,0,0,4.79947209680448,6.08364195840326,0.3143595134867,0.753315150723504,0.107620558164267,0.322526126383305,0,0,270.592125005098,408.497111923617,7.49593981951985,19.6495434380864,3.26551160988713,10.5399257923774,0,0,11.2086998095565,14.333753730015,0.323212292068191,0.808595324566304,0.142251917093606,0.450944358645007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.88498723253,5466.72325936347,33.82787584691,81.4472221859114,946.895797213808,887.618335143467,8.25148592755993,13.4617539980886,157.897567304984,231.877404569901,0,46000.2194291183,53999.7805708816,586.874641413877,1314.22314937625,0,336.26470116338
1990,59527,1,50.0833333333333,9624.94909154284,10506.7603712501,94.4178622075354,187.710705477431,20.5276553958875,50.5125089171922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.69343585266,2334.51298018793,17.8270106436356,37.8318459468584,3.72210334771445,9.99977453843138,0,0,90.2770654193799,104.603000000486,0.804103041215085,1.70731369340533,0.16850919618301,0.45298828140496,0,0,31924.7289299019,37532.3189792989,343.86556791456,740.23303323487,79.5734068406958,213.598072655817,0,0,1339.84045309925,1579.71217463608,14.4845088618735,31.2717707277528,3.36042263740065,9.04806175083271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.655428975271,171.812015354068,7.55713244689615,19.5409196122885,2.51079582089769,7.53308173784664,0,0,4.80035246025005,6.0819980479361,0.321086249877037,0.768839147816308,0.110124034042898,0.329654580253611,0,0,270.319467048514,407.988005011386,7.66723201595032,20.0739495954246,3.34618276662317,10.7927914865991,0,0,11.1977071196125,14.3173245256227,0.33035947762504,0.824205502925127,0.145776150451612,0.46186433152044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.02433394335,5475.03518940672,34.699964657399,83.426552738757,948.291700466439,888.854770344453,8.48171694417902,13.8308129748952,162.014216553061,237.626205112372,0,45999.2017704688,54000.7982295312,600.739839049064,1342.69138121867,0,337.021428467444
1990,59527,1,50.1666666666667,9620.1020856539,10498.9943061809,96.6090566243905,191.85237983868,20.9553533721471,51.4773580146202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.35152712817,2335.99811349131,18.2719632166164,38.6860460678686,3.80893195006776,10.2207677391577,0,0,90.3518780907497,104.670610278048,0.824079301853858,1.7452124905389,0.172440698741853,0.462994231471685,0,0,31913.9666726462,37513.993856029,351.635922841047,754.48352039289,81.3042025902391,217.914386277349,0,0,1339.40587835418,1578.96711799523,14.8116633546688,31.871592271402,3.43365852421185,9.23136255841431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.515274541945,170.430941530698,7.87426022764258,21.2457616197095,2.57122853409229,7.71873934835807,0,0,4.80129640371349,6.0805269730893,0.327994672640028,0.784608713716882,0.112676011029602,0.336913562880108,0,0,270.040170655447,407.410866270286,7.84631096313416,20.5600843040266,3.42856689765838,11.0513267280222,0,0,11.1867810339967,14.3008969534179,0.337543842478989,0.839957738088828,0.149367786840335,0.47296648300824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.16660265807,5483.3490476205,35.5930579011836,85.4485068120467,949.685921588691,890.081336445119,8.72027034089747,14.2239654311733,166.224179958566,243.491596322824,0,45998.1967859178,54001.8032140821,614.475221409501,1370.9559783802,0,337.800222139515
1990,59527,1,50.25,9615.29564147806,10491.2870314766,98.7547413879158,195.915406138362,21.3934245392726,52.4646332426783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.00101436198,2337.47125920286,18.7070991906586,39.5247634342488,3.89795406343582,10.4466988887608,0,0,90.4262722494729,104.737615899113,0.843626172222117,1.78247218889169,0.176470723092168,0.473218906052283,0,0,31903.3064073517,37495.7896306446,359.279982282201,768.528572206195,83.0740038084036,222.309854502573,0,0,1338.97554202414,1578.22704508064,15.1335587120736,32.4628614572952,3.50854167219452,9.41800395306209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.386487914396,169.131857121608,8.18358878270317,22.8691566556477,2.63392160436862,7.9171889528561,0,0,4.8022991902918,6.07921757109316,0.335058660295103,0.800587614819041,0.11527879824,0.344306210318742,0,0,269.754577875326,406.770859231941,8.03252923579634,21.1021226061959,3.51278200560272,11.3165625010188,0,0,11.1759067573325,14.2844586091791,0.344770437852027,0.855854966465259,0.153027025695462,0.484252432164546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.31177333352,5491.66480743279,36.5069462723355,87.5128078108498,951.078597376038,891.298619700314,8.96706560773189,14.6404740719422,170.527313955738,249.473805363974,0,45997.2045083047,54002.7954916952,628.080359102024,1399.0165168576,0,338.598949076637
1990,59527,1,50.3333333333333,9610.5266699701,10483.63510052,100.855779981438,199.901121015839,21.8412576773442,53.4732976071553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.64886000197,2338.93962730242,19.1330670650855,40.3497650410706,3.98906007601704,10.6774553762691,0,0,90.5005651064386,104.804346793314,0.86277184879629,1.81916823067186,0.180594511969083,0.48365814479672,0,0,31892.7440211989,37477.7013874694,366.799598409309,782.37081764276,84.881064871396,226.78180967655,0,0,1338.54926971888,1577.49174570726,15.4502712001436,33.0456878895965,3.58499924465097,9.6078748226567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.268355152018,167.90994723879,8.48539963192916,24.4160051949789,2.69873149112255,8.12708527551405,0,0,4.80335697294732,6.07805989148826,0.342254731426767,0.816743868536086,0.1179340788084,0.351834879441611,0,0,269.463013608107,406.072825990826,8.22527990340524,21.6946652511586,3.59892862338349,11.58937482652,0,0,11.1650707431606,14.2679982128567,0.352043278164688,0.871898922093488,0.156754201135276,0.495723909974669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.45984249627,5499.98245937267,37.4414313290848,89.6192161368187,952.469855914554,892.507171768672,9.22202290763002,15.0796350549434,174.923454254015,255.57303424914,0,45996.224973298,54003.7750267019,641.555790825526,1426.87398757558,0,339.415708407001
1990,59527,1,50.4166666666667,9605.79231026361,10476.0353185247,102.913018757329,203.810837295459,22.2982610780983,54.5023405621228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023.30120384498,2340.40958246597,19.5504626430526,41.162608348287,4.08215205985574,10.9129544581012,0,0,90.5750364958226,104.871094418904,0.881542230304436,1.85536690099251,0.184807810074689,0.494309028617076,0,0,31882.275946008,37459.7248163814,374.196615438188,796.012911850779,86.7236840728157,231.32763772437,0,0,1338.12691092418,1576.76103626342,15.7618768151334,33.6201823268454,3.66296022146612,9.80086630982245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.160220013995,166.760692417821,8.7799675493909,25.8909216976228,2.76552381166012,8.34721268492507,0,0,4.80446674291527,6.07704518490251,0.349561690050372,0.833049076507188,0.120643005351242,0.359501288047827,0,0,269.165791530584,405.321318283068,8.42398909151766,22.3326974876992,3.68709133855353,11.8705012488297,0,0,11.154260799552,14.251505848438,0.359365267809235,0.888089981915555,0.160549734095826,0.507382701963736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832.6108211429,5508.30200891305,38.3963246221309,91.7675250437837,953.859817371015,893.707512127033,9.48506326559386,15.5407767768034,179.412416645353,261.789460321396,0,45995.2582192384,54004.7417807615,654.902072614747,1454.52937097291,0,340.24880516319
1990,59527,1,50.5,9601.08991011785,10468.484720955,104.927287281749,207.64584444442,22.7638621225162,55.5507775498203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024.96344079963,2341.88672580891,19.9598327122885,41.9646606902703,4.17714239377038,11.1531377104506,0,0,90.6499324050485,104.938115475873,0.899961078405225,1.89112618541546,0.189106804463602,0.505169638833551,0,0,31871.8991041688,37441.856153657,381.472867937206,809.457528331228,88.6002034145905,235.944778946917,0,0,1337.70833662447,1576.03475711154,16.0684512088011,34.1864563400258,3.74235539159354,9.99687184494687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.061479287202,165.67985191534,9.06756003583967,27.2982474182885,2.83417295628956,8.57647553445084,0,0,4.80562621571696,6.07616577201985,0.356960436051897,0.849478050337811,0.123406271063775,0.367306615204332,0,0,268.863214249733,404.520611809212,8.62811473952648,23.0115670482606,3.77733994840905,12.1605533309328,0,0,11.1434659940679,14.2349728542404,0.366738323308668,0.904427340370333,0.164414096345681,0.519230605903814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839.76473315967,5516.62347485343,39.3714470387823,93.9575574453832,955.248594570771,894.900129809319,9.75610872740257,16.0232590828472,183.993997508883,268.123236443441,0,45994.3042870147,54005.6957129852,668.119777152218,1481.98363762608,0,341.096730507805
1990,59527,1,50.5833333333333,9596.4170055588,10460.9805510633,106.8993987904,211.407409179128,23.2375067132952,56.6176493465607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.64030127493,2343.37597907979,20.3616790554873,42.7571195445135,4.27395237305747,11.3979656623896,0,0,90.7254686242632,105.005635731131,0.918050192792062,1.92649666443169,0.193488064410471,0.516238824928059,0,0,31861.6108529471,37424.092121028,388.630179233307,822.707351267198,90.5090080278541,240.630728248045,0,0,1337.29343685448,1575.31276991039,16.370069617437,34.7446219777232,3.82311733015173,10.1957871549792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.971577864683,164.663445142075,9.34843690147783,28.642065369369,2.90456161710782,8.81388772215581,0,0,4.80683371751926,6.07541491032444,0.3644337651031,0.866008429035079,0.126224180408409,0.375251597459916,0,0,268.555573564218,403.674722553203,8.83714509865146,23.7269596016368,3.869730716546,12.4600297975216,0,0,11.1326765513921,14.2183917072196,0.374163498591847,0.920909184136526,0.168347776888152,0.531269392996409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.92161370471,5524.94688766629,40.3666280777795,96.1891625557853,956.636293613513,896.08548535438,10.0350824998872,16.5264721961018,188.667974472942,274.574491395908,0,45993.3632199103,54006.6367800896,681.209492952967,1509.23774896421,0,341.958141216719
1990,59527,1,50.6666666666667,9591.77130256719,10453.5202396852,108.830150609008,215.096776021298,23.7186587390618,57.7020214519397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.33592351644,2344.88166018262,20.7564621710639,43.5410309706158,4.37251097269732,11.6474131854469,0,0,90.8018340303625,105.073853449969,0.935829573668093,1.96152232676148,0.197948487947565,0.527516005559662,0,0,31851.4089343805,37406.4298709318,395.670359941234,835.765068652719,92.4485255818298,245.383035151276,0,0,1336.88211849638,1574.59495520935,16.6668067963743,35.294791466616,3.90518037487696,10.3975102629839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.890004277714,163.707734370571,9.62284994441081,29.9262146452241,2.97658031156287,9.05856292691565,0,0,4.8080880850851,6.07478667550184,0.37196618582555,0.882620337375166,0.12909671096911,0.383336608647919,0,0,268.243150741175,402.78742216247,9.0505972815745,24.4748757057075,3.96430755580286,12.7693286293903,0,0,11.1218837587911,14.2017559174527,0.38164109833192,0.937532846395756,0.172351253898385,0.543500776303832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.08150775185,5533.27228801318,41.3817051642546,98.4622127740391,958.023014433899,897.264012625694,10.321909070924,17.0498356472421,193.434107054377,281.143330280395,0,45992.4350634438,54007.5649365562,694.171823590137,1536.29265797118,0,342.831841079803
1990,59527,1,50.75,9587.15066259154,10446.1013892563,110.720324511081,218.715167768021,24.2067996059777,58.8029835555915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.05391077651,2346.40754259826,21.144604345957,44.3173043942338,4.47275388883067,11.9014661044317,0,0,90.8791931826334,105.142942096332,0.95331755594525,1.99624122089319,0.202485260469413,0.539001022915771,0,0,31841.2914357178,37388.8669433506,402.595206796434,848.63336696466,94.4172256924767,250.199303547254,0,0,1336.47430354038,1573.88121055152,16.9587369679121,35.8370769796699,3.98848060231965,10.6019414761542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.816287113804,162.809210329834,9.89104276718117,31.1543027952146,3.05012694833089,9.30970649674468,0,0,4.80938858933821,6.07427586920218,0.379543772206925,0.89929611902917,0.132023560344769,0.39156171592304,0,0,267.92621678987,401.862250981281,9.26801599097181,25.2516114383164,4.06110301917037,13.0887568907923,0,0,11.1110798885611,14.1850599431225,0.389170767862345,0.95429492519564,0.176424975051993,0.555926389451701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.24446894152,5541.59972557797,42.4165230728843,100.776601133402,959.408851253538,898.436120334251,10.6165142942624,17.592797290408,198.292137227185,287.829834912794,0,45991.519865219,54008.4801347809,707.007387028524,1563.14930980449,0,343.716766077153
