"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,78157,1,50,6123.39068734072,6707.29733940782,56.7773903161983,91.4996530466281,14.9212734238415,26.826039070671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.15573546238,3356.58905114483,26.254674506276,47.970523200612,6.80057260231462,14.6043125745736,0,0,82.9431696070596,99.9204815595618,0.776226432412115,1.41679654477179,0.200280206007773,0.429747740582974,0,0,33772.8284068839,41749.865784508,370.722812693024,686.43912817938,108.777631812889,228.478869639942,0,0,1080.51543809352,1329.21044502603,11.7997726531008,21.7392249415177,3.45032738732068,7.20940501272669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.902535633388,350.957952041065,9.12184202686514,19.6725630806794,4.85140955096606,11.9511890766271,0,0,6.49907242809919,9.16670068383766,0.273381023559851,0.561495015078446,0.147363606577788,0.361327781494236,0,0,187.683165718055,300.958157295374,9.14136966989934,20.603926813033,5.64493719664557,14.8170976615838,0,0,5.52202250058201,7.85071780810491,0.276350038720288,0.60717881148622,0.171360673317785,0.445682846218773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.70239979965,7457.76861960269,56.5643171610009,113.715222366084,1576.57803379349,1088.93791994294,11.3737594831118,11.291189275031,155.092086004408,134.460404124644,0,44892.5492094877,55107.4507905122,630.108975819937,1195.63416103761,0,634.466831948238
1990,78157,1,50.0833333333333,6121.08053738605,6703.71261774641,58.2154507018357,93.9869636545101,15.2218669601491,27.3320219662068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.95385891136,3357.42882789393,26.9193340224922,49.0466912326999,6.95319210913538,14.9288084233623,0,0,82.9668688137931,99.9448048181928,0.795987152408574,1.44926453992608,0.204773635091439,0.439299055441811,0,0,33757.6671630891,41731.4671002132,379.41782319156,700.150141199757,111.096058477609,233.171965883947,0,0,1080.02326401106,1328.60470172828,12.0769212314269,22.1763479958046,3.52369525904248,7.35699870811749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.703962385453,349.474400791148,9.47038131355815,21.3859744818886,4.96344151358804,12.2344744044657,0,0,6.4979183825272,9.16321786843374,0.279202294905715,0.573449406374257,0.150697927485957,0.369422914832493,0,0,187.505389383859,300.635865115955,9.34536436429584,21.0884396733479,5.77912842075438,15.1733873441151,0,0,5.51685534540587,7.84322607700266,0.282146626771883,0.618509820046821,0.175423377855595,0.456370753886831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.08825147744,7469.18699228768,58.0328717353016,116.558878959079,1578.91120641616,1090.51766690109,11.6944782857853,11.613332283199,159.195307117822,137.915033821693,0,44889.7867062886,55110.2132937113,644.870888579967,1221.93853145873,0,635.266543684661
1990,78157,1,50.1666666666667,6118.815385786,6700.18496732561,59.6176169665842,96.4216439169085,15.5314503150732,27.8545104260039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.71377851742,3358.2178387532,27.5681779430129,50.1076464608739,7.10986851820628,15.2603755036377,0,0,82.9894701854196,99.9676908069767,0.81526541104159,1.48122312289442,0.20938781991122,0.449064405078271,0,0,33742.6176729754,41713.1883447208,387.957451104574,713.669568104441,113.471231744423,237.956071900996,0,0,1079.5347896226,1328.00295530815,12.3490551635593,22.6072784568163,3.59886700778294,7.50748520185428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.514173428811,348.046668426484,9.8093377757425,22.9975623520023,5.07897088862543,12.5335133171421,0,0,6.49681419756608,9.15985554143687,0.285158135642342,0.585516966193907,0.154094675665746,0.37766515166928,0,0,187.325744760655,300.276423834881,9.56050623915534,21.6549550931647,5.91613600819068,15.538328773625,0,0,5.51177286493927,7.83580182238786,0.288014225743669,0.630053052789175,0.179560365377074,0.467238606755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.47438935767,7480.60541936409,59.5357047624999,119.463057937402,1581.24237469368,1092.09100114853,12.0245820748154,11.9508565641989,163.38994741791,141.440996637628,0,44887.0197526471,55112.9802473528,659.500150308312,1248.09970081285,0,636.039330856982
1990,78157,1,50.25,6116.59571184214,6696.71484761701,60.984677633607,98.8046920286097,15.84940565955,28.3927349366748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.4360421074,3358.95582972355,28.2021502923711,51.1561554073084,7.27031237936056,15.5988576553178,0,0,83.0109888882838,99.9891298060809,0.834090314994578,1.51275820875427,0.214113918609323,0.459038072811512,0,0,33727.6795676111,41695.0290035603,396.343699968022,726.999370494072,115.900381078885,242.828474333836,0,0,1079.05000840402,1327.40519681254,12.6162404344315,23.0320793334097,3.67575338663384,7.66077677304755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.332724489222,346.672539004668,10.1391199109514,24.5150985612489,5.19781635582413,12.8465783225295,0,0,6.49575595438689,9.15660671748706,0.291222392548615,0.597673540673466,0.157557049430626,0.386057741669602,0,0,187.144664447802,299.883066017787,9.78562628283706,22.2933339172321,6.05615456020082,15.9132648382211,0,0,5.50677623984169,7.82845024146231,0.293956820007052,0.641804732147236,0.183772802701312,0.478290376228907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.86074013812,7492.02379964319,61.07260327809,122.427746928426,1583.5716269498,1093.65816349062,12.3640491895187,12.3033440784953,167.676311759912,145.038791140991,0,44884.2482912252,55115.7517087747,673.996051240966,1274.11703927379,0,636.788750040641
1990,78157,1,50.3333333333333,6114.42170353106,6693.30239892357,62.3175019467656,101.137196048869,16.1751390039825,28.9459472753346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.12161480917,3359.64317544753,28.82214538393,52.1945457215971,7.43427028670039,15.9441698182347,0,0,83.031452361265,100.009130634307,0.852489422842376,1.54394249623914,0.218944195570104,0.469216573738218,0,0,33712.8516477567,41676.9874955736,404.579125107593,740.142274740295,118.380807851248,247.786509755388,0,0,1078.56888707081,1326.81138313941,12.878560602411,23.4508379029874,3.75426749933837,7.8167872804569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.159188257764,345.349874763114,10.4601241135813,25.9457894679301,5.31980265082074,13.17214119603,0,0,6.49473983673209,9.15346451617899,0.297372017028038,0.609898792612334,0.161087170730034,0.394603117429851,0,0,186.962523741038,299.458795047682,10.0196421376621,22.9943926570035,6.1993439446572,16.2992792820824,0,0,5.50186566308702,7.82117495535046,0.299976681711969,0.653759891251617,0.188061985346219,0.489529952093075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.24723196973,7503.4420317816,62.6433598347272,125.452982216145,1585.89904704977,1095.21938534576,12.7128575142308,12.6704012111696,172.054662927584,148.708893244941,0,44881.4722850295,55118.5277149704,688.358662001919,1299.99082196957,0,637.518085899952
1990,78157,1,50.4166666666667,6112.29337496228,6689.94757220873,63.6169366572032,103.42021944708,16.508080262803,29.5134210221188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.77186377762,3360.28085294416,29.4289692814376,53.2247074656772,7.60152026532254,16.2962804699276,0,0,83.0508998872311,100.027719898966,0.870487598479549,1.57483550055348,0.2238718809878,0.47959812547507,0,0,33698.1324919535,41659.0619341057,412.666262042942,753.101044765823,120.909888776094,252.827571286081,0,0,1078.09138498463,1326.22146120775,13.1360985160731,23.8636425910157,3.83432490744262,7.97543237208486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.993158789603,344.07662358229,10.7727298825314,27.2962924068792,5.44476157025527,13.508858345536,0,0,6.49376226304834,9.15042235597052,0.303586685269178,0.62217551893625,0.164686254739878,0.403303070337668,0,0,186.779647604939,299.006398761273,10.2615518000679,23.749838890312,6.34583182810159,16.6972250464089,0,0,5.49704052686896,7.81397827498929,0.306074528777332,0.665912514426175,0.192429247896717,0.500961085289203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.6337954963,7514.86001577285,64.2477729703094,128.538843183009,1588.22471446051,1096.7748887165,13.0709846628243,13.0516588974911,176.525224019087,152.451757215411,0,44878.6917167361,55121.3082832638,702.588091986424,1325.72131992396,0,638.230360725397
1990,78157,1,50.5,6110.21059047457,6686.6501554689,64.8838073721666,105.654802452269,16.8476814952201,30.0944501492264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.38847761237,3360.87032929665,30.0233529229355,54.2481733117237,7.77186557081938,16.6551928803279,0,0,83.0693802229078,100.044938688511,0.888107408979343,1.60548594781922,0.228890981556392,0.490182076990922,0,0,33683.5205089085,41641.250197427,420.607623900919,765.87846172346,123.485072488549,257.949108266757,0,0,1077.61745579923,1325.63537015475,13.3889362411774,24.2705823573592,3.91584351539896,8.13662947499866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.834250511313,342.850813395689,11.0773002370799,28.5727746863933,5.57253222039109,13.8555449400445,0,0,6.4928198906778,9.14747396681278,0.309848376230893,0.634488983585591,0.168354814395212,0.412158933737099,0,0,186.59631749932,298.528472332779,10.5104251496028,24.5521570855529,6.49571803062565,17.1077644795296,0,0,5.49229955862631,7.80686140628133,0.312249844892889,0.67825583295707,0.196875883757251,0.512587347579637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.02036462422,7526.27765420002,65.8856465118083,131.685443319441,1590.54870464806,1098.32488693927,13.4384079858746,13.446770786078,181.088181341323,156.267816677907,0,44875.9065869322,55124.0934130676,716.684486454698,1351.30880093031,0,638.928360956351
1990,78157,1,50.5833333333333,6108.17307409742,6683.40978414269,66.1189183988731,107.841961780916,17.1934168083937,30.6883490918854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.97342708964,3361.41350882879,30.6059571861407,55.2661533033057,7.94513208187465,17.0209363783132,0,0,83.0869504448843,100.060841019488,0.905369277327767,1.63593280812499,0.233996200961292,0.500968643933465,0,0,33669.0139645565,41623.5499649199,428.405698578148,778.47731234494,126.103880687546,263.148627983684,0,0,1077.14704829474,1325.05304244543,13.637154972779,24.6717463435871,3.99874360590272,8.30029785207576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.682098437643,341.670552228026,11.3741814092289,29.7809309237139,5.70296124076662,14.2111644324263,0,0,6.49190962722306,9.14461341048066,0.316141209501622,0.646826635523465,0.172092748074931,0.421171645769742,0,0,186.412774003218,298.027424636181,10.7654015367356,25.3945686609985,6.649076245465,17.5313866858928,0,0,5.48764088385843,7.79982453963122,0.318501023066607,0.690782454519623,0.201403103140585,0.52441211050465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.40687716685,7537.69485317169,67.5567892814235,134.89292563293,1592.87108916825,1099.86958477441,13.8151045875045,13.8554130254416,185.743684536369,160.157484266216,0,44873.1169137491,55126.8830862508,730.648026313927,1376.75353008011,0,639.614643948378
1990,78157,1,50.6666666666667,6106.18042368304,6680.22595658806,67.3230533249883,109.982691187137,17.5447815169798,31.294452129632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.52891659506,3361.91266580857,31.1773802691059,56.2795806636216,8.12116486753026,17.3935563335266,0,0,83.1036745214134,100.075491855514,0.922291706074362,1.66620666248961,0.239182835000773,0.5119586027445,0,0,33654.611013798,41605.9587597905,436.062946777939,790.900376991986,128.763906844427,268.423695625516,0,0,1076.68010737189,1324.47440520132,13.8808349774742,25.067223511048,4.08294779589406,8.46635860233807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.536357698386,340.534025533552,11.6637030696692,30.9260160982299,5.83590284783184,14.5748133364144,0,0,6.49102863360646,9.14183508980201,0.32245120932864,0.659177745102155,0.175899451445356,0.430341835424863,0,0,186.229220795091,297.505490874147,11.0256850649854,26.2709673182032,6.80595660218347,17.9684306895527,0,0,5.48306210851995,7.79286697278011,0.324825548297637,0.703484521323819,0.206011991072363,0.536438526150392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.79327535451,7549.11152313535,69.2610146575278,138.161457149659,1595.19193588771,1101.40917878482,14.2010513394168,14.2772832879382,190.491847953159,164.121151984699,0,44870.3227319052,55129.6772680946,744.478926700227,1402.05577038044,0,640.291552548793
1990,78157,1,50.75,6104.23212634299,6677.09805099307,68.496975573111,112.077961971148,17.90129129441,31.9121127895181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.05733117666,3362.37037113207,31.7381655147585,57.2891602308713,8.29982464694544,17.7731042905491,0,0,83.1196217555077,100.088964949268,0.938891514455603,1.69633114834733,0.244446663334944,0.523152988572442,0,0,33640.309734996,41588.4739955569,443.581799759295,803.150417147982,131.462815008269,273.771934063483,0,0,1076.21657513272,1323.89938164666,14.1200555264919,25.4571022611242,4.16838099566634,8.63473465688504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.396703018562,339.439493462112,11.9461786331936,32.0128812389973,5.97121877345319,14.9457046112768,0,0,6.49017432637612,9.13913375784033,0.328766056294878,0.67153303391344,0.179773931379551,0.43966989946708,0,0,186.045828988144,296.964746093437,11.2905395101545,27.1758496704099,6.96638846952237,18.4191101074178,0,0,5.47856040980761,7.78598724574314,0.33122018971151,0.716353867297213,0.210703467543916,0.548669510747646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.17950638709,7560.52757976199,70.9981400703728,141.491222885037,1597.51130922504,1102.94385772973,14.5962249026691,14.7120997104245,195.332752027297,168.15919152718,0,44867.5240916748,55132.4759083251,758.177435527991,1427.21578348801,0,640.961230742866
