"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,43379,1,50,8066.6244559577,8823.15164662411,77.703433675965,149.63349013559,20.4465817711128,27.1567835783288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.47073467352,2992.11652276128,23.4977343003281,49.7684014439269,5.6684629089371,8.51732960278405,0,0,85.3417152487033,100.375681938858,0.78561625789143,1.66280753509689,0.189143207522573,0.284081629853569,0,0,32766.8747807857,39178.4637365664,355.871210749119,767.751450588392,100.810618115714,150.332012841103,0,0,1138.53580986665,1358.71826982034,12.3363633695126,26.5550199477495,3.48909331213529,5.19170186137323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.465637753286,277.147096884948,8.07884541908485,20.8458229236317,3.90935192480966,6.61863520211325,0,0,5.89482730655285,7.85199783674417,0.269966412087756,0.673389020031484,0.132214536931149,0.223041852946772,0,0,231.10655473422,355.822576651621,6.93789611255073,19.5689805964456,4.99484740246465,9.20327566850873,0,0,7.50941558239587,10.0814989411995,0.232088958937571,0.63198749462745,0.168505112526674,0.306854595892435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.46981374954,6555.57755782408,42.4315406270388,84.7128609674555,1386.09945259221,1169.91976988238,10.2680318153847,12.1646768643131,192.04026600152,200.924607542593,0,45651.3459054563,54348.6540945439,625.521973547632,1244.9250665184,0,513.110827073167
1990,43379,1,50.0833333333333,8063.61830841366,8818.30903760955,79.6360219877255,153.236199528248,20.8638792221654,27.6823733445226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.16346566545,2992.654180764,24.0947913712857,50.8781846980447,5.79456814614702,8.70534674718433,0,0,85.3649943809235,100.393478493713,0.805635504387734,1.70024672754243,0.193350340313215,0.290352842311475,0,0,32753.3182216573,39160.033726787,364.254867607053,783.07352043246,102.955819939144,153.442758506881,0,0,1138.06089174902,1358.07013325888,12.627184012101,27.0863526228573,3.56326013076018,5.29896446076991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.27516296293,275.644936050933,8.41553480144297,22.6699855992793,3.99922651384307,6.77454882183136,0,0,5.89399735828019,7.84859123781474,0.275719085095112,0.68767240077271,0.135197000609197,0.228036583913755,0,0,230.912045975792,355.475728797998,7.09487819649825,20.0086270149989,5.11571033626724,9.43028221363959,0,0,7.50313460839463,10.072350220839,0.237107673986429,0.644389263062815,0.172579917927821,0.314440412738669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.93777892075,6565.59144674854,43.5277472090822,86.7958486423366,1388.16299524727,1171.59480613187,10.5533695147578,12.5009789263318,197.00000870578,205.858752414919,0,45649.3455545585,54350.6544454417,640.235331786753,1272.15228222106,0,513.848608416745
1990,43379,1,50.1666666666667,8060.68731069813,8813.55773796222,81.522109504442,156.779065739344,21.2929659406522,28.2220275870313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.78569298413,2993.10648435583,24.6760324087112,51.9701389120181,5.92397600573048,8.89727365850436,0,0,85.3859391350762,100.408461700221,0.825118540105816,1.73706063566716,0.19766831968417,0.296756437331606,0,0,32739.896516942,39141.7561701582,372.479285107794,798.220084608904,105.153829363755,156.613427046531,0,0,1137.59075176735,1357.42740846276,12.9124506099754,27.6115518629598,3.63925651731502,5.40830247697609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.094149197088,274.206798851499,8.7440210788949,24.4157312927212,4.09226647475426,6.94048635988589,0,0,5.89321486447686,7.84531157490807,0.281597320356807,0.702117944329552,0.138235402891551,0.233122313068907,0,0,230.716483406403,355.087183780784,7.25925373690513,20.509175154289,5.23913273836207,9.66251851297996,0,0,7.49700090887472,10.0633391549473,0.242155728298492,0.65695688010373,0.176732175443321,0.322159698617156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.40618387333,6575.60501272828,44.6495614848532,88.9230531477575,1390.22448278824,1173.26116055395,10.8478731343364,12.8576006707179,202.071458989544,210.894204896158,0,45647.3431468776,54352.6568531226,654.796086974072,1299.19795712126,0,514.587052674874
1990,43379,1,50.25,8057.82911880908,8808.89512938734,83.3628007114785,160.263065599967,21.7330928828821,28.7751762988527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.34584028883,2993.48252911194,25.2423216459929,53.0462953735275,6.05644905268016,9.09300793910346,0,0,85.40482951062,100.420933223171,0.844094866468656,1.77331911779147,0.202089067755008,0.303288642595993,0,0,32726.6033500766,39123.6235232925,380.547226983253,813.192879097706,107.402027247991,159.842324137284,0,0,1137.12517437276,1356.78983888235,13.1922602225061,28.1306782948703,3.71699119226571,5.51965676723011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.922013109597,272.829751861573,9.06452791959064,26.0874023577912,4.18828995432373,7.11543663419021,0,0,5.89247327700414,7.84214813113818,0.287579345276798,0.716701698528234,0.141332408696597,0.238300726462238,0,0,230.519979628355,354.659933498877,7.43034548501319,21.0650850875367,5.36527455005948,9.90074869246419,0,0,7.49100415080365,10.0544557659781,0.247236577037679,0.669690200989913,0.180962494585464,0.33001434693704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.87488653083,6585.61808163314,45.7967935046235,91.0942858358678,1392.28401669174,1174.91920242721,11.1514976374253,13.2339665577217,207.25434173548,216.030989586405,0,45645.3386858315,54354.6613141687,669.204902607856,1326.06307101383,0,515.325957424172
1990,43379,1,50.3333333333333,8055.04148399969,8804.31869920707,85.1591729686382,163.689158232558,22.1835385133621,29.341263553172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.85168612802,2993.7907537742,25.7944574843639,54.1084361853611,6.19177601967418,9.29247780640143,0,0,85.421924036594,100.431172898965,0.862591737574426,1.80908357803473,0.206605401239856,0.309946749966206,0,0,32713.4329108862,39105.6288106933,388.461429524363,827.993689831954,109.697866202501,163.127784526609,0,0,1136.66396106597,1356.15718706663,13.466708914582,28.6437942541913,3.79637539225787,5.63296919532841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.758216099926,271.511007634185,9.37727874249054,27.6891118682448,4.28712219438911,7.29848890989275,0,0,5.89176691681972,7.83909125147217,0.293645514989624,0.731402348383751,0.144489801317915,0.243573039491176,0,0,230.322637132381,354.196805957218,7.60751509322736,21.6712002346836,5.49427068578193,10.1456170783216,0,0,7.48513448835358,10.0456905523087,0.252352632467429,0.682588105117388,0.1852716251056,0.338006264848322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.34376294708,6595.63049890049,46.9692577848835,93.3093897546749,1394.34169220312,1176.56928414098,11.4641960589756,13.6295255368071,212.54835523781,221.269115832449,0,45643.3321892023,54356.6678107979,683.462468448327,1352.74859176256,0,516.065194321602
1990,43379,1,50.4166666666667,8052.32224492844,8799.82603168898,86.9122772029516,167.058285437306,22.6436079556654,29.9197471862974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.31041416373,2994.03899131455,26.3331775966746,55.1581187245933,6.32976861373028,9.49563596191194,0,0,85.4374614443695,100.439440434922,0.880634334177062,1.84440779137177,0.211210922489058,0.316728906653795,0,0,32700.3798561922,39087.7655821938,396.224599919584,842.624343058642,112.038869868614,166.468172946018,0,0,1136.20692906806,1355.52923322708,13.7358917010043,29.1509634579394,3.87732284367307,5.74818266342971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.602261030747,270.247917328411,9.68249569072834,29.2247530712168,4.38859586658815,7.48882490655511,0,0,5.89109089350594,7.83613225752817,0.299778128475702,0.746200929011248,0.147708614996497,0.248940082850701,0,0,230.124548925805,353.70047293859,7.79016141781483,22.3227244360286,5.62623284505278,10.3976601299462,0,0,7.47938254134175,10.0370344613113,0.257505390141613,0.695648630193692,0.189660392803689,0.346137341731826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.812705982,6605.64212819085,48.1667732220671,95.568236468031,1396.39759879816,1178.21174200365,11.7859197270254,14.0437505396375,217.953172170862,226.608577908332,0,45641.3236884934,54358.6763115068,697.569499305165,1379.2554756617,0,516.804698800615
1990,43379,1,50.5,8049.6693200918,8795.41479968616,88.6231386163109,170.371372084108,23.1126321229848,30.5100984717322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.72866215066,2994.2345186022,26.8591639590463,56.196699472416,6.4702584768622,9.70245392008516,0,0,85.4516622988774,100.445977062004,0.898245935213094,1.87933870764441,0.215899915765764,0.323633921864169,0,0,32687.439271325,39070.0278713853,403.839414692607,857.086696107587,114.422632057738,169.861884826323,0,0,1135.75391002209,1354.90577383535,13.9999024943008,29.6522506908567,3.9597497313875,5.86524113712048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.45368899356,269.037963316452,9.98039868419326,30.6980091709198,4.49255129644836,7.68571081295999,0,0,5.89044102669212,7.8332633639196,0.30596124890655,0.761080549916734,0.150989259153635,0.25440237978379,0,0,229.925799178098,353.173457785679,7.97771877155462,23.0151989614071,5.76125134853071,10.6573180996919,0,0,7.4737393740012,10.0284788635048,0.262695550641338,0.708869099584455,0.194129641692707,0.354409421548822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.28162399961,6615.6528500659,49.3891629722523,97.8707228867302,1398.45182063843,1179.84689705645,12.1166184869783,14.4761379113671,223.468440577826,232.049355221529,0,45639.3132282641,54360.6867717361,711.526733803337,1405.58466783555,0,517.544460102905
1990,43379,1,50.5833333333333,8047.08070118925,8791.08275730615,90.2927573573032,173.629326481313,23.5899668898326,31.1118018085316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.11256563081,2994.38410054901,27.3730474024882,57.2253552301986,6.61309456845959,9.91291732990477,0,0,85.4647304537772,100.451007003663,0.915448072973131,1.91391716761982,0.220667257889165,0.330661107043744,0,0,32674.6066356988,39052.4101584489,411.308518379506,871.382629371346,116.846815785829,173.307346720859,0,0,1135.30474883216,1354.28662036999,14.258834060664,30.1477215326432,4.04357466402752,5.98408966050539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.312076381588,267.878752331905,10.2712046418892,32.1123627647893,4.59883653986538,7.88848993974898,0,0,5.88981377583582,7.8304776029081,0.312180543000627,0.776026154441305,0.154331623053091,0.259960207161685,0,0,229.726463837934,352.618142726594,8.1696552490298,23.7444812053876,5.89939685838066,10.9249454513737,0,0,7.46819647575312,10.0200155299854,0.2679231264795,0.72224623162221,0.198680188237528,0.362824281792294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.75043969298,6625.66256079471,50.6362543006144,100.216768364946,1400.50443698393,1181.47505583138,12.4562409111015,14.9262068085888,229.093784816109,237.591412541185,0,45637.3008654848,54362.6991345154,725.334933208909,1431.73710264628,0,518.284512506187
1990,43379,1,50.6666666666667,8044.5544472198,8786.82773338674,91.9221091696596,176.833040729337,24.0749922909879,31.724354418772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.46779753009,2994.49402996024,27.8754117926298,58.2451022973054,6.75814088282251,10.1270220970097,0,0,85.4768543700853,100.454738801657,0.932260675605779,1.94817855048015,0.225508340294543,0.337810143213607,0,0,32661.8777915322,39034.9073363926,418.634522401294,885.514039248259,119.309152208948,176.803016484233,0,0,1134.85930260891,1353.67159817845,14.5127779825301,30.6374421177214,4.12871863589896,6.1046743629513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.177032198627,266.768009018082,10.555126842326,33.4711050650838,4.70730733417703,8.09657585035866,0,0,5.88920617650645,7.82776875546828,0.318423135176313,0.791024307006607,0.157735164696576,0.265613643296616,0,0,229.526611230401,352.036775877874,8.36547109871471,24.5067246277646,6.04072201637632,11.2008203163465,0,0,7.46274574346618,10.0116366123876,0.273187537320161,0.735776234551553,0.203312785509744,0.371383617971874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.21908900641,6635.6711712581,51.907878404641,102.606311998278,1402.55552257287,1183.09651106845,12.8047344975733,15.3934985641668,234.8288064744,243.23470024715,0,45635.2866689051,54364.7133310951,738.994880294968,1457.71370411166,0,519.024927490805
1990,43379,1,50.75,8042.08867918906,8782.64762564546,93.5121460199988,179.98339106113,24.5671117450254,32.3472660530706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.79960433171,2994.57016382268,28.3667978890193,59.2568139196603,6.90527443558634,10.3447711169009,0,0,85.4882083207548,100.457366523231,0.948702198707015,1.98215336312329,0.230419000253708,0.345080969003884,0,0,32649.2489151948,39017.5146801212,425.820004101476,899.482831885089,121.807439487977,180.347383279394,0,0,1134.41743970394,1353.06054543502,14.7618246267638,31.1214789220267,4.21510498654173,6.22694245994698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.048195567601,265.703569824829,10.8323743930525,34.7773448756447,4.8178269736866,8.30944596029015,0,0,5.88861578210237,7.8251312877219,0.324677474154906,0.806063003044606,0.161198987825773,0.271362606851517,0,0,229.32630263418,351.43147795124,8.56469714629429,25.298359824785,6.18526299020066,11.4851531067371,0,0,7.45737946497115,10.0033346249161,0.278487695523419,0.749454890125311,0.20802809445527,0.380089031438945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.6875201388,6645.67860593412,53.2038702231451,105.039310116822,1404.6051479733,1184.71154239676,13.1620458551036,15.8775760269404,240.673085266394,248.979154596545,0,45633.2707184356,54366.7292815646,752.507378246542,1483.51538632826,0,519.765806736805
