"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,62252,1,50,7879.21514923657,8762.75305237456,65.0597397632522,116.782533778034,19.1321361808604,37.5961931237223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.94750449181,2683.34019932567,17.1087081918762,34.208320306861,4.78151379395926,10.859924404403,0,0,74.3894960330384,90.2062769378169,0.573072676114896,1.14505114253209,0.159815231199089,0.362800852501049,0,0,32508.9593017718,40576.6729460838,301.079644276846,614.427747190801,95.5419080780047,214.968884081744,0,0,1135.25586776103,1413.5202172574,10.4916225794655,21.3568122057334,3.3242678023371,7.46056382881655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351020555286,210.127334598997,6.36953779171233,15.411613652082,3.65794158945188,10.0154938170154,0,0,4.17505289156804,5.9124066220132,0.214590842754466,0.502604395191827,0.124562327428626,0.339919959507964,0,0,239.917650101414,398.210769490597,7.55579914005189,19.7229901533306,4.39886613570234,12.8345183811898,0,0,7.80562920274925,11.1936753624007,0.254765029576292,0.642917208964036,0.149300803685926,0.429769184983922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.17015264151,5929.0226617223,39.3902625228865,85.8734156686838,1157.13417587853,772.451345595188,9.54978192065038,9.82774970856024,133.105209034996,115.949630767815,0,44728.9944642795,55271.0055357206,539.977792234279,1119.06865766741,0,385.202079043009
1990,62252,1,50.0833333333333,7875.22355648034,8756.87673271034,66.6782047997662,119.731286726803,19.5232097191953,38.3221882126949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212.36176558262,2684.89739291825,17.5551208708225,35.0156581852142,4.89092697195353,11.106849675233,0,0,74.4368010666488,90.2580440664821,0.588077791835539,1.17241861075826,0.163471411701018,0.371050121455421,0,0,32496.7520387087,40561.2961840141,308.183828142952,626.79587039701,97.5956690594982,219.44192495667,0,0,1134.8221303339,1412.96966697128,10.7393232251571,21.7879672053521,3.39564337978179,7.61555137967178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.190575509231,208.707438832293,6.66452313488108,17.0830931949165,3.74368653478329,10.2564889525572,0,0,4.17509130570754,5.91057552524609,0.219163550237002,0.513515572844447,0.127425696651734,0.347713031621723,0,0,239.679795590248,397.767841057386,7.72631046831264,20.1678061042159,4.50625033056613,13.1548581629391,0,0,7.79797539057094,11.1823590177686,0.260236128203097,0.65524989761653,0.152943414954288,0.440529900253842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.60334692139,5938.14359985449,40.4113569380849,88.0124051360027,1158.82462044419,773.546768849024,9.81947111763492,10.1085932931201,136.621168923704,118.919940325886,0,44726.1537445992,55273.846255401,552.714014631252,1143.98002028783,0,385.93929084097
1990,62252,1,50.1666666666667,7871.27029527654,8751.05065859616,68.2580969215296,122.622454498787,19.9251852450526,39.0684468308934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213.73777694356,2686.40562095091,17.990193291033,35.8086967078066,5.00329770634995,11.3594046687564,0,0,74.4828406217866,90.3082030561517,0.602696269810568,1.19927775366591,0.167227080797767,0.379490605473416,0,0,32484.6482461366,40546.0313778101,315.157239510852,638.991026503094,99.6995322505188,224.002308771027,0,0,1134.39201935658,1412.42305064644,10.982438375918,22.2130539355333,3.4687633347044,7.77357832596416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.041145075414,207.362686713159,6.94899102715503,18.6555293352891,3.83264798026582,10.5137385920924,0,0,4.17517503464487,5.90888316112022,0.223863717836811,0.524560874265013,0.130343383921451,0.355652175640282,0,0,239.437351767765,397.267440446948,7.9067299201719,20.6910221324339,4.61591522715788,13.4826890856729,0,0,7.79040107452106,11.1710783929243,0.26575348390868,0.667770260490701,0.156654370235979,0.451478784715672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.03831090543,5947.26630552972,41.4566713968044,90.1978577521313,1160.51308932919,774.635153429998,10.0982583609457,10.4061614280479,140.21609412074,121.952093061586,0,44723.3108203846,55276.6891796155,565.33556909722,1168.7601798416,0,386.673217070804
1990,62252,1,50.25,7867.35437553396,8745.27369737604,69.8001662787774,125.456944197965,20.3373876956275,39.834138806328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215.07977262389,2687.8690828473,18.4146232940791,36.5894999347472,5.11843378244266,11.6174469362828,0,0,74.5277555748252,90.3568929587596,0.616952031906142,1.22569976521961,0.171075665765016,0.388116993080644,0,0,32472.6453422159,40530.8753801617,322.001574702497,651.01474143617,101.851162061278,228.64762198179,0,0,1133.96544761445,1411.88026267724,11.2210280348278,22.6321258242084,3.54354583182136,7.9345599881765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.902020885575,206.089070849347,7.22353914943985,20.136128681074,3.92461711189814,10.7856110047221,0,0,4.17529955471456,5.90731985057557,0.228668127280579,0.535714838305313,0.133318111741252,0.363740495296933,0,0,239.190805336341,396.714124917992,8.09605380634605,21.2842196537104,4.72803297551445,13.8192711564253,0,0,7.78290258763255,11.159833499118,0.271321613294777,0.680477825695384,0.160434244744155,0.462618896320867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.4749799742,5956.39069294171,42.5260170046712,92.4296522820356,1162.19971884729,775.716871167289,10.386050833785,10.7199050357759,143.890148647841,125.04646372982,0,44720.4656564465,55279.5343435536,577.841934519281,1193.40867841552,0,387.405048659971
1990,62252,1,50.3333333333333,7863.4746185383,8739.54449486879,71.3052719009948,128.235799048291,20.7591637296847,40.6184512952519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.39190477917,2689.29199455788,18.8290810737137,37.3598817994127,5.23616530822251,11.8808829807649,0,0,74.5716840745888,90.4042534099709,0.630868038048113,1.25174733550231,0.175011359518181,0.396925672252195,0,0,32460.7403173956,40515.8244125132,328.719044111187,662.869302678382,104.048276732776,233.375482808643,0,0,1133.54231264483,1411.34117513841,11.4551701258115,23.0452628039257,3.61991093507122,8.098412787077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.772540607251,204.882788394243,7.4887309836598,21.5316028627497,4.0193989589333,11.0706354899678,0,0,4.17546079009006,5.90587655044083,0.23355620938148,0.54695546664274,0.136351800802321,0.371980386833025,0,0,238.940589931121,396.112155709227,8.29335305549587,21.9396726499634,4.84274785445101,14.1656710949814,0,0,7.77547578794644,11.1486233904278,0.276943685993626,0.693370885743519,0.164283731758581,0.473953276767099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.91329755744,5965.5166842598,43.6192103688369,94.7077018696689,1163.88463684592,776.792275023557,10.6827592597683,11.0493073331948,147.643461380995,128.203406168884,0,44717.6182341444,55282.3817658558,590.233329595503,1217.92599132315,0,388.135878500996
1990,62252,1,50.4166666666667,7859.62979463963,8733.86164128337,72.7742516483227,130.960040343676,21.1898832582761,41.4205913912988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.67825229423,2690.67859654655,19.2341764865418,38.1213829818882,5.35634276292422,12.1496601656072,0,0,74.6147618408084,90.4504249094416,0.644465186861227,1.27747387078412,0.179029053911811,0.405914456083085,0,0,32448.9302758798,40500.8747998476,335.311837098534,674.557027348678,106.288656021935,238.18355346683,0,0,1133.12251564257,1410.8056633735,11.684941806396,23.4525458207124,3.69778087516478,8.26505467012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.652089866628,203.740249254883,7.74509342928047,22.8481696290642,4.1168124349218,11.3674960016174,0,0,4.17565516672119,5.9045449598515,0.238509808105241,0.558263800131873,0.139445669621286,0.380373654136619,0,0,238.687092217773,395.465506269934,8.49776819285071,22.6503210820727,4.96017804020608,14.5227762704493,0,0,7.76811625048063,11.1374464431176,0.2826215593884,0.70644651138304,0.168203595758348,0.485484919732262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.35321540666,5974.64421012618,44.7360752949943,97.0319540258981,1165.56796278669,777.861698696651,10.9882985699547,11.3938847988483,151.476131947189,131.423257264081,0,44714.7685507276,55285.2314492725,602.509996929,1242.31257638427,0,388.866703674963
1990,62252,1,50.5,7855.81863332174,8728.22368238691,74.2079231458118,133.63066834667,21.6289382685603,42.2397852893008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.94280447904,2692.0331212952,19.6304664024199,38.8753116400723,5.47883358275477,12.4237559552923,0,0,74.6571216189188,90.4955477332386,0.657762565901117,1.30292486916167,0.183124223028928,0.415082215464822,0,0,32437.2124407663,40486.0229830369,341.782120354608,686.08024966738,108.570139499991,243.069540902911,0,0,1132.7059616532,1410.27360643428,11.9104194135461,23.8540564078534,3.77707998854365,8.43440513727282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.540098135366,202.658060118546,7.99311974114645,24.091597482845,4.2166891994818,11.675013944682,0,0,4.17587956601968,5.90331746617651,0.243512855881341,0.569623408070093,0.142600367933052,0.388921643646679,0,0,238.43065739852,394.777887130139,8.70850285730099,23.4097029058747,5.08041869666833,14.8913185070703,0,0,7.76081933987464,11.1263004731503,0.288356006115441,0.719700805467249,0.172194616925568,0.497216730982345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.79469328515,5983.77320954825,45.8764421021066,99.4023852820364,1167.24980854626,778.925458110948,11.3025875842845,11.7531846612955,155.388232272894,134.706337554783,0,44711.9166180656,55288.0833819345,614.672201786619,1266.56887586002,0,389.598433929795
1990,62252,1,50.5833333333333,7852.03983138734,8722.62912857659,75.6070846322294,136.248663113037,22.0757417721135,43.0752775283299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.18944947472,2693.35976860766,20.0184606724784,39.6227759014148,5.60351951615986,12.7031699784538,0,0,74.6988927921922,90.5397611069603,0.67077765492436,1.32813901855669,0.187292832715024,0.424428607553763,0,0,32425.5841567003,40471.2655270302,348.132036778987,697.441311509594,110.890624821442,248.031196828109,0,0,1132.29255967932,1409.74488737637,12.131678427097,24.2498763643031,3.85773465561999,8.60638524268264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.436035184943,201.633010603159,8.23327210009775,25.2672437951282,4.31887262670145,11.992133686928,0,0,4.17613128425745,5.90218709618947,0.248551113589731,0.581019994061249,0.145816078252408,0.397625339723131,0,0,238.171593793002,394.052767127697,8.92481831002571,24.2118970706141,5.20354454350537,15.2718935223922,0,0,7.75358026860711,11.1151828322844,0.294146892414121,0.733129093937221,0.176257552433596,0.509151502766241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.23769864537,5992.90362972587,47.0401470304502,101.818996831578,1168.93027909567,779.983852703556,11.6255487367229,12.1267827117886,159.379807969294,138.052951804109,0,44709.0624615454,55290.9375384547,626.720230980787,1290.69531809758,0,390.331898903031
1990,62252,1,50.6666666666667,7848.29205817899,8717.07646069473,76.9725149387096,138.814984420634,22.5297277215083,43.9263310556813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.42196267348,2694.66268641994,20.398624971644,40.3647009515831,5.73029524480331,12.9879195079968,0,0,74.7402009950391,90.5832025646052,0.683526422550854,1.35314877284682,0.191531293423814,0.43395392158021,0,0,32414.0428952739,40456.5991304216,354.363703837478,708.642555989682,113.248068340696,253.066318951578,0,0,1131.8822228712,1409.21939359126,12.3487934132764,24.6400875359975,3.93967332191418,8.78091763846543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.339409676395,200.662068717571,8.46598259829132,26.3800704797843,4.42321734091815,12.3179154453454,0,0,4.1764080137543,5.90114749772734,0.253612041987383,0.59244119205606,0.149092570213937,0.406485409954305,0,0,237.910175108666,393.293381602545,9.14603115804059,25.0514981708645,5.32961113469508,15.664970987791,0,0,7.74639413645137,11.1040904666414,0.29999327620408,0.746726029438776,0.180393111740996,0.521291896242837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.68220660634,6002.0354261532,48.2270319705111,104.281812039248,1170.60947279222,781.037165859245,11.957107985573,12.5142825627085,163.45087850069,141.463388890492,0,44706.2061196659,55293.7938803342,638.654392738096,1314.69231835752,0,391.067850983999
1990,62252,1,50.75,7844.57396209865,8711.56413725244,78.3049741039217,141.330572363294,22.9903502381268,44.7922266969285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.64399778587,2695.94595165137,20.7713853332727,41.1018537256385,5.85906641344789,13.2780337255183,0,0,74.7811678141905,90.62600730747,0.696023480753286,1.37798118640483,0.195836392797593,0.443658882356279,0,0,32402.5862568315,40442.0206315634,360.479212602507,719.686320330735,115.64048389076,258.172750943339,0,0,1131.4748686011,1408.69701702797,12.5618379930333,25.0247715727627,4.02282645444966,8.95792657417854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.249766382177,199.742370165353,8.69165526011801,27.4346736899779,4.52958838230393,12.6515239284859,0,0,4.17670781006881,5.90019290020296,0.258684604529584,0.60387627467281,0.152429275561787,0.415502270728726,0,0,237.646644014484,392.502748835818,9.37150910204445,25.923572264851,5.45865686015119,16.0709095439794,0,0,7.73925597654419,11.093019992776,0.30589354214452,0.760485731591563,0.18460192949475,0.533640423917433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.12819968491,6011.16856246498,49.4369439947249,106.790873040003,1172.28748190872,782.085665901953,12.2971945990174,12.9153139425982,167.601438221593,144.937922210091,0,44703.347643174,55296.6523568262,650.475015859418,1338.56028012936,0,391.80697094418
