"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24219,1,50,7757.13797465998,8542.50729209731,74.5413317614046,136.169493258127,18.2514122479508,33.8527648656001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.86488179673,2970.77713344018,22.4553554086433,45.2738149101679,5.63474984428425,11.9737472877611,0,0,111.387279099454,133.308909067973,1.01260842127176,2.04327764674408,0.254830481971196,0.541916002417749,0,0,32427.7946853228,39595.343382432,350.686978015058,721.630993511481,93.4305657608781,198.073924531109,0,0,1376.02354103307,1686.19911111284,14.9355538278093,30.8505670142829,3.98957649120995,8.4917013654791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.045303154558,256.508540641995,9.23800202488181,23.3215450912338,3.29805011633354,7.69577928494682,0,0,6.51454402814404,9.20250373314316,0.398098498512516,0.951805140233774,0.14532289021548,0.338390710995127,0,0,223.702595321745,372.964587166687,7.93866004605091,21.5246726645377,4.41619831092399,11.7416309266849,0,0,9.33265592043005,13.3346903537205,0.344720146377244,0.900845417400237,0.193607309020979,0.507898385293418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879.5023990578,5660.48093428288,43.1591032447773,92.6166616646708,1391.8489323775,1112.99543765752,9.76304409844206,11.2735564634746,211.135545478408,211.004056515129,0,45163.9690819397,54836.0309180603,611.165621602798,1255.8847680145,0,473.657885315193
1990,24219,1,50.0833333333333,7753.85196736262,8537.36215844139,76.3954465265204,139.493225398901,18.6133942059845,34.4887844811436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.05059933736,2971.95208206763,23.0350519144393,46.3028073763495,5.75809113181648,12.2337061918355,0,0,111.440570173918,133.362316501742,1.03864053523284,2.08904062869934,0.260409511656083,0.553677945100736,0,0,32414.0726486815,39577.0643196797,358.955140101008,735.997031689795,95.3630803569835,202.05405607778,0,0,1375.45081334636,1685.44251527447,15.2873251590845,31.4620414481807,4.07223545423576,8.66275543877458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.870986616669,255.053099484719,9.58825539302983,25.1254783019569,3.37319881476373,7.87980913715192,0,0,6.51417387104855,9.19968808437057,0.406383003014508,0.970822456112516,0.148522099204522,0.345750183377952,0,0,223.488118479988,372.543518942084,8.12034207144264,22.029015401748,4.51971506044,12.0229010318672,0,0,9.32397460931367,13.3215189005191,0.352159250983332,0.918382427109808,0.198147448397126,0.520106490504574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886.80310134682,5669.27635880098,44.2456888086123,94.8471783466853,1393.92811982938,1114.58936923386,10.029334697438,11.5850911534984,216.592344323271,216.296882265627,0,45161.549390517,54838.450609483,625.485538038237,1283.14939210639,0,474.476167445419
1990,24219,1,50.1666666666667,7750.61829644894,8532.2832292703,78.2030680050515,142.752652125273,18.9862795186952,35.1427249870082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.21789891266,2973.10210775095,23.5993232361175,47.313822349055,5.88495979029666,12.4995297389182,0,0,111.49299639984,133.41453359892,1.06399203281386,2.13405169616199,0.266146798566947,0.565700088458524,0,0,32400.4640164118,39558.9096399998,367.06014163033,750.162828100869,97.3453641861806,206.111377506224,0,0,1374.88275826692,1684.69101414724,15.6322153617476,32.0650838956766,4.15701498095385,8.83710056939449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.705996804871,253.65851809196,9.93207876017373,26.8546836253307,3.45119430387948,8.07674308608552,0,0,6.51386469034713,9.1970155753962,0.414889118260811,0.990139669822112,0.151781181252769,0.353240288023618,0,0,223.269905642915,372.079531633962,8.30917504127407,22.5900584625449,4.62546294997508,12.3110818755771,0,0,9.31535594339048,13.3083773853625,0.35964632885396,0.936106487449308,0.202770027958835,0.532515220140347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.10491933205,5678.07250716732,45.3579190233592,97.124843006131,1396.00513236099,1116.17471366703,10.3040860917069,11.9141677242042,222.16975996409,221.6972074566,0,45159.1265927741,54840.8734072259,639.645503252382,1310.22943977201,0,475.300145195403
1990,24219,1,50.25,7747.43569027529,8527.26905129339,79.9653146634096,145.948953768754,19.3692440375343,35.8137244071359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.37061792299,2974.23117958102,24.1490316708209,48.3086337555245,6.01509531447523,12.7710472714012,0,0,111.54473291627,133.465742837462,1.0887005385756,2.17838663526398,0.27203087040135,0.577975635655894,0,0,32386.9660981735,39540.8760276985,375.004906872784,764.130867315516,99.3744582962412,210.243255110124,0,0,1374.31925851711,1683.9444617177,15.9703464765803,32.6597990645979,4.24379010633972,9.01462580403222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.549868025619,252.322220196303,10.2695059913564,28.5132189377306,3.53186475461737,8.28526565664898,0,0,6.51361263242436,9.19447877826578,0.42358216665335,1.00971760997483,0.155103479207636,0.360864165431152,0,0,223.048244737534,371.5754725031,8.50459215918588,23.2027356371104,4.73358561649215,12.607146667933,0,0,9.30679592438362,13.2952634111781,0.367187671220213,0.954022014119978,0.207475593201699,0.545127121886636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.40783092921,5686.86934595494,46.4954742822413,99.4493565145052,1398.08008707036,1117.75183007711,10.5872581042047,12.260319633613,227.867874636124,227.205465204232,0,45156.7007354042,54843.2992645957,653.645816279097,1337.12536657884,0,476.129302394233
1990,24219,1,50.3333333333333,7744.30291044717,8522.31820917599,81.683282690767,149.083294090612,19.761498488129,36.5009450851695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.5122812962,2975.3429668629,24.6849756615859,49.2888097249081,6.14826234224913,13.0481241543208,0,0,111.595940665821,133.516113013635,1.11280089658501,2.22211224128197,0.278051350164669,0.59049931341163,0,0,32373.576410311,39522.9603917649,382.79235084126,777.903689091516,101.447500784379,214.447108628665,0,0,1373.76020617925,1683.20272219276,16.3018402359157,33.246294034105,4.3324399292039,9.19522245766833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.402163005695,251.041744249978,10.6005868374763,30.1049282175157,3.61504405895879,8.50418430773619,0,0,6.51341430517233,9.19207086093136,0.432430770375752,1.02952096703323,0.158491280425908,0.368624144334159,0,0,222.823407373351,371.034047550076,8.70605090383324,23.862320275483,4.84420390881551,12.9119181793919,0,0,9.29829075898819,13.2821747306214,0.374787931884744,0.972131699956082,0.212264889751618,0.55794484075776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908.71182077378,5695.66684866916,47.6580451978533,101.820450589195,1400.15309523844,1119.32106240117,10.878806485156,12.6230985681757,233.686714248783,232.822062766,0,45154.2718881444,54845.7281118556,667.486863801761,1363.83767145387,0,476.963203005633
1990,24219,1,50.4166666666667,7741.21875265206,8517.42932680275,83.3580415324703,152.156814644949,20.1622872431865,37.2035730921232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.64612969945,2976.44086746077,25.2078932130795,50.2557309492359,6.28424781871533,13.3306551529998,0,0,111.646767673283,133.565800529142,1.1363253173085,2.26528712771242,0.284198832538381,0.603267082664589,0,0,32360.2926772445,39505.1598728411,390.425356041606,791.483851904643,103.561725004396,218.720411955735,0,0,1373.20550271265,1682.46567025497,16.6268170726178,33.824676692969,4.42284753941671,9.37878414339522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.262471170082,249.814738393914,10.9253845309839,31.6334504723554,3.70057217383836,8.7324197202839,0,0,6.51326673853285,9.18978554823626,0.441406562797206,1.04951789401743,0.161945967349951,0.376521865099434,0,0,222.595649725743,370.457827796984,8.91303253697966,24.5644050635998,4.95741744589158,13.2260832065945,0,0,9.28983685202797,13.2691092385529,0.382450313393546,0.990436711894316,0.217138780706929,0.570971057734317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.01687969253,5704.46499524495,48.845332004834,104.237884617705,1402.22426267912,1120.88274005664,11.1786833477563,13.0020741045775,239.626250592645,238.547381599482,0,45151.8401423956,54848.1598576044,681.169087927276,1390.36685873801,0,477.801481037491
1990,24219,1,50.5,7738.18204276718,8512.60106290671,84.9906345644187,155.170635237022,20.5708871002686,37.9208176323954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.7751443371,2977.52803208693,25.7184667440053,51.2106100493765,6.42285836221684,13.6185584465245,0,0,111.697350170341,133.614950495346,1.15930358917853,2.30796258087042,0.290464769075556,0.616275877434293,0,0,32347.1128126565,39487.471823361,397.906770871638,804.873925341635,105.714457654155,223.06069357974,0,0,1372.65505811507,1681.73319017698,16.9453960478727,34.395055407949,4.51489993991329,9.56520679047424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.130406883437,248.638955338752,11.2439736531002,33.1022289209129,3.78829536858131,8.9689964036315,0,0,6.51316734311171,9.18761707846762,0.450483918523049,1.06967963941091,0.165468155419482,0.384558389801015,0,0,222.36521328089,369.849255273011,9.12504168504293,25.3048825021908,5.07330616687837,13.5502063469101,0,0,9.28143079460418,13.2560649571519,0.390176747602544,1.00893688295505,0.22209817420499,0.584208436018237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.32300420145,5713.2637715706,50.0570439711001,106.70144261615,1404.29369007811,1122.4371785948,11.4868375852543,13.3968333289373,245.686403542858,244.381777471593,0,45149.4056098603,54850.5943901396,694.692983512095,1416.71343846525,0,478.643831093149
1990,24219,1,50.5833333333333,7735.19163356747,8507.83210736568,86.5820797424733,158.125854365073,20.986606111362,38.6519104703545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.90206888478,2978.60738556667,26.2173275204148,52.1545089743246,6.56391795144991,13.9117705610003,0,0,111.747813590489,133.663697700309,1.1817632718997,2.35018332725768,0.296841367415164,0.629523384296232,0,0,32334.034902794,39469.8937899872,405.239408255881,818.076483452243,107.903116804777,227.465536714977,0,0,1372.10879017757,1681.00517503728,17.2576947893246,34.9575387343856,4.60848796595266,9.75438864897128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.005607832076,247.512247545255,11.5564382663662,34.5145198958307,3.87806635942524,9.21303401701681,0,0,6.51311387298148,9.18556016389062,0.459639709481653,1.08998022209148,0.169057811954461,0.392734293738008,0,0,222.132325562129,369.210648737879,9.34160585548014,26.0799266172511,5.19193181076937,13.8847424832635,0,0,9.2730693539518,13.2430400239089,0.397968056423744,1.02763088109764,0.227143964831551,0.597659577552594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.63019605162,5722.06316905784,51.2928988416668,109.21093045347,1406.36147330637,1123.98468031836,11.8032152513181,13.8069804240023,251.867043175304,250.325580619758,0,45146.9684212512,54853.0315787488,708.059095615682,1442.87792662073,0,479.489999990108
1990,24219,1,50.6666666666667,7732.24640192751,8503.12117804745,88.1333702331911,161.023549650317,21.4087824531522,39.3961053724134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.02942908388,2979.6816456367,26.705059740782,53.0883547696386,6.70726587747406,14.2102420587154,0,0,111.798273457906,133.712167463908,1.20372987457767,2.39198822858767,0.303321502063651,0.643007855230879,0,0,32321.0571914981,39452.4234979196,412.426044480232,831.09409889986,110.12520987567,231.932579178936,0,0,1371.56662381552,1680.28152601846,17.5638294379752,35.5122351619429,4.70350620185641,9.94623028335251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.88773352079,246.432562646544,11.8628702667857,35.8734015198052,3.96974435342813,9.46373929140314,0,0,6.51310439191801,9.18360995452547,0.468853082525581,1.11039614091325,0.172714359451352,0.401049741977263,0,0,221.897200840951,368.544209194612,9.56227489859418,26.8859756855772,5.313339334982,14.2300481942479,0,0,9.26474946466998,13.2300326819523,0.405824096165543,1.04651635908415,0.232276986333561,0.611326987806026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.93846181381,5730.86318424928,52.5526223101378,111.766173298855,1408.42770371288,1125.52553487009,12.1277599093798,14.2321362284239,258.167991815408,256.379095958929,0,45144.5287250565,54855.4712749435,721.26801705524,1468.86084537981,0,480.339779270067
1990,24219,1,50.75,7729.34524645947,8498.46701813967,89.6454750267654,163.864778255915,21.836783336855,40.1526775639706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.15955025563,2980.75333957192,27.1822042937062,54.0129538378779,6.85275493462347,14.5139338909292,0,0,111.848836182025,133.760476394425,1.22522701957567,2.43341090993987,0.309898635608628,0.656727949738242,0,0,32308.178066771,39435.0588368575,419.469418212074,843.929337840307,112.378331569365,236.45951305858,0,0,1371.02849046748,1679.56215177828,17.8639146032162,36.0592528923727,4.79985289584105,10.1406345569464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.776463875873,245.397939099995,12.163367934363,37.1817821277455,4.06319502127483,9.72039853980357,0,0,6.51313724274039,9.18176200484977,0.478105256902741,1.13090611562112,0.176436765220487,0.409504553411357,0,0,221.660040829559,367.852025191279,9.78662042649373,27.7197159491131,5.43755826524149,14.5863921499593,0,0,9.25646822112878,13.2170412723689,0.41374388686108,1.06559008737995,0.23749797392665,0.625213047294993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945.24781249771,5739.66381845885,53.8359475187633,114.367013283817,1410.49246839779,1127.06001979362,12.460412951634,14.6719377730587,264.589026022675,262.542603331057,0,45142.0866863628,54857.9133136372,734.320386057915,1494.66272332691,0,481.192998537801
