"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,95585,1,50,7107.18491182638,7843.89922034432,62.335516732334,95.2099199440956,17.4218660729389,22.4604482503632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.85707497209,4022.26153271959,29.0355637626666,49.9831877516048,8.009392545063,12.0048940447769,0,0,98.6192650723098,119.181100059375,0.855514817949309,1.47078782649069,0.235181963893323,0.352173902592182,0,0,32506.5550269592,40064.3315699452,324.387218914843,566.926963338763,98.6656542212007,146.788416740032,0,0,1030.63904088489,1264.00814086941,10.2290213420369,17.7787382152105,3.09912639348666,4.58502499459572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.135495439975,311.864754566235,9.42742651981865,20.090614851259,5.69229493124207,9.84106140738304,0,0,5.77056206985686,7.93645359180252,0.282768277389646,0.583060185666901,0.17209630046146,0.295980534428586,0,0,203.198341482702,322.98245124452,6.92890583230903,16.121199866936,4.51839486704877,8.5781055873692,0,0,5.92091409614409,8.21750861897011,0.208025276385979,0.469821525514103,0.136405712519426,0.255861786473849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.1973981802,6301.98187580987,51.4223070304701,88.3646003998623,1247.59856875141,1001.61096615656,14.0777656636794,13.6813387541405,211.941571820944,174.38532802111,0,45061.5210072871,54938.478992713,581.640374483588,973.796260753556,0,570.092568675519
1990,95585,1,50.0833333333333,7103.26653324307,7838.73219434257,63.9116613678847,97.785671857492,17.7617338343594,22.875266807676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.2398574636,4025.28338156668,29.7879030451748,51.1242334541248,8.18585487297654,12.2684169531212,0,0,98.6894444272405,119.26940055213,0.877798002157083,1.50510002996943,0.240361744888851,0.359905606803115,0,0,32492.3739445211,40049.6330137754,332.08612360757,578.402120996971,100.693826451919,149.731416827369,0,0,1030.17637430181,1263.51708404169,10.4722247745627,18.1418193102903,3.16266751968891,4.67660517650586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.965970883339,310.387159076745,9.79455725866567,21.9346352892156,5.82090396679136,10.0710343588107,0,0,5.77048912058968,7.93496887283774,0.288741182532005,0.595645884074288,0.175920492549713,0.302578982959216,0,0,202.95609040952,322.588776579407,7.08085272307561,16.4799436871006,4.62275348850159,8.78242909709828,0,0,5.91384357662979,8.20813916511398,0.212386976287602,0.478731085897025,0.139549973746649,0.261957391710143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.73312005721,6312.3806011491,52.7321374544274,90.5264697509219,1249.56760518188,1003.13619418134,14.4653533059205,14.0608190371296,217.380388025949,178.705507166527,0,45058.6683692302,54941.3316307698,595.315821283332,995.777512797189,0,571.04260536911
1990,95585,1,50.1666666666667,7099.35366358349,7833.5742840966,65.4427385485554,100.308277956412,18.1121217881656,23.3038635955609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.72137740819,4028.41960742382,30.5222294728476,52.2519402499197,8.36784873521576,12.5386566654706,0,0,98.7625471531081,119.361112571296,0.899534743328157,1.53895974241681,0.245705461731909,0.367839899495675,0,0,32478.2358515859,40034.9618757895,339.615786374488,589.715610857375,102.774677486613,152.732801628087,0,0,1029.71515210671,1263.02700459646,10.7100153729155,18.4997024112394,3.2278692636058,4.77003188231306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.806322379272,308.970764312295,10.1537487252615,23.6951347310615,5.95378780852543,10.3157280374851,0,0,5.77048415685578,7.93363250944518,0.294865255396615,0.608385740011447,0.179816451869734,0.309299172775637,0,0,202.705387909077,322.14365141754,7.24015064783998,16.8991882052673,4.72910256691571,8.9911652415031,0,0,5.90668028012609,8.1985795819182,0.216773351525742,0.487771239359982,0.142746844990959,0.268144982888429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.27143023623,6322.78291361852,54.0726988055223,92.7344949582233,1251.5350514509,1004.65449911004,14.8648481387869,14.4631713438779,222.939793730682,183.114843060625,0,45055.8069854626,54944.1930145375,608.829518899793,1017.60250223864,0,571.991969280255
1990,95585,1,50.25,7095.44771515778,7828.42704181641,66.9299356843828,102.778728878359,18.4721782959993,23.7455554035137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331.29237089154,4031.65810054899,31.2394876937788,53.368225552693,8.55495987920505,12.8154003718441,0,0,98.838300489317,119.455878665152,0.920754173808732,1.57242746570441,0.251200587663738,0.375969599253923,0,0,32464.1476444855,40020.3264665837,346.979610467528,600.869605352897,104.90494709929,155.790556582391,0,0,1029.25558437503,1262.53815665174,10.9425032453259,18.852456468146,3.29462746388829,4.86524028571973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.656264930268,307.613326583191,10.5051573455598,25.3770065873478,6.09079095305205,10.5739369131241,0,0,5.7705486163538,7.9324437208863,0.301114842753883,0.621258080817476,0.183788230882528,0.31614438112548,0,0,202.447031651142,321.651007843127,7.4060833506739,17.3728437019249,4.83759904667056,9.20518418426805,0,0,5.89943550957243,8.18884914769911,0.221188706004764,0.496941884627392,0.145996920544849,0.274426651851959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.81248602068,6333.18899219427,55.4437606456265,94.9885965950563,1253.50100225684,1006.16616882321,15.276209846483,14.8877419490103,228.619655123463,187.613580325158,0,45052.9368200935,54947.0631799065,622.181923987013,1039.27190834561,0,572.941781185362
1990,95585,1,50.3333333333333,7091.54988661193,7823.29178659809,68.3744220517478,105.198009405713,18.8410889410756,24.1996783722678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.94460096613,4034.98810505045,31.9405494224546,54.4747335206876,8.74681422531657,13.0984828168422,0,0,98.9164618035003,119.553381143131,0.941483178480452,1.60555539559715,0.256835824796457,0.384289026979631,0,0,32450.1153584814,40005.7340249721,354.181013722535,611.866377817438,107.081483512658,158.902708246544,0,0,1028.79785469101,1262.05076144634,11.1697988723383,19.2001536128659,3.36284146957493,4.96216686207251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.515513097702,306.312674364363,10.8489459375835,26.9848673600633,6.23175393059641,10.8445546569703,0,0,5.77068349071166,7.93140125503996,0.307466840444142,0.634243611984533,0.187838767445433,0.323117231737372,0,0,202.181761658958,321.114549768313,7.57797644109023,17.8952758185429,4.94837616755306,9.42522287069131,0,0,5.8921195623763,8.17896555934762,0.225636090505966,0.506242020551834,0.149300940377965,0.280804495097765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.35643111497,6343.59899802039,56.8450942291516,97.2887199135318,1255.46554955226,1007.6714806441,15.6993964867868,15.3339107106019,234.419785998143,192.201941051506,0,45050.0578667003,54949.9421332998,635.373626336574,1060.78648314265,0,573.893060544641
1990,95585,1,50.4166666666667,7087.66119161358,7818.16963414871,69.7773363668811,107.567086077383,19.218075203997,24.6655875601114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.67076891434,4038.40010249115,32.6262147105385,55.5728597101528,8.94307319086812,13.387777156055,0,0,98.996815992921,119.653338664423,0.961746438381431,1.63838816286078,0.262600961204912,0.392793727020903,0,0,32436.1443029642,39991.1908779557,361.223366311494,622.708226548872,109.301241761085,162.067325772758,0,0,1028.34212433541,1261.56501226764,11.3920111386736,19.5428667759945,3.43241408356634,5.06074943532849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.383782788269,305.066707785675,11.1852816118807,28.5230691945466,6.37651492798012,11.126567569532,0,0,5.77088939675126,7.93050347412085,0.313900448970696,0.647325123566294,0.191970033351617,0.330219792640578,0,0,201.910264200088,320.537764997078,7.75519532006349,18.4612755536488,5.0615449868286,9.65189786182078,0,0,5.88474181132229,8.16894505155515,0.230117456465456,0.515669866970194,0.152659724658674,0.28728058093417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.90339714613,6354.0130764185,58.2764724959046,99.634831603995,1257.42878254488,1009.1707016764,16.1343645324857,15.801089617944,240.339950158491,196.880125206229,0,45047.1701466938,54952.8298533062,648.405264676889,1082.1469664702,0,574.846732147284
1990,95585,1,50.5,7083.78247421041,7813.06151370826,71.1397874663603,109.886907350309,19.6023931118586,25.1426564882673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.46442269948,4041.88569315776,33.2972189397791,56.6637804469212,9.14342936732911,13.6831867750446,0,0,99.0791728011659,119.755502755973,0.981566643945423,1.67096371418028,0.268486738763858,0.401480217100044,0,0,32422.2391340427,39976.7025331966,368.109988585647,633.397463816925,111.561281756623,165.282521922608,0,0,1027.88853449373,1261.08107725675,11.6092472700187,19.8806693510761,3.50325149688284,5.16092721080191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.26079252994,303.873397413904,11.5143342246812,29.9957132217081,6.52491119712501,11.4190479439325,0,0,5.77116663294856,7.9297484226259,0.320396951741095,0.660487230711631,0.196183171036404,0.337453661889865,0,0,201.633175304844,319.923936846674,7.9371433933975,19.0660300982919,5.1771959439482,9.88571770502131,0,0,5.87731077442078,8.15880250263911,0.23463380958161,0.525222986705926,0.156074117187272,0.293856921832187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455.45350510452,6364.43135879417,59.7376700364408,102.026916663776,1259.39078771382,1010.66408915565,16.5810689215077,16.2887213067307,246.379863810656,201.648311049223,0,45044.2737076755,54955.7262923245,661.277524185907,1103.35408706333,0,575.803632602245
1990,95585,1,50.5833333333333,7079.91442182051,7807.96818235885,72.462854934419,112.158403776967,19.9933320501956,25.630276732948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.31988116309,4045.43749755494,33.9542384844005,57.7484765576453,9.34760312113646,13.9846391290572,0,0,99.1633645962851,119.85965492345,1.00096466782447,1.70331402449508,0.274484749172643,0.41034579943253,0,0,32408.4039143955,39962.2737553006,374.84414953597,643.936407391146,113.858766357748,168.546453526462,0,0,1027.43720807887,1260.59910172456,11.8216127883962,20.2136349351409,3.57526322379291,5.26264079078133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.146264435705,302.730783015337,11.8362752164788,31.406661320165,6.67678007503719,11.7211482973802,0,0,5.77151522415972,7.92913388110444,0.326939535045618,0.673716169953063,0.200478600581824,0.344820030556015,0,0,201.351083799302,319.276154232464,8.12326045355764,19.7050980000454,5.29540024721901,10.1270931597918,0,0,5.86983417491759,8.14855152544909,0.239185332031394,0.53489837987124,0.159544944862271,0.300535455243091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.00686650981,6374.85396418324,61.2284630442835,104.464975814231,1261.35164883776,1012.15189076386,17.0394631100565,16.7962777512636,252.539197645588,206.506655526299,0,45041.3686220062,54958.6313779938,673.991134317869,1124.40856347708,0,576.764515801504
1990,95585,1,50.6666666666667,7076.05757872243,7802.89023988215,73.7475897841997,114.382488213242,20.3902135029548,26.1278574882045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.23215608966,4049.0490550291,34.5978964804389,58.8277575212276,9.55533916534121,14.2920796489973,0,0,99.2492440863839,119.965603677935,1.01995974105712,1.73546582224393,0.28058732906675,0.419388373622099,0,0,32394.6421746902,39947.9086441092,381.429065332643,654.327372114689,116.190959220809,171.857321802073,0,0,1026.98825160241,1260.11921053005,12.0292114701322,20.5418370703319,3.64836202993204,5.36583218589521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.039925149856,301.636972163025,12.1512764648966,32.7595485534121,6.83195998037778,12.0320953396477,0,0,5.77193496668741,7.92865742027413,0.333513104051754,0.686999593990604,0.204856127535311,0.352319744952446,0,0,201.064534480576,318.597322276304,8.31302095361652,20.3743832819861,5.41621133334851,10.3763476944668,0,0,5.86231900393959,8.13820456232243,0.243771506231716,0.54469257850751,0.163072978445198,0.307318025018788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.56358459647,6385.28100082589,62.7486292615908,106.949022860187,1263.31144703079,1013.63434496541,17.5094991308037,17.3232588774543,258.817579040143,211.45529470068,0,45038.4549852972,54961.5450147029,686.546866505078,1145.31110505251,0,577.730058608706
1990,95585,1,50.75,7072.21235814599,7797.82814207278,74.9950151182464,116.560056042315,20.7923898767061,26.6348251502083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.19688391958,4052.71473476394,35.2287677727113,59.9022820599245,9.76640371803095,14.6054669721538,0,0,99.3366823179355,120.073181925308,1.03856960427375,1.76744120831116,0.286787473032285,0.428606289608028,0,0,32380.956967157,39933.6107030192,387.86789828279,664.572663118155,118.555222589012,175.213372279801,0,0,1026.54175680875,1259.64151015778,12.2321453164772,20.8653490351163,3.72246385890962,5.47044481432759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.941506586327,300.590138783588,12.4595093890895,34.0577947704422,6.99029115479598,12.3511844393199,0,0,5.77242546583173,7.92831644602314,0.340104124634321,0.700326401994785,0.209315031821347,0.359953354176621,0,0,200.774031012608,317.890172049725,8.50593236381181,21.070112110561,5.53966622830183,10.6337266553605,0,0,5.85477157740696,8.12777297136413,0.248391218650767,0.554601723477223,0.166658903990299,0.314206368381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.12375532606,6395.71256751416,64.2979479148093,109.47908239267,1265.27026078814,1015.11168132543,17.9911276541706,17.8691912674927,265.214594093789,216.494344180772,0,45035.5329150167,54964.4670849834,698.945532025285,1166.06241279363,0,578.700865948044
