"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,62645,1,50,7982.65138977794,8814.52862714205,77.0487769086664,133.485573007447,15.751886911421,29.0257438086612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.4994715339,2835.20647276229,21.7986750302542,41.4833149598313,4.29681985790973,8.91507913588738,0,0,90.2455368063457,107.812940194317,0.829398873770595,1.57849413885524,0.163536459325644,0.339331403513674,0,0,32478.4736326424,39674.5456613511,353.308940647558,686.083485012002,77.9556444107047,162.480142621923,0,0,1227.55539383207,1500.07728691716,13.3588201995159,25.9509506902345,2.94829636642322,6.14738224488205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.036605761848,201.206957212228,7.76646174266387,17.6944902525713,3.0058312497458,7.24897415481991,0,0,4.70591084269876,6.32180421763017,0.288589630396273,0.620245567422395,0.113964243236249,0.274221874720944,0,0,309.461843292141,487.055671246072,10.2641822235127,24.7664235382916,3.73380344482344,9.68856829404313,0,0,11.1904228049549,15.2304701153119,0.38430923076777,0.893390961535612,0.140794811413638,0.359357638566522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.64883768802,6003.79175223924,39.4187114009822,80.7365080708269,1008.80580763045,750.278638048816,7.77337480377479,8.37969655894966,172.848859422651,164.642235868723,0,45200.9789395364,54799.0210604634,593.158732242109,1157.03516930521,0,379.284056749981
1990,62645,1,50.0833333333333,7977.86684556985,8807.86288960888,78.9277936959879,136.725959638642,16.0701944860924,29.580690054423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.7446673943,2837.72650512186,22.3670977504206,42.4549837746689,4.3957987225073,9.11757831417627,0,0,90.330979189561,107.908899473278,0.85101690617675,1.61540672947593,0.167303694547394,0.347038881992537,0,0,32465.5124366544,39658.1994218909,361.588480828127,699.82135695523,79.6196831199916,165.833956572684,0,0,1227.06712477151,1499.46209357397,13.6718536470828,26.4703640676079,3.01124354498595,6.27430743878328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.896749191833,199.83701965468,8.08707034271722,19.3726420137349,3.0769438319677,7.42728763165295,0,0,4.70668455408345,6.32093668663783,0.294754387368723,0.633466315858443,0.116592787580585,0.280497447414657,0,0,309.112801027188,486.425104077631,10.5011111970373,25.3557782460868,3.82462141948583,9.92842109515578,0,0,11.1781208249476,15.2132241122383,0.392713066601501,0.910975047452474,0.144220261413448,0.368292706997981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.4245548268,6013.15887899858,40.430535240337,82.7149332717536,1010.30571825532,751.349261077884,7.99318788191294,8.62157882910166,177.32625884912,168.748979195351,0,45198.5249028677,54801.4750971321,607.108493690092,1182.51900293204,0,380.05064484553
1990,62645,1,50.1666666666667,7973.08274353295,8801.20474196316,80.7643830953136,139.907828938833,16.3972221989487,30.1504670486373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.04499696985,2840.30944778511,22.9243667886198,43.4152202171872,4.49772351513613,9.32522547993016,0,0,90.4185180177939,108.007248531409,0.872211868148791,1.65188949516714,0.171182968288836,0.35494191765617,0,0,32452.6225523262,39641.9242980774,369.72996803504,713.392660325265,81.3243187285611,169.252466337821,0,0,1226.58155242747,1498.84958759418,13.9796735161725,26.9834882325979,3.07572598801875,6.40367935038175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.768480093888,198.545457560765,8.39945195112541,20.9605442528559,3.15053812554513,7.61695674955272,0,0,4.70752894625806,6.32024161809599,0.301087243125503,0.64687019333043,0.119271931777187,0.286890521542102,0,0,308.753787957987,485.72643929865,10.7476497016138,26.0205965160512,3.91734764714816,10.1740215480019,0,0,11.1657241646651,15.1957651920048,0.401170369889793,0.928761305286288,0.147708307880951,0.377377531551977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.20375776838,6022.52975757548,41.4665746281988,84.7362197966424,1011.80414575644,752.412995387881,8.22012099182548,8.87758039985192,181.904440572929,172.940509409903,0,45196.0668864174,54803.9331135824,620.921001980355,1207.84988596165,0,380.823319187862
1990,62645,1,50.25,7968.29940917598,8794.55451978525,82.5592685263044,143.031941050065,16.7323977551188,30.7344314540608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.39768117321,2842.95117570886,23.4711107169779,44.365638561603,4.60241967648367,9.53788784695028,0,0,90.5080475977447,108.107830558104,0.893007575396617,1.68800351036182,0.175167657002843,0.363035524129063,0,0,32439.8066080236,39625.7234174373,377.734955937994,726.798570526109,83.0676126640506,172.733860995108,0,0,1226.09877661096,1498.23988763587,14.2823383889597,27.4903676041309,3.14167047148948,6.53542960221915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.65121012048,197.328089846963,8.70395822125367,22.4644039269685,3.22649531331075,7.81692926575106,0,0,4.70844393382667,6.31971424914842,0.307562702044035,0.660431479521552,0.122004295273048,0.29340410974343,0,0,308.385594911514,484.964846029622,11.0029801290702,26.7535169826784,4.01209432334519,10.4261904477224,0,0,11.1532394751689,15.178107756123,0.409687429517683,0.946751909268447,0.151259262791951,0.386614127257015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.98656317851,6031.90451914913,42.5266326547484,86.8002542490488,1013.30121623421,753.470234922633,8.45413393582909,9.1472592354959,186.583268333858,177.217102648385,0,45193.6050020689,54806.3949979309,634.595991046384,1233.02740892365,0,381.602647464283
1990,62645,1,50.3333333333333,7963.51690514372,8787.91226196701,84.3132966834615,146.09920400105,17.0751662762736,31.3319514343103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.80032146161,2845.64811353513,24.0079474963905,45.3076925081621,4.709729252669,9.7554622146778,0,0,90.5994767214214,108.210509662493,0.91342744583373,1.72380375951151,0.179251766613306,0.371315833774523,0,0,32427.0663879928,39609.5988253198,385.60555221657,740.041016574212,84.8476675834933,176.276346822567,0,0,1225.61886520628,1497.63307141208,14.5799277914122,27.9910750955179,3.20900532649328,6.66949046732277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.544376530395,196.180933371436,9.00092959442277,23.8900421334577,3.30470057940297,8.02624682210661,0,0,4.70942917796738,6.31934967575354,0.314157791118441,0.674127430972778,0.12479183858625,0.300040665500922,0,0,308.008952077607,484.145186406869,11.2663329255887,27.5477117051639,4.10895747706107,10.6856325612549,0,0,11.1406725420642,15.1602647242569,0.418269126674572,0.964947783992004,0.15487355208456,0.396004533478057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.77308243706,6041.28328711043,43.6105157516987,88.9069437375676,1014.79704995365,754.521354639721,8.6951867216697,9.43019699212775,191.362565684757,181.57900343772,0,45191.139371578,54808.8606284218,648.13398472415,1258.05211234703,0,382.38912561112
1990,62645,1,50.4166666666667,7958.73517043897,8781.2778716725,86.0272957696896,149.110509608342,17.4249931766746,31.9424104492024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.25092654257,2848.3972688106,24.5354432106235,46.2426305645385,4.81951067694256,9.97787233366186,0,0,90.6927296803419,108.315172134681,0.933492930815485,1.75933744184721,0.183429924277477,0.379779997502491,0,0,32414.4034002799,39593.5522061724,393.343849490068,753.12195643753,86.6626390410255,179.878162171778,0,0,1225.14187563828,1497.02920296494,14.8725206855558,28.4856847155135,3.27766088026452,6.80579543148688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.447447836714,195.10022751194,9.29069070123603,25.2428670160049,3.38504400736082,8.24404682872572,0,0,4.71048420261609,6.31914303525408,0.320851971657513,0.687938074432854,0.127635912490043,0.306802142409864,0,0,307.624532020012,483.272004411171,11.5369847539248,28.396897623018,4.20801714504381,10.9529394958613,0,0,11.1280284733653,15.1422477758867,0.426918831845817,0.983348470062109,0.158551686798734,0.405550799554709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.56342238872,6050.66617800764,44.7180373039498,91.0562204204749,1016.29176084749,755.566708657887,8.94324061335507,9.72600200472363,196.242129152833,186.026434965099,0,45188.670125909,54811.3298740908,661.535530796295,1282.92452960147,0,383.183179240841
1990,62645,1,50.5,7953.95403979996,8774.65113771549,87.7020764681905,152.066734243792,17.7813628370762,32.5652064375089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.74784269791,2851.19613672942,25.0541186822634,47.1715273378553,4.9316361183671,10.2050624902154,0,0,90.7877436133731,108.42172282021,0.953223766041796,1.79464515973077,0.187697277856224,0.388425941616532,0,0,32401.8189244766,39577.5849463712,400.951923723926,766.043366817355,88.5107331108979,183.537577335434,0,0,1224.66785668211,1496.42833504791,15.1601954087106,28.9742711808306,3.34756936664102,6.94427918821647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.359921426612,194.082414319651,9.57355130632098,26.5279165487637,3.46742041030277,8.46955071003359,0,0,4.71160843621553,6.31908954314296,0.32762680508135,0.701845749471344,0.130537369673452,0.313690092727524,0,0,307.232956334296,482.349557627251,11.8142543150249,29.295276031866,4.30933920371759,11.2286054061658,0,0,11.1153117982079,15.1240675136532,0.435638656464586,1.00195237892665,0.162294217063654,0.415254952516592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.35768630074,6060.05330294155,45.8490169088589,93.2480372832199,1017.78545709945,756.606632180053,9.19825802052681,10.034306819289,201.221730309542,190.55960048606,0,45186.1974043089,54813.802595691,674.80119904362,1307.64518800303,0,383.985172717996
1990,62645,1,50.5833333333333,7949.17325818453,8768.03175053936,89.3384325955811,154.96873935547,18.1437777085259,33.1997512805175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.28970147374,2854.04262877891,25.5644543027845,48.0953068383964,5.04598950340523,10.4369926311799,0,0,90.8844665155758,108.530082404225,0.972638154733394,1.82976180369396,0.192049420897801,0.397252183013455,0,0,32389.3140475164,39561.6981813909,408.431832919128,778.807235342133,90.3902048993574,187.252894637407,0,0,1224.1968498199,1495.83051091436,15.4430296235754,29.4569096200934,3.41866487003479,7.08487764208703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.281321891865,193.124124412284,9.84980695246191,27.7498894634965,3.55172922428608,8.70205525962665,0,0,4.71280124334108,6.31918452204594,0.334465706402053,0.715834767794819,0.133496648342414,0.320705740698359,0,0,306.834800519885,481.381840112904,12.0974993715534,30.2374885280706,4.41297670847326,11.5130386382358,0,0,11.102526540699,15.1057335845314,0.44442964133618,1.02075698353873,0.166101696434963,0.425118971650986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.15597458986,6069.44476862358,47.0032798355554,95.482364961278,1019.27824156245,757.641442865754,9.46020241881093,10.3547664321586,206.301117155103,195.17868425347,0,45183.7213536533,54816.2786463466,687.931579947314,1332.2146096871,0,384.795415832645
1990,62645,1,50.6666666666667,7944.39248818448,8761.41931042108,90.9371410146589,157.817371342777,18.5117582465012,33.8454708768532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.87539315211,2856.93503709272,26.0668921164204,49.0147534887771,5.16246561085555,10.6736359737903,0,0,90.9828562283528,108.640186054577,0.991752846681057,1.86471697072128,0.1964823583225,0.406257738557662,0,0,32376.889681532,39545.8928196042,415.785615610271,791.415555845506,92.2993589868643,191.022449256998,0,0,1223.72888991778,1495.23576522016,15.7211002613447,29.9336753947687,3.49088334220604,7.22752793980895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.211200558367,192.222172601364,10.1197390702041,28.9131570053576,3.6378744936128,8.94092872612776,0,0,4.71406194035812,6.31942341969426,0.3413538352381,0.729891257877114,0.136513812011785,0.327850012413315,0,0,306.430596038624,480.372590562339,12.386115782698,31.218599390729,4.51897048312838,11.806567191813,0,0,11.0896762577646,15.0872547378457,0.453291848867572,1.03975890747896,0.169974662131339,0.435144773713348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.95838518582,6078.84067791366,48.1806568037652,97.7591900795031,1020.77021190287,758.671441273723,9.72903832879846,10.6870577111081,211.480014383644,199.883851577688,0,45181.2421281918,54818.7578718081,700.927284382017,1356.63331209407,0,385.614166732626
1990,62645,1,50.75,7939.61132090954,8754.81333947636,92.4989620503518,160.613461884114,18.8848423090801,34.5018048159682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.50402837219,2859.87198196061,26.561839311221,49.9305291025801,5.28096866285622,10.9149756283736,0,0,91.0828789785701,108.751981423972,1.0105832706352,1.89953560906656,0.200992453000038,0.415441997089325,0,0,32364.5465898373,39530.169576684,423.01528973462,803.870322632308,94.2365485124267,194.844609328121,0,0,1223.26400621047,1494.64412532803,15.9944834787024,30.4046438817548,3.56416256780347,7.37216847389357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.149134217209,191.373547600998,10.3836154781899,30.0217857726732,3.72576475736465,9.18560432646558,0,0,4.71538981651074,6.31980182797307,0.348277917174836,0.744002924397068,0.139588608694988,0.335123584020019,0,0,306.020833935957,479.325309078582,12.6795353153799,32.2340630776775,4.62735013739007,12.109447359877,0,0,11.0767640952283,15.0686389167177,0.46222450062021,1.05895405932749,0.173913610801023,0.44533419563948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.76501403913,6088.24113057131,49.3809835813016,100.078512877363,1022.26146091113,759.696911861295,10.0047312591405,11.0308781032144,216.758124364679,204.675249449838,0,45178.7598890493,54821.2401109505,713.788942676313,1380.90180865335,0,386.441636831671
