"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,86694,1,50,7038.23281151298,7646.8116852728,60.1876675554352,110.997485895407,11.0276602115527,29.0539930028448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.73827850534,3617.3410999945,26.8894149537874,54.2068388082729,4.83371442579748,14.2891300774561,0,0,147.677191017904,173.333297326515,1.29589751644034,2.613995531811,0.233600174738286,0.69093439558678,0,0,32968.6038689133,39221.5865083488,329.158763747902,670.775836734152,65.8413902960862,194.048526672561,0,0,1482.82418546951,1770.77172143895,14.890652372873,30.4586906976212,2.98877559325434,8.84345835923637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.756012814083,262.958852719578,7.52973600486432,17.4074428950704,2.64518974403953,8.69948874699752,0,0,7.83770280387827,10.304989179924,0.350761997296268,0.789105363101492,0.12451129716927,0.40923000140522,0,0,257.800886552197,391.1881209724,8.01983284505865,19.3931054631769,3.43500988049845,12.2523060403184,0,0,11.5580629516433,15.3201946293585,0.372612615531633,0.870772484709856,0.160928315998373,0.568068858325668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.45494237428,6581.75610828541,37.6349781405186,89.9332286861428,1331.09177772001,1144.74742159043,8.4247773509768,12.7052805992373,126.565868502033,176.756054168562,0,45714.0151200891,54285.9848799109,539.986119548323,1176.36841002806,0,493.813023567408
1990,86694,1,50.0833333333333,7035.13836817814,7641.78222089643,61.685588173642,113.860881576655,11.2518250927891,29.592219514113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.44117717027,3618.87650986406,27.5678674951545,55.4142534575156,4.94374722981975,14.5978837513406,0,0,147.759245165443,173.408158624931,1.32844406660393,2.67121622352468,0.238919463546772,0.705864031383547,0,0,32956.6727299937,39203.2880168187,336.868463989975,684.192865645108,67.2615836328254,197.950970462228,0,0,1482.30446099315,1769.97591752708,15.23896114248,31.0637250802402,3.05340999569671,9.02190904985418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.590133219521,261.473903573796,7.85930250452705,19.1658695242619,2.70707189261096,8.8996187542497,0,0,7.83801459199022,10.3024538696744,0.358303745326352,0.805249365532493,0.127380268445423,0.418202058045766,0,0,257.571741084918,390.770695849992,8.20293962297893,19.8193538070382,3.5192235637373,12.5450646319686,0,0,11.5480456165928,15.3051697178258,0.380811954835263,0.887440208556789,0.164882313811797,0.581723953403927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.27642039374,6592.15269829823,38.6128427946793,92.1495771403381,1333.13642786597,1146.42860804293,8.66028988713964,13.055757359387,129.925634173367,181.27048993603,0,45712.6226421625,54287.3773578375,552.758726148806,1202.19431109502,0,494.545503367981
1990,86694,1,50.1666666666667,7032.06563935505,7636.78929533074,63.1519860914277,116.665791635359,11.4824559325933,30.1471680903765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.16266795033,3620.43080170185,28.2345393028912,56.6048161395214,5.05682979679616,14.9138571211079,0,0,147.842165606577,173.483855332221,1.36044113488988,2.72770576842924,0.244384886554347,0.721134247492706,0,0,32944.8141635651,39185.0728364583,344.466599980671,697.423712082125,68.7163017602974,201.929410494647,0,0,1481.78789189935,1769.18367397675,15.5823142092029,31.6604912616243,3.11960818570556,9.20379111107517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.434524443138,260.058172858524,8.17966537896935,20.8296973005411,2.7712970863533,9.11453490481541,0,0,7.83840226920369,10.3000870698261,0.366019609851332,0.821587285986027,0.130303888208595,0.427332142279038,0,0,257.336168211118,390.299536728721,8.3953104153465,20.3156113311526,3.60517005121705,12.8442915039125,0,0,11.538020111104,15.290068376237,0.389076527217497,0.904285364668729,0.168908940274763,0.59559779222114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.10000916496,6602.55050090104,39.6137802775174,94.4125155797773,1335.1792818469,1148.10083480947,8.90402059650661,13.4276311198837,133.361054299438,185.876917220506,0,45711.2408565895,54288.7591434105,565.421213178468,1227.85081557734,0,495.271624237696
1990,86694,1,50.25,7029.01564663791,7631.83394127137,64.5874173663951,119.413248840448,11.7191364526683,30.7180110198952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.89912009764,3621.998900621,28.889976596384,57.7803179153984,5.17277848384692,15.2367996575779,0,0,147.925777839682,173.560145013528,1.39191373025828,2.78354508838763,0.249987845366264,0.736734364973585,0,0,32933.0309376967,39166.944246131,351.954295433643,710.470325100531,70.2039697114846,205.981253720336,0,0,1481.27460330484,1768.39513777659,15.9207601899934,32.2490760634559,3.18729993492933,9.38898934388876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.288703499925,258.708494742245,8.49128231760745,22.4052594510675,2.83771940609372,9.34259425356734,0,0,7.83886372977016,10.2978827100784,0.373884442512277,0.838089011379293,0.133284843478716,0.43662434313422,0,0,257.09486180098,389.77885309857,8.59613593187429,20.8746464219923,3.69298389508303,13.1512151145675,0,0,11.5279958727875,15.2749074896472,0.39741170470199,0.92130984301935,0.173008994045525,0.609693831717093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.92574693944,6612.94955439956,40.6376582717283,96.721974714652,1337.22045258966,1149.76451896356,9.15587598432228,13.8202008294765,136.87233537485,190.575938925,0,45709.8697577606,54290.1302422394,577.973247280366,1253.33773338534,0,495.992682750859
1990,86694,1,50.3333333333333,7025.98914689414,7626.91688337841,65.9925020253262,122.104369324774,11.9614642855695,31.303941876011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.64758350179,3623.57662447004,29.5347125254731,58.9423488908869,5.29142695604635,15.5665115347494,0,0,148.009940298144,173.636828363493,1.42288630767006,2.83880573238064,0.25572054394607,0.75265599828414,0,0,32921.3249633821,39148.9043747375,359.33302486732,723.335208695266,71.723047442272,210.103948828871,0,0,1480.76468142909,1767.61040359227,16.2543635255798,32.8295913651735,3.25641654310159,9.57739042267366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.152203356221,257.421829863145,8.7945877612356,23.898487989408,2.90620192880554,9.58232154061584,0,0,7.83939662954422,10.2958344864612,0.38187546667768,0.854727827199384,0.136325067133065,0.44608175095265,0,0,256.848455179077,389.212599562392,8.80465921024835,21.4897840857012,3.78277898149284,13.4668643280467,0,0,11.5179808446567,15.2597017001357,0.405821559243137,0.938514170309106,0.17718339755846,0.624015575374045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.75366596578,6623.34988870174,41.6843449849476,99.0779007188406,1339.26004800895,1151.42005982925,9.41576548136991,14.232799395778,140.459650518714,195.368124290722,0,45708.5093499095,54291.4906500905,590.4149983947,1278.65556993668,0,496.709873667399
1990,86694,1,50.4166666666667,7022.98671546036,7622.03864980029,67.367847062031,124.740246364591,12.2090521937016,31.9041783086654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.40577406353,3625.16067285169,30.1692356849136,60.0922648246923,5.41262528607207,15.9028368895257,0,0,148.094543619987,173.713748640404,1.45338126203802,2.89354828741411,0.261575946817867,0.76889273559781,0,0,32909.6976814991,39130.954766375,366.604257241808,736.020884179545,73.2720359533456,214.294998844781,0,0,1480.2581910679,1766.82953936519,16.5831884585112,33.4021498279153,3.32689111386893,9.76888346061743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.024577061609,256.195278899507,9.08999005996617,25.3149032958754,2.97661696980994,9.832404292228,0,0,7.83999852950584,10.2939360856302,0.389972132055306,0.871480084533918,0.13942581389679,0.455706585133063,0,0,256.597524302797,388.60447523284,9.02017373584301,22.1548992206087,3.87464940904079,13.7920803168331,0,0,11.5079816527216,15.2444636720238,0.414308842569999,0.955897466119628,0.181433149985721,0.63856651893504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.58379352804,6633.75152657667,42.7537109468359,101.480257147088,1341.29817071374,1153.0678378001,9.68360213709413,14.6647962714666,144.123144354467,200.25401358295,0,45707.1596475738,54292.8403524262,602.746660316276,1303.80482150361,0,497.424289809751
1990,86694,1,50.5,7020.00877018181,7617.19959839182,68.714047021803,127.321951388345,12.4615271170824,32.5179606981198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.17196556706,3626.74848810636,30.7939959903302,61.2312237378328,5.536237253633,16.245652513133,0,0,148.179505415306,173.790784944784,1.48341920250603,2.94782411095897,0.267547653348066,0.785439613008499,0,0,32898.1501427042,39113.0964802982,373.76945413192,748.529879094736,74.8494757369305,218.551960657774,0,0,1479.75517929222,1766.05259095365,16.9072989460479,33.9668643778552,3.39865848862473,9.96335998833265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.90539716623,255.026072753642,9.37787377421241,26.6596547487722,3.0488452209992,10.0916714847919,0,0,7.84066695907031,10.2921812588929,0.398155827435357,0.888324699710787,0.142587791278631,0.465500383423321,0,0,256.342594213794,387.957947498967,9.2420185497147,22.8643567289025,3.96867201391003,14.127544966832,0,0,11.4980037835949,15.2292043455022,0.422875197400519,0.973457703224906,0.185759268021544,0.653350083953571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.41615333752,6644.15448552038,43.8456287715026,103.929021905923,1343.33491840764,1154.70821582344,9.95930231402869,15.1155947494983,147.862934819639,205.234119062893,0,45705.8206744685,54294.1793255315,614.968449185198,1328.78597697971,0,498.136932068459
1990,86694,1,50.5833333333333,7017.05558906277,7612.39993596894,70.0316843854147,129.850534637608,12.718529515471,33.1445512448085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.94491044516,3628.3381534237,31.409408908019,62.3602125097296,5.66213841495991,16.5948598673916,0,0,148.264766431794,173.867847292831,1.51301914986081,3.00167658970337,0.273629807918007,0.802292743735627,0,0,32886.6830658762,39095.3301641217,380.83006832486,760.864719069705,76.4539457663241,222.872444729111,0,0,1479.25567815371,1765.27958553173,17.2267585937352,34.523847827535,3.47165520363284,10.1607139397088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.79425529771,253.911565578422,9.65860134810544,27.9375501842951,3.12277510716339,10.3590779252941,0,0,7.84139946102752,10.2905638752752,0.406409673352086,0.905242797014161,0.145811252932968,0.475464131453108,0,0,256.084143764315,387.276269201297,9.4695747101065,23.6129679838339,4.06490822134873,14.4738015876001,0,0,11.4880517161765,15.2139331241102,0.4315213112948,0.991191893768758,0.190162744406487,0.668369571954955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.2507665474,6654.55877911965,44.9599729820299,106.424184969603,1345.37038418065,1156.3415404592,10.2427854689981,15.5846300142499,151.679114418917,210.308925594703,0,45704.4924626478,54295.5075373522,627.080602438906,1353.59951923425,0,498.848716632045
1990,86694,1,50.6666666666667,7014.12731908589,7607.63972798533,71.3213294360227,132.327024921616,12.9797133286549,33.7832340339248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.72379671053,3629.92833809248,32.015857441593,63.4800606092166,5.7902151577533,16.95038080012,0,0,148.350288469625,173.944873966808,1.54219862979155,3.05514179297976,0.279817055971354,0.819449118335795,0,0,32875.2968702325,39077.6560943037,387.78754246082,773.027922042033,78.0840640011047,227.254116306065,0,0,1478.75970617978,1764.51053347981,17.5416305934535,35.0732126075945,3.54581951335763,10.3608417041971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.690762355384,252.849233452179,9.93251368469603,29.1530671749091,3.19830250463117,10.6336965687335,0,0,7.84219362037032,10.2890779591611,0.414718427330192,0.92221753405093,0.149096046799057,0.485598319784682,0,0,255.822607733748,386.562484666976,9.70226398403607,24.3959725673311,4.16340494469225,14.8312655935663,0,0,11.4781289908467,15.1986579695644,0.440246997351895,1.0090961848005,0.194644522362607,0.683628135632567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.08765238529,6664.96441789659,46.0966199224845,108.965746952856,1347.40465659281,1157.96814214852,10.5339740892743,16.0713686540606,155.571750315341,215.478890177703,0,45703.1750521091,54296.8249478909,639.083378730422,1378.24592601489,0,499.560477648029
1990,86694,1,50.75,7011.22398994528,7602.91891350385,72.5835405527541,134.752430123371,13.2447454757578,34.4333143568508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.50818735943,3631.51821941878,32.6136953026838,64.5914601817114,5.92036327690448,17.3121519069762,0,0,148.43605144896,174.021827739621,1.57097382069921,3.10824942293918,0.286104477802717,0.83690634368823,0,0,32863.9917197666,39060.0742318844,394.643307970356,785.021992292177,79.7384866191029,231.69469502996,0,0,1478.26727042863,1763.74543097043,17.851977673265,35.6150704901583,3.62109135783201,10.5636421076061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.59454810198,251.836668889183,10.199931470198,30.3103760439706,3.27533021864091,10.914706445622,0,0,7.84304709524365,10.2877177269441,0.423068326330394,0.939233839181744,0.152441683176543,0.495903032290778,0,0,255.558380536241,385.819443146446,9.93954609100784,25.2090044138576,4.26419602495503,15.2002402815081,0,0,11.4682383131534,15.1833855492623,0.449051311317072,1.0271659953488,0.199205467461295,0.699128748159802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.92682890187,6675.37141032243,47.255447615987,111.553717296712,1349.43781991043,1159.58833604027,10.8327935209669,16.5753071001843,159.54088529118,220.744442399493,0,45701.8684901157,54298.1315098843,650.977057120245,1402.72567105538,0,500.272972872762
