"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11616,1,50,9666.74665902468,10807.149460252,97.2161669700363,155.697389878345,20.4886894349448,37.044589508909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.59678010768,2300.96394677976,16.4971212920392,28.565386344119,3.101239946444,6.22627634745195,0,0,74.5996917994858,89.5920190245237,0.643400297832226,1.11432239614729,0.121068079742218,0.243116703507817,0,0,31248.2888082842,38494.856404087,343.956509825684,611.325470843566,76.2866078471158,153.965556733522,0,0,1197.02573968331,1475.98564996176,13.1867568366745,23.4592630922668,2.92621252457269,5.91149680597432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.995052250545,179.779911151778,8.25042949932122,17.9350099516418,3.01714803166917,6.88838481435566,0,0,4.09324462426303,5.55508531550593,0.312614380750952,0.636468990669401,0.116766200865761,0.265860687767931,0,0,275.076552842478,450.626892460173,8.22130759303965,18.7010925013267,3.77896806648003,9.58552887517757,0,0,10.043168752382,13.8410329760313,0.31280316523741,0.677585117970682,0.145354029553625,0.361937007575474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570.56423360932,5308.35756135733,38.6516607849453,73.4505401852609,1014.74410357556,860.179638948383,9.94175005760641,11.1738187227536,189.462068801197,186.189396543015,0,45103.0448613911,54896.9551386088,598.579164022003,1078.6047366003,0,338.845975899134
1990,11616,1,50.0833333333333,9661.56757462189,10800.098722144,99.5735451432346,159.402879314408,20.9049693119755,37.7545553928448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918.311947303,2302.94296629637,16.9369078947329,29.2694687126182,3.17197740421811,6.3658349112063,0,0,74.6666156861364,89.669380046645,0.660529061272035,1.14164093377383,0.123829769881718,0.248565242970406,0,0,31236.1068249497,38480.7999963699,352.036882979078,623.651945837574,77.8981793575367,157.079252957719,0,0,1196.56207943593,1475.45264138633,13.4964913791704,23.931767033192,2.98805494540988,6.03111366320826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.848350371899,178.358145111612,8.58881756975894,19.6943525010699,3.0880842453345,7.0575831312978,0,0,4.09403461398884,5.5543763408983,0.319254171696884,0.650073287933159,0.119434567574654,0.271818367338365,0,0,274.784450045985,450.079256139178,8.41226926744669,19.1498332938617,3.8710388754066,9.82156960036406,0,0,10.0328511218067,13.8267981700338,0.319698787664993,0.690979871018421,0.148897561437841,0.370893499410082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.16860660027,5316.35395675212,39.6400984173558,75.2432587104176,1016.1954502892,861.362508804953,10.2184195023522,11.492172690681,194.349656953251,190.810228072326,0,45100.6335904432,54899.3664095567,612.658862292831,1102.58412755181,0,339.644324280403
1990,11616,1,50.1666666666667,9656.41964833623,10793.0860191855,101.879352940736,163.042417482951,21.3325971580552,38.4831181451107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920.03176221107,2304.92544131091,17.3651910726913,29.9595286647949,3.24487442177585,6.50907232060508,0,0,74.73371475511,89.7468630786811,0.677212543866674,1.16842599784655,0.126675551054389,0.254156411732174,0,0,31224.0277344631,38466.8499599848,359.976406021955,635.815027346812,79.5498338949456,160.254246742431,0,0,1196.10236130787,1474.92370729778,13.8008393817887,24.3980238254804,3.05143447208219,6.15308085571392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.713375558551,177.017515013773,8.92044428660933,21.3751195828792,3.16158711140821,7.23927598611456,0,0,4.09488533188422,5.55383098435558,0.326087936860239,0.663910353353294,0.12215387278638,0.27788878385936,0,0,274.485169167541,449.466914830567,8.61028976242821,19.6555667290369,3.96508109321018,10.0634812158465,0,0,10.0225451226262,13.8124927244876,0.326627950076496,0.704519011482585,0.152507416419721,0.380002990344295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583.77613312629,5324.35398868531,40.6524188065298,77.0757423816799,1017.64504614265,862.536527607906,10.5044799257012,11.8319586736847,199.346905012579,195.52608210583,0,45098.2203931427,54901.7796068572,626.58919688875,1126.39686244639,0,340.466074802435
1990,11616,1,50.25,9651.29987057077,10786.1079882691,104.134614599239,166.617038521649,21.7708357800671,39.2294615013223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.76222043346,2306.91780125993,17.7827813462598,30.6372824459246,3.31977421137019,6.65586127473245,0,0,74.8012235008242,89.824719860738,0.69348207237104,1.19474351399835,0.129599359476582,0.259885441552377,0,0,31212.0482608973,38453.0022592903,367.777260432025,647.816555374761,81.2394960253353,163.488535423719,0,0,1195.64645975638,1474.39869260436,14.0998840535905,24.8581039253713,3.11627169903236,6.27732180298892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.589439557965,175.753558932673,9.24541356486396,22.9816919567021,3.23753525090404,7.4322867889663,0,0,4.09579401874931,5.55344105126257,0.333087057038786,0.677948857040856,0.124927076882436,0.284075279471086,0,0,274.179067015666,448.794350314102,8.81483068565732,20.2133518492805,4.06120150649958,10.3121104329775,0,0,10.0122414351724,13.7981091945073,0.333596197076577,0.718205644156799,0.156183812470865,0.389267271982607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.38683807584,5332.35767999207,41.6883546635473,78.9477491784036,1019.09303421243,863.702201774982,10.7998682046305,12.1925336774259,204.453603902044,200.337201156902,0,45095.8053519165,54904.1946480835,640.37077473016,1150.0437273066,0,341.309199392519
1990,11616,1,50.3333333333333,9646.20545678669,10779.161518929,106.340333224069,170.127759278,22.2189742606824,39.9927893813989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923.50856144558,2308.92566119914,18.1904221597761,31.3042482133434,3.39653901444672,6.80610573313724,0,0,74.8693468706133,89.9031702968381,0.709366380780582,1.22065175720977,0.13259586580172,0.265748758162314,0,0,31200.1656070918,38439.2534116482,375.441619173495,659.658410471653,82.9651495619296,166.780153598434,0,0,1195.1942677774,1473.87746363399,14.393708295305,25.312079349081,3.1824894826869,6.40376135426834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.475907889511,174.56207562194,9.56384257467439,24.5182209612205,3.31580904188409,7.63554289196042,0,0,4.09675854405517,5.55319929394749,0.340225778599638,0.692161007926046,0.12775632645188,0.290380473718705,0,0,273.866488759726,448.065798172758,9.02537621828894,20.8185709723839,4.15949202992767,10.5681847356996,0,0,10.001931772348,13.7836412474035,0.340607759774462,0.732041558306426,0.159927128114699,0.398688246364933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597.00075919947,5340.36506726129,42.7476521603258,80.8590750161094,1020.53954925334,864.860009853673,11.1045195309891,12.5732837889171,209.669513640516,205.243806981086,0,45093.3885612144,54906.6114387855,654.004234276689,1173.52549874227,0,342.171880405889
1990,11616,1,50.4166666666667,9641.13382404398,10772.2437270039,108.497491251591,173.575579617287,22.6763269673153,40.7723252892327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.27535607988,2310.9539182438,18.5887956988583,31.9617672934535,3.47504746821018,6.95973485705469,0,0,74.9382636825051,89.9824062232858,0.724891835124103,1.24620217470233,0.135660373447586,0.271743747971149,0,0,31188.3773967504,38425.6004213,382.971643633325,671.342504216222,84.7248365020693,170.127173819628,0,0,1194.74569466152,1473.35990557178,14.6823945806486,25.7600233056286,3.25001290132118,6.5323258149811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.372194651627,173.439106492928,9.87585906596555,25.988639654847,3.39629140815584,7.84806739414418,0,0,4.09777730377566,5.55309928873455,0.347480922567958,0.706522124788384,0.130643081694419,0.296806391808131,0,0,273.547768149141,447.285262195907,9.24143268849621,21.4669083267942,4.26003064274195,10.8323241130321,0,0,9.99160878682764,13.7690835477872,0.347665723152526,0.746027414155394,0.163737844969851,0.408267876783698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603.61794536759,5348.37619896483,43.8300699573596,82.8095496754801,1021.98471841313,866.010404352751,11.4183677800751,12.9736230711337,214.994364742383,210.246100904569,0,45090.9701266993,54909.0298733006,667.490242589654,1196.84294343251,0,343.052487781037
1990,11616,1,50.5,9636.08257341538,10765.3519349014,110.607050854339,176.961482741299,23.1422329351508,41.5673119857235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.0665720208,2313.00682373771,18.9785272896613,32.6110202755685,3.55519262973591,7.11669847689241,0,0,75.008129183927,90.0625942285691,0.740082603483124,1.27144000905516,0.138788742308773,0.277868583552461,0,0,31176.6816302406,38412.0407290005,390.36948162126,682.870772464575,86.5166565793911,173.527707361042,0,0,1194.30066428113,1472.8459205083,14.966024878751,26.2020099362674,3.31876923832492,6.66294297582241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.277758672888,172.380922562264,10.1815993080053,27.396670696683,3.47886839089783,8.06897287636287,0,0,4.09884914331974,5.55313534388721,0.354831666316943,0.721010314268463,0.133588211549401,0.303354556924852,0,0,273.223227620466,446.45652462845,9.46252833818567,22.1543344713927,4.36288211813549,11.1050500135091,0,0,9.98126600153429,13.7544316711161,0.354772153738814,0.760162883469137,0.167616504706355,0.418008151384816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610.23845524783,5356.39113404224,44.9353784638831,84.7990336392449,1023.42866175585,867.153813061923,11.7413458078746,13.3929928314289,220.427859154388,215.344263928644,0,45088.550164644,54911.449835356,680.829494063942,1219.99681877379,0,343.949561743368
1990,11616,1,50.5833333333333,9631.04947174524,10758.4836511303,112.66995448083,180.286435608623,23.6160550652729,42.3770110214369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.88564116028,2315.08805720248,19.360190157495,33.2530438353549,3.63687999230707,7.27696270672571,0,0,75.0790776831711,90.1438785429655,0.754960839920183,1.29640494938786,0.141977312173182,0.284122054924639,0,0,31165.0766393771,38398.572160491,397.637265510508,694.245168659968,88.3387663292503,176.979904570607,0,0,1193.85911333827,1472.33542544306,15.2446805818702,26.6381140563588,3.3886879468551,6.79554212602701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.192099456277,171.384009873945,10.4812060692063,28.7458359636169,3.56342961941361,8.29745447388662,0,0,4.09997328130213,5.55330240643723,0.362259314137043,0.735606141438729,0.136592087806058,0.310026078798194,0,0,272.893178513047,445.583158045556,9.68821287428482,22.8770886559179,4.46809887298759,11.3867948640084,0,0,9.97089773533759,13.7396820133283,0.361928230210062,0.774446790622317,0.171563669029113,0.427911049559765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.86235596282,5364.40994046766,46.0633590040053,86.8274147453995,1024.87149282238,868.290640540958,12.073385745892,13.8308606580355,225.969671416085,220.538457002007,0,45086.1288012436,54913.8711987563,694.022708953557,1242.98787360726,0,344.861794766265
1990,11616,1,50.6666666666667,9626.03243530137,10751.6365519547,114.6871253549,183.551389318166,24.0971793659259,43.2007023010899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.73551994901,2317.2007923965,19.734309822332,33.8887460251155,3.72002573747817,7.44050619611293,0,0,75.1512249072368,90.2263836198875,0.769546854382876,1.32113172312283,0.145222835240888,0.290503425447358,0,0,31153.5610469463,38385.1928804457,404.777110536873,705.467657831403,90.1893781343468,180.481955043584,0,0,1193.4209897962,1471.82835049997,15.5184424392598,27.0684109239055,3.45970061368589,6.93005405968857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.114753505979,170.445055933161,10.7748268427107,30.0394658997532,3.6498686480741,8.53278329470131,0,0,4.10114924297332,5.55359597976422,0.369747088388769,0.750292335605318,0.13965466686596,0.316821727036921,0,0,272.557921302227,444.66853658173,9.91805697424178,23.6316621834068,4.57572180848692,11.6779108831297,0,0,9.96049903469223,13.7248317087876,0.369134361082499,0.788877237123344,0.175579886610781,0.437978514507768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623.48972188943,5372.43269397222,47.2138030185823,88.8946050714106,1026.31331914053,869.421269511087,12.4144192689093,14.286719470349,231.619449771525,225.828821296856,0,45083.7061719568,54916.2938280431,707.070631970887,1265.8168489229,0,345.788015165014
1990,11616,1,50.75,9621.02951683386,10744.8084668707,116.659467904419,186.757279432947,24.585014288375,44.0376837019865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932.61873707731,2319.34774927968,20.1013677252478,34.5189185900948,3.80455538840758,7.60731737279615,0,0,75.2246698646862,90.3102161665472,0.78385925289199,1.34565057255295,0.148522424137027,0.297012325927375,0,0,31142.133734798,38371.9013562287,411.791113459164,716.540211891723,92.0667592861064,184.032087560737,0,0,1192.98625164287,1471.3246375229,15.787390505044,27.492976058296,3.53174092358256,7.06641107307309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.045291373461,169.56093834578,11.062612494352,31.2807078070069,3.7380831300419,8.77430081529181,0,0,4.10237680963639,5.55401205963328,0.377279960861742,0.765053559099141,0.142775551521078,0.323741982903607,0,0,272.217745837823,443.715845554653,10.1516517775667,24.414784253609,4.68578105961617,11.9786773420287,0,0,9.95006561759588,13.7098785642784,0.376390278142022,0.803451697784194,0.179665670103567,0.448212434429154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630.1206337142,5380.45947704362,48.386511379166,91.0005383577548,1027.75424263871,870.546062027217,12.764377807105,14.7600866552812,237.376817146267,231.215478484462,0,45081.2824209348,54918.7175790651,719.97403107958,1288.48447847229,0,346.727173889589
