"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,72865,1,50,5527.295362667,5917.07709617635,43.2664180674734,69.2373216106551,8.94348444203734,15.7222513545343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.26164429702,3911.67920359218,28.8164908490599,49.9439604860193,5.96945775485646,11.7374294843514,0,0,125.609874330929,142.855954000259,1.05180768513854,1.82290306180594,0.217827766731796,0.428286647552088,0,0,35176.687723032,40388.1490862479,339.896551256045,592.661291618734,80.6143477826045,157.051201775352,0,0,1291.84946757633,1482.90294678311,12.4759922743446,21.7484798901512,2.95801047389208,5.76122430738684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.79551022513,346.066663207514,8.1264327336085,16.2341708741306,3.56014932149086,7.55174884876967,0,0,8.89385109142106,10.8921866902673,0.291691942528178,0.548528931227015,0.130049791492213,0.27522762275085,0,0,186.094388824301,256.991748777125,6.95179252806339,13.9251178108383,3.76466007558901,8.38141704321285,0,0,6.571587812236,8.07334052686257,0.252268063943497,0.493262297254806,0.137336485542302,0.303771183074313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.5838303166,8149.36633360271,45.3698524834955,86.8867594735352,1501.58858655575,1448.6165049095,9.49709940742413,13.4499179638847,121.641272396719,159.185002680548,0,46561.4841791508,53438.5158208493,547.424769294441,973.827594847801,0,654.366211280331
1990,72865,1,50.0833333333333,5526.13145911429,5914.83180345923,44.3875939054953,71.3181376967559,9.12541927576742,16.0135030573904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.78877765952,3911.98683121741,29.5320335803647,51.0453543448385,6.10332352563288,11.9846405201586,0,0,125.629134763137,142.867139760756,1.07793658709692,1.86317698866119,0.222712498514088,0.437307521762126,0,0,35164.2421639504,40371.5212464457,347.857763701479,604.58330996255,82.3624196540205,160.200977192805,0,0,1291.39211391796,1482.29146906325,12.7682599466716,22.1863348522262,3.02214039534289,5.87674080858385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.599171291138,344.576304948835,8.4581198683278,17.8921340891086,3.64348498374697,7.72841179842908,0,0,8.89271879898464,10.8884376632462,0.297973477689895,0.560253932054776,0.133030309202033,0.281169432470097,0,0,185.967118532317,256.762637739243,7.11134881785726,14.280502393582,3.85521762889109,8.57449867022625,0,0,6.56725532193881,8.067491761208,0.257639852365346,0.502469901517881,0.140636099577018,0.310747320375012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.22426047209,8161.497376945,46.5511182723132,89.0199333609189,1503.81330949892,1450.67752073451,9.76308328377997,13.8251764993727,124.870561698238,163.19475601644,0,46560.5669674578,53439.4330325423,560.357054108042,995.639670483495,0,654.951210593233
1990,72865,1,50.1666666666667,5525.01448027481,5912.64670920414,45.4827978360616,73.3543959198788,9.31303011610714,16.3166442410532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.26361711401,3912.22971888262,30.2330951670372,52.1334740691743,6.24065697604984,12.23735673302,0,0,125.646489893196,142.875969399635,1.10353551727864,1.90296023973686,0.227723871284103,0.44652983082579,0,0,35151.9065382954,40355.0167172456,355.69963386622,616.348010934409,84.1526464962181,163.412970908343,0,0,1290.93881409976,1481.68454034387,13.0561405383741,22.6184045917591,3.08781753439758,5.99454253017226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.411313178263,343.144611792435,8.77993283155593,19.4484429717584,3.72953362972004,7.91742345852547,0,0,8.89163722056733,10.8848105618384,0.304381531962705,0.57206845195611,0.136066903518263,0.287217423609982,0,0,185.838481953293,256.495945727004,7.28078741742921,14.709010856303,3.94776745355714,8.7730409730008,0,0,6.5630479364814,8.06174522473717,0.263077275873802,0.511857012404319,0.143997714733061,0.317837829119303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.86487890409,8173.62776512942,47.7599909241291,91.1979141707584,1506.03638330893,1452.7300629353,10.0376435479845,14.223777412647,128.172677379054,167.286863809264,0,46559.6570426432,53440.3429573569,573.182622677379,1017.30218897505,0,655.507439955711
1990,72865,1,50.25,5523.94547843192,5910.52284891819,46.5524670805348,75.3468712354886,9.50594282198282,16.6310603175518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.68493358082,3912.40542813947,30.9203835585043,53.2108527721595,6.38122892725943,12.4954472117005,0,0,125.661894768571,142.882353693763,1.12863042053835,1.94234568516207,0.232853497819327,0.455948694871572,0,0,35139.6822117401,40338.636975622,363.422628114578,627.956123604808,85.9832070466439,166.685068418443,0,0,1290.48961883535,1481.0822156295,13.3396513356953,23.04471589823,3.15497495722675,6.11455171369923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.231479134159,341.76910406633,9.09237063431952,20.9107951669433,3.81814007846823,8.11720270352533,0,0,8.89060073404481,10.8812961437543,0.310893164751483,0.58395365538691,0.139162123460599,0.29337402472336,0,0,185.709025372457,256.195447991469,7.45901107603441,15.2011045381283,4.04246028681029,8.97811645818076,0,0,6.55896963229846,8.05610994036979,0.26858338067476,0.521418879182085,0.147422399733462,0.325045742259158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304.50557260011,8185.75735617497,48.9963158214619,93.4206828111659,1508.25787887109,1454.77446443174,10.3206936494353,14.6447878974968,131.547830076076,171.46181139101,0,46558.7542231348,53441.2457768653,585.900010905036,1038.81399672044,0,656.038371629867
1990,72865,1,50.3333333333333,5522.92507052917,5908.46077777549,47.5972140840152,77.2965350744808,9.70379786633149,16.9561569396568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.05222751019,3912.51250527582,31.5946396196508,54.2796543627431,6.52483781476785,12.7588416898046,0,0,125.675331053668,142.886239354016,1.15324843832914,1.98141269749057,0.23809400186069,0.465561459667224,0,0,35127.5687831023,40322.3813286025,371.028423780755,639.409928389652,87.8523232669985,170.015202704677,0,0,1290.04451395136,1480.48447025513,13.6188540916395,23.4653525160235,3.22354732099776,6.23669234325694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.059221816559,340.447387024545,9.39591258785966,22.2863344017817,3.90915758233036,8.32636174680315,0,0,8.88960359101171,10.8778849931865,0.317488201210563,0.59589420694532,0.142317687678235,0.299641068285953,0,0,185.579212491786,255.864615465467,7.64501681370209,15.7481916369395,4.13941824716723,9.19056425639513,0,0,6.55502246661996,8.05059229681499,0.274159994909312,0.531150250956995,0.150911307702799,0.332373991042723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.1462264381,8197.88600345873,50.2599430131705,95.6882619903391,1510.4778631164,1456.81104392658,10.6121508737178,15.087333649941,134.99620385026,175.720056183402,0,46557.8583492206,53442.1416507795,598.509362707906,1060.1758497366,0,656.547204908197
1990,72865,1,50.4166666666667,5521.9536543076,5906.46081712113,48.6176362978578,79.204336768771,9.90624977393829,17.2913593284074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.36572576748,3912.55047126944,32.2565286472922,55.3416030363653,6.67130532526339,13.0275125543525,0,0,125.686806920408,142.887608663322,1.17741394694191,2.02022457651572,0.243438858498516,0.475367038688088,0,0,35115.5653844298,40306.2485150091,378.518693043792,650.71174112845,89.7582603039756,173.401355868461,0,0,1289.60346812466,1479.89125868627,13.8938103648581,23.8803994888011,3.29347087217132,6.36089020551563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.894112744532,339.177161273898,9.69101076333099,23.5816773562786,4.00244777121463,8.54368550059628,0,0,8.88864027529265,10.8745679946105,0.324148649225562,0.607877286415213,0.145534629101738,0.306019947472355,0,0,185.449438806034,255.506646740051,7.83788256967441,16.3425305350597,4.23873797881698,9.41102380365426,0,0,6.55120702236817,8.04519662852922,0.279807725834084,0.541045290676394,0.154465607917697,0.339825371363501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325.78672499475,8210.01355814653,51.5507267540097,98.0007088291594,1512.69639920323,1458.84010654418,10.9119361021698,15.5505957684751,138.517957136397,180.062027998111,0,46556.9692815279,53443.0307184722,611.010843129705,1081.38847508584,0,657.036884191969
1990,72865,1,50.5,5521.03142862612,5904.52307634314,49.6143163647511,81.0712037523127,10.1129667294112,17.6361118236812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.62628479747,3912.51969865124,32.906648169996,56.3980410682592,6.82047309365646,13.301461707756,0,0,125.696353515027,142.886474983627,1.20114884261095,2.05883065975491,0.248882273336354,0.485365432602487,0,0,35103.6707506177,40290.2367908704,385.89510005616,661.86389649905,91.6993266278379,176.841560194086,0,0,1289.16643543261,1479.30251764685,14.164581414623,24.2899425531153,3.36468345140813,6.48707292888811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.735742922583,337.956221170651,9.97809090262824,24.8029446582981,4.09788052155915,8.76811503184047,0,0,8.88770554308445,10.8713363883101,0.330858487109909,0.619892154232845,0.148813403101609,0.312511716593241,0,0,185.320037931075,255.124485540842,8.03676178770262,16.9771615794281,4.34049315811269,9.63996112938383,0,0,6.54752258369168,8.03992544118444,0.28552613308452,0.551097727432963,0.158086436527221,0.34740252418046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336.42695399507,8222.13987114355,52.8685251110233,100.358108819635,1514.91354666225,1460.86194430038,11.2199736332516,16.0338083614707,142.113223377714,184.488129143823,0,46556.086899823,53443.9131001771,623.404637853617,1102.4525731409,0,657.510112899992
1990,72865,1,50.5833333333333,5520.15841472176,5902.64747573293,50.587822420346,82.898041939049,10.3236300917148,17.9898773036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.83529285205,3912.42128661725,33.5455358616459,57.4499864358638,6.97219948087334,13.580708577274,0,0,125.704021390662,142.882878198894,1.2244728308101,2.09726842685377,0.254419064596793,0.495557290598819,0,0,35091.8832890297,40274.3440148472,393.159298314356,672.868732566703,93.6738737986716,180.333898496373,0,0,1288.73335790405,1478.71816924842,14.4312281046869,24.6940675734072,3.43712448479271,6.61516999649762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.583723204834,336.782452435199,10.2575535700725,25.9557951570584,4.19533370409937,8.99873032671777,0,0,8.88679445649252,10.8681818175829,0.337603446986225,0.631929737313817,0.152153991854469,0.319117178384591,0,0,185.191288224778,254.720839743011,8.240877560242,17.6458350534646,4.44473709297375,9.87769506707592,0,0,6.54396731600501,8.03477964442748,0.291313900343715,0.561300995864241,0.161774853244626,0.355107920491241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.06680165966,8234.26479492993,54.2131995418937,102.760569787123,1517.12936157377,1462.8768366669,11.5361909812234,16.5362557399326,145.782111830237,188.998734760061,0,46555.2111016726,53444.7888983275,635.69095257231,1123.36882004262,0,657.969369026596
1990,72865,1,50.6666666666667,5519.33447565238,5900.83376738527,51.5387083917105,84.6857361034182,10.5379339342596,18.3521366335177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.99458262926,3912.25694913038,34.1736765428276,58.4981831565176,7.12635685465268,13.8652807980011,0,0,125.709877319825,142.876880632069,1.24740368222034,2.13556533803982,0.260044563618841,0.505943569392248,0,0,35080.2011412632,40258.5677240773,400.312928427199,683.728578002013,95.6802961210242,183.876503874611,0,0,1288.30416778281,1478.13812376859,14.6938108216812,25.0928600744939,3.51073497098684,6.74511273742995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.43768445716,335.653829691793,10.529775326651,27.0454581038283,4.29469284190758,9.23473451840899,0,0,8.88590240841567,10.8650963648617,0.344370823701795,0.64398228879259,0.155555991122032,0.325836941487736,0,0,185.063418842557,254.298198987467,8.44951721323591,18.3429455047593,4.55150508716717,10.1244201837424,0,0,6.5405384295792,8.02975876397807,0.2971689842066,0.571648343393379,0.165531809142837,0.362943854062561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.70615983934,8246.38818512355,55.5846144892704,105.208216460506,1519.34389674603,1464.88505111162,11.8605186892544,17.0572697008925,149.52470832279,193.594193189276,0,46554.3418011725,53445.6581988276,647.870012387315,1144.13787002591,0,658.41691975813
1990,72865,1,50.75,5518.55933246604,5899.08155256944,52.4675142835054,86.4351502558616,10.7555846366191,18.7223881724287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.10636091192,3912.02892443936,34.7915077702944,59.54314076192,7.28282954560188,14.1552080483678,0,0,125.714001727114,142.868563743501,1.26995743709946,2.17374027593282,0.265754540051968,0.516525307460844,0,0,35068.6222324054,40242.9051947068,407.357616462126,694.445742853662,97.7170301889565,187.467558945303,0,0,1287.87878933305,1477.56228186902,14.9523894146526,25.4864049039639,3.58545746439508,6.87683429888941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.297277503262,334.568414071632,10.7951098358437,28.0767609063161,4.39585072199473,9.47544079998111,0,0,8.88502513709099,10.8620725741511,0.351149322271827,0.656043142064606,0.159018674238672,0.332671448634594,0,0,184.936614771468,253.858849638541,8.66202772366589,19.0634771831731,4.66081638991266,10.3802247877553,0,0,6.5372323140157,8.02486111674792,0.303088729986482,0.582132900631099,0.169358127025761,0.370912440875606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.34492485002,8258.50990164977,56.9826370259697,107.701186090749,1521.55720188072,1466.88684358041,12.1928901683814,17.5962270926038,153.34107593437,198.274826379871,0,46553.4789278376,53446.5210721625,659.942061268242,1164.76035743322,0,658.854834137482
