"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,481,1,50,6680.41705350171,7194.84374235907,57.9361464357615,105.409338717862,10.582352958163,25.8500199030004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.20332986484,3333.17616844425,24.5218411718106,48.4001710069436,4.66813568215004,12.7562822603253,0,0,116.768260464127,134.327247090034,0.990331021953578,1.95493775205751,0.188711846689245,0.515767320324415,0,0,34120.4031831927,39739.7769281892,344.81364798738,684.255058315819,69.9230519120718,189.566506471665,0,0,1346.08179917676,1569.30216524303,13.6257064764783,27.0659075457107,2.76605609343796,7.50716227674852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.1230890888,293.168372576717,9.44715106652611,21.2612274556608,2.90063983513451,8.83954972712217,0,0,8.0240797844237,10.0336690066551,0.371825384476957,0.795932821158005,0.116151494739736,0.353253205776531,0,0,247.204767746728,350.786019722608,10.8047171706424,24.6671112520802,3.14538314286122,9.95120875977168,0,0,9.52686040166907,11.9750842912233,0.429520765859232,0.958359953951863,0.12556647184374,0.393448191624144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.62144161739,7586.15972891489,49.8932852634187,112.296365075086,1281.50320702803,1141.96719711021,10.3568682468604,16.2759400383205,148.550198705512,215.95154815821,0,46192.1093601397,53807.8906398604,557.35693691798,1170.5012429376,0,563.434941447191
1990,481,1,50.0833333333333,6678.24771943216,7190.95699935934,59.3912746641965,108.162509514504,10.7968078043437,26.3272933391176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.36705579594,3334.0412806714,25.1474796866894,49.4928587743784,4.77299864118612,13.0266576795611,0,0,116.815181069649,134.36233429747,1.01555659219794,1.99880782944226,0.192951254616082,0.526697794447486,0,0,34108.1623513282,39720.7458004178,352.905575825818,697.907456883108,71.4188126854995,193.32658163097,0,0,1345.60246330992,1568.55720292257,13.9453328781731,27.6047804635396,2.82527046713131,7.65621228754436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.952620856621,291.709969295368,9.80105591384804,22.9788183929011,2.96838439807037,9.04603551908601,0,0,8.02382864927212,10.0303865229385,0.379698113171956,0.811920378125129,0.118796171723337,0.360876967227723,0,0,246.994521681997,350.396091757037,11.0511930003583,25.2486581139589,3.21990473495892,10.1782460748564,0,0,9.51900740707702,11.9636388502991,0.438749971678348,0.976332827278771,0.12853978509808,0.402419316261778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.69491600445,7597.79272474551,51.1677493879057,114.992465811621,1283.44097833795,1143.61788159441,10.6449617765307,16.7267038405365,152.452097428136,221.372947351961,0,46191.2031321196,53808.7968678805,570.518382588759,1196.03316378631,0,564.182391178354
1990,481,1,50.1666666666667,6676.12709000154,7187.13556296338,60.8143619858904,110.857917513215,11.017661549598,26.8201456342118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.49730540444,3334.86433401282,25.758964901971,50.5672198829577,4.88066868384698,13.3030686939903,0,0,116.860736750804,134.395696993034,1.04021607804529,2.04196215076988,0.197303795836686,0.537870172684826,0,0,34096.0328072508,39701.8443585598,360.870307045281,711.359194631008,72.95142915836,197.160320752577,0,0,1345.12746010031,1567.81727789532,14.2599576033473,28.1357662763701,2.88594170105257,7.80817044176903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.79178365414,290.317877439348,10.1460616186961,24.5907941501258,3.03844443119061,9.26589141145805,0,0,8.02364056525018,10.0272509024124,0.387783219180113,0.828152329166009,0.121490693799666,0.368633197750372,0,0,246.781416312513,349.959875790971,11.3094242769687,25.9137797685215,3.2960650577334,10.4112595542361,0,0,9.51127023568481,11.9522788119252,0.448083687985832,0.994563902360022,0.131568134650601,0.411532268918102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.76989166994,7609.42585888623,52.4725580259937,117.745381649562,1285.37726241257,1145.26077184099,10.9420457143535,17.2007368057852,156.441796342971,226.904091654118,0,46190.309243899,53809.6907561011,583.555733623434,1221.37624273209,0,564.907803612518
1990,481,1,50.25,6674.05561504184,7183.37980725049,62.2061109669025,113.496769796875,11.2444831471385,27.3277580572498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.59366934655,3335.64391006051,26.3572338814486,51.6260071925867,4.99095565454455,13.5853132836513,0,0,116.904911414794,134.427278828536,1.06434687412071,2.08451007374693,0.201761864905388,0.549276682099811,0,0,34084.0141512448,39683.0719996838,368.709639420795,724.61309228589,74.5191052866223,201.064956724649,0,0,1344.65677212886,1567.08236400656,14.569650944849,28.6589760355557,2.94799910351848,7.96292796667605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.640044719476,288.988963743649,10.482535846459,26.1056668067783,3.11068496524886,9.49756761158591,0,0,8.02350997590577,10.0242521809863,0.396043343479017,0.844584353485852,0.124237510045276,0.376525283318893,0,0,246.566042860436,349.48155511682,11.5783120191199,26.6521461223123,3.37398196434965,10.6512964215308,0,0,9.50365281214554,11.9410136464315,0.45752999374676,1.01305661001951,0.13465212232114,0.420789719901859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.84630050284,7621.05904368851,53.8073452341025,120.554730585915,1287.31214376232,1146.89622190184,11.2480452289384,17.6971903166948,160.519379091538,232.545536016056,0,46189.4276344544,53810.5723655457,596.469264909614,1246.53122102791,0,565.614616340419
1990,481,1,50.3333333333333,6672.0335105843,7179.6898552616,63.567208017622,116.080246737599,11.4768582367624,27.8493375998083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.65641348271,3336.37950330822,26.9431347205351,52.6715163556427,5.10369124522957,13.8732473682764,0,0,116.947716264056,134.457060340936,1.08798281663326,2.12654261744589,0.206318728551979,0.560911844061397,0,0,34072.1055721354,39664.4276058456,376.425371729615,737.672020154349,76.1200934020103,205.037784022449,0,0,1344.19036578146,1566.35241479368,14.8744832623506,29.1745227754488,3.01137387820859,8.12037851890978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.496897430827,287.720238978526,10.8108349159759,27.5312733751202,3.18497769756685,9.7396862731717,0,0,8.02343158875915,10.0213807671751,0.404445473307836,0.861178467737211,0.127038292550915,0.384555688870415,0,0,246.348916912499,348.965008772731,11.8568286773874,27.4544133314217,3.45375202898437,10.8991994079243,0,0,9.49615731500554,11.9298503681429,0.467094229705696,1.0318113891293,0.137792457283572,0.430194330805787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.92407413782,7632.69218913437,55.1717626282768,123.420191377063,1289.24570218124,1148.52456904892,11.562886913807,18.2152748534262,164.68489804094,238.297794223851,0,46188.5582613053,53811.4417386948,609.259279810281,1271.49882025817,0,566.305938949588
1990,481,1,50.4166666666667,6670.06078718378,7176.06560969459,64.8983236864429,118.609502446864,11.7143885572321,28.384116245845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.68636521607,3337.07137721823,27.5174359956984,53.7056513960846,5.21872574662139,14.1667700947504,0,0,116.989185199331,134.485053132096,1.11115456217874,2.16813510200855,0.210968395699499,0.572771884853164,0,0,34060.3059252458,39645.9096407224,384.019299865789,750.538878074983,77.752693963733,209.076160478736,0,0,1343.72819435166,1565.6273673367,15.1745248265296,29.682520709674,3.07599911535505,8.2804182547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.36186131389,286.508852588321,11.13130277555,28.8748277607107,3.26120098955654,9.99102404204498,0,0,8.02340041829181,10.0186275011248,0.412960424170408,0.877901990625048,0.12989406858924,0.392726150820455,0,0,246.130486491238,348.413834019216,12.1440139731552,28.3121319392668,3.53545263930725,11.1556336882922,0,0,9.48878441806173,11.9187938501686,0.476779423749824,1.050826251127,0.140989891327864,0.439748686917795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.0031454925,7644.32520492826,56.5654777444788,126.341493277141,1291.17801300073,1150.14613460506,11.8864988623657,18.7542560399272,168.938375432913,244.161339945287,0,46187.7010987388,53812.2989012613,621.926108900686,1296.2797451984,0,566.984580023694
1990,481,1,50.5,6668.13727170653,7172.50677649812,66.2001129412211,121.085665216198,11.9566914518454,28.9313503482291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.68482877907,3337.72045640443,28.0808339353362,54.7299730040175,5.3359257032954,14.4658139161052,0,0,117.029371393578,134.51129550913,1.13388987513155,2.20934909203283,0.215705523680003,0.584854338687443,0,0,34048.6137898253,39627.516220976,391.493214050715,763.216581492852,79.4152551540269,213.177507899847,0,0,1343.27020032449,1564.90714510009,15.469845707151,30.1830846732776,3.14180977651023,8.44294585448668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.234481783228,285.352087974446,11.4442704734165,30.1429625171149,3.33923975083345,10.2504983322174,0,0,8.02341181020539,10.0159836892556,0.421562454720824,0.894726817027809,0.132805314064485,0.401037799775354,0,0,245.911138346793,347.831364290107,12.4389713996546,29.2176752248932,3.61914365872012,11.4211071456531,0,0,9.48153347621483,11.9078470677283,0.486586601176804,1.07009716699009,0.144245177066284,0.449455257304394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.08344981885,7655.95800195445,57.9881727651547,129.318408483153,1293.1091473106,1151.76122463543,12.2188107056608,19.31345142188,173.279804337511,250.13660763892,0,46186.856136394,53813.1438636061,634.470108948566,1320.87468609671,0,567.653068716306
1990,481,1,50.5833333333333,6666.26262998861,7169.01288939711,67.4732154894172,123.509838022574,12.2033993350329,29.4903199530766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.65349824723,3338.32821569,28.6339598388189,55.7457480127331,5.45517152384554,14.7703347315109,0,0,117.068343773982,134.535847998428,1.15621392494766,2.2502343872997,0.220525322666275,0.597157653335845,0,0,34037.0275277489,39609.2451892638,398.848896007771,775.708047515206,81.1061723722515,217.339312456816,0,0,1342.81631771014,1564.19166083918,15.7605156596829,30.6763295642943,3.20874267533532,8.60786253709873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.114329768315,284.247357334648,11.7500556966826,31.3417729906188,3.41898528305414,10.5171529650514,0,0,8.0234614632808,10.0134411361069,0.430228869910381,0.911628684829754,0.135772048200503,0.409491281251898,0,0,245.691204529547,347.220688154501,12.7408644699591,30.1641642174333,3.70486917301689,11.6959912807234,0,0,9.47440271847264,11.8970113512904,0.496515102178143,1.08961845640909,0.147559027105223,0.459316356458191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.16492574362,7667.59049373149,59.4395431899513,132.350744408855,1295.03917219907,1153.37013068952,12.5597536435459,19.8922270370232,177.709149685734,256.223993556542,0,46186.0233777683,53813.9766222318,646.891661819876,1345.28432106672,0,568.313677521951
1990,481,1,50.6666666666667,6664.43638661557,7165.58333128838,68.7182561010797,125.883099043108,12.4541591904567,30.0603281579739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.5943837403,3338.89658553718,29.1773864919414,56.7539911123353,5.57635549584051,15.0803041997639,0,0,117.106184037367,134.558789521816,1.17814954319212,2.29083070066789,0.225423476317604,0.609680883058772,0,0,34025.545332789,39591.0941756652,406.088116630539,788.016183771521,82.8238876292779,221.55912453031,0,0,1342.36647400135,1563.48081904387,16.0466040316806,31.1623698979741,3.27673645434684,8.77507205401397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.001001186113,283.192196678224,12.0489625464506,32.4768572144288,3.5003350720446,10.7901454596927,0,0,8.02354544194887,10.0109921640717,0.438939682358709,0.928586579083434,0.138793911103366,0.418086846669397,0,0,245.470968183966,346.584666405526,13.0489132239832,31.1454014146276,3.79265904917518,11.9805391321861,0,0,9.46738941605512,11.8862866078908,0.506562848222877,1.10938309971766,0.150932083642078,0.469334117418024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.24751607484,7679.22259756395,60.9192966681882,135.438337197171,1296.96815098163,1154.97313049172,12.9092604565914,20.4899942745031,182.226349246323,262.423856724156,0,46185.2028388734,53814.7971611267,659.191173461653,1369.50931821455,0,568.968442782189
1990,481,1,50.75,6662.6579428781,7162.21735365186,69.9358449388291,128.206502184216,12.7086320837222,30.6407004842735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.50974634472,3339.42786825375,29.7116339410079,57.7555013261311,5.69938007842435,15.3957036283839,0,0,117.142984018346,134.580214008572,1.19971745482203,2.33116912486379,0.230396073550114,0.622423444862398,0,0,34014.1652735802,39573.0606513725,413.212633982413,800.143879246025,84.5668888493898,225.834558105056,0,0,1341.9205918789,1562.77451807311,16.3281796824376,31.6413194402962,3.34573155794067,8.94448066419291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.894116281877,282.184260874377,12.3412814962336,33.5533533463501,3.58319253014121,11.0687353235586,0,0,8.02366018182903,10.0086296240492,0.447677312498177,0.945582233286326,0.141870229249943,0.426824421588117,0,0,245.250668857934,345.925948035642,13.3623908612,32.1558099222368,3.88253038281775,12.2749012397964,0,0,9.46049003473517,11.875671522419,0.516726573520467,1.12938299369625,0.154364895848258,0.479510474218859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.33116844269,7690.854235482,62.4271519299345,138.581046061559,1298.89614342603,1156.57048860609,13.2672655035061,21.1062068948269,186.831314578853,268.736519925679,0,46184.3945469807,53815.6054530194,671.369072924047,1393.55033760303,0,569.619183855038
