"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,34294,1,50,6457.53054547942,7153.31039114865,56.3697415937324,99.8018695466112,13.8107922567859,23.0883177946177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.67135254577,3777.83019448559,26.8792060198027,54.8446193574397,5.99165967535492,11.9944426494371,0,0,123.026489658392,152.779201834554,1.08890337717441,2.22274433033308,0.242974927451301,0.486554968987043,0,0,32200.5421242454,40986.7865794274,330.139585366499,689.94119466845,88.5049135773286,176.841191108954,0,0,1274.21594664794,1625.09922440445,13.0877834926289,27.4078058231909,3.51233636883606,7.03252916419079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1580295495,378.709091301093,8.77469904304587,22.0152178023939,4.38354570523388,10.834747289037,0,0,9.06988755964577,13.2022688718256,0.348809144620499,0.851546142325893,0.176085428069676,0.43466158461909,0,0,306.569453900472,502.65723373586,8.26855809255268,22.5344862865801,4.73644008511806,12.9027881367436,0,0,11.8752026295079,17.5171422668656,0.32846068200409,0.869250317623373,0.189549232487711,0.511629267397862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083.59045485671,8407.52671936534,46.8970482168927,98.4696298752704,1678.06584065721,1073.92674999819,12.8557904727361,12.526732562035,171.876036965279,139.920267153914,0,44227.4930762848,55772.5069237152,566.834044068727,1164.61559623893,0,682.958589421411
1990,34294,1,50.0833333333333,6455.05786725748,7149.37962728171,57.8035015577053,102.469569476647,14.0832343321356,23.5223339768322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.56028121739,3778.85415217542,27.5582757814339,56.0602969832678,6.1206301930011,12.255689388155,0,0,123.062450462113,152.820896770829,1.1163670314727,2.2717186654453,0.248205397999426,0.497152089989301,0,0,32186.5035561702,40969.8558614003,337.903888333889,703.777432270555,90.3357710341133,180.456067137106,0,0,1273.66316157868,1624.43682535056,13.3954035727853,27.9562053826749,3.58504482919904,7.1764381808145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.956205915536,377.182201150059,9.12918161480176,23.8819256609717,4.48131760258334,11.086436614781,0,0,9.06868439399284,13.1987468374968,0.356217148387672,0.869088776674322,0.17994785331414,0.444381770614067,0,0,306.309635185014,502.211171435787,8.45446939786053,23.0284447070576,4.84660632416872,13.2196021766105,0,0,11.8652386878563,17.5026103641189,0.335577209649718,0.886199618545012,0.193960957330128,0.524243316738875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.29672599207,8420.92300859428,48.098244768313,100.914117228718,1680.62741164972,1075.55548694457,13.2133893658222,12.8816143008631,176.372565435066,143.509649340352,0,44224.1746810401,55775.8253189598,580.12760017183,1190.38322619348,0,683.834335339212
1990,34294,1,50.1666666666667,6452.62531030841,7145.50110896917,59.2006008390226,105.086131135139,14.364372377913,23.9704002758852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.43347773567,3779.85415989586,28.2211575150701,57.2593637167891,6.25343898810926,12.5229096364936,0,0,123.097762378524,152.86159665959,1.14318076348871,2.32004360397026,0.253590969835802,0.507989384259017,0,0,32172.5635860049,40953.0278660931,345.523247226979,717.445248904615,92.2137333247213,184.141233891158,0,0,1273.11422254426,1623.77841607273,13.6973051422838,28.4979659056474,3.65962025460735,7.32313433937234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.764167178736,375.717156112573,9.47508164512665,25.6677051301275,4.58256676569226,11.3525735959361,0,0,9.06755333570082,13.1953811144719,0.363778167775044,0.886830852613714,0.183882135069328,0.454272730177696,0,0,306.045940628908,501.719175397833,8.64810829718662,23.5863611628474,4.95903318526208,13.5432345414866,0,0,11.8553419439837,17.4881093037452,0.342724696210323,0.90332294249205,0.198453226150326,0.537071052217012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.00364548296,8434.31995838812,49.3271554995546,103.4102356395,1683.18689589869,1077.17798115958,13.5815428752963,13.2534806009723,180.967815959967,147.173057764127,0,44220.8512375796,55779.1487624203,593.283875520503,1216.00579280123,0,684.710948764001
1990,34294,1,50.25,6450.23243350881,7141.67428686705,60.5618217418068,107.652354913262,14.6535298136053,24.4318672497171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.2934935298,3780.83266264083,28.8686018988396,58.4435346397138,6.38975985404079,12.7959076313399,0,0,123.132529326499,152.901401665821,1.16937451747844,2.36778704982137,0.259118547700156,0.519059293265455,0,0,32158.7210519499,40936.3010812454,352.999483640787,730.945686083572,94.1360149748837,187.894550968926,0,0,1272.56908241468,1623.1239347317,13.9935595087599,29.0331284275598,3.73595266509728,7.47253322392842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.581442142957,374.311398421321,9.81265796031345,27.3771352845494,4.68710451879765,11.6319132344628,0,0,9.06649034862188,13.1921639927319,0.371465827324096,0.904744797393904,0.18789233684911,0.464338731298114,0,0,305.778741096354,501.184432639587,8.8487605286652,24.2023920464019,5.07387310456218,13.874646999326,0,0,11.8455107065081,17.473640114322,0.349907613405718,0.92062143397051,0.203026413602029,0.550115181987336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.71118895225,8447.71752487087,50.5836189474081,105.957945787023,1685.74439475099,1078.79448545028,13.9602590730109,13.6420433761347,185.662169898115,150.910974521515,0,44217.5226804906,55782.4773195093,606.301905466519,1241.4823171905,0,685.58874759662
1990,34294,1,50.3333333333333,6447.87863145272,7137.89842776636,61.8880564199845,110.169173663337,14.9500598402236,24.9061035789937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.14274591394,3781.79202743176,29.5013606729462,59.6143759637457,6.52930071151977,13.0745293538424,0,0,123.166849782636,152.940408766608,1.19497831049194,2.41501097222079,0.264776401203214,0.530355905291335,0,0,32144.9741957746,40919.6731854766,360.335059615548,744.280688349456,96.0999197411111,191.713916198629,0,0,1272.02767062078,1622.4732875882,14.2842633508231,29.5617697881726,3.81393558885945,7.62455193402073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.407582390326,372.962473544801,10.1421691177916,29.0145485555569,4.79474566130975,11.9233214577559,0,0,9.06549162149325,13.1890880155584,0.379256467287224,0.922806162536481,0.191981184419613,0.474583130592388,0,0,305.508373390373,500.609947487786,9.05575899307494,24.8711102837003,5.19125376858299,14.2146616177786,0,0,11.8357428625225,17.4592030402159,0.357129354063449,0.938095364530337,0.207681089151526,0.563378504055281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.41933775005,8461.11566962768,51.8674714334222,108.557229244696,1688.30000463132,1080.40524211729,14.3495420942377,14.0470240999379,190.455948650778,154.723862474674,0,44214.1889700978,55785.8110299022,619.181686288392,1266.81298078422,0,686.468047309429
1990,34294,1,50.4166666666667,6445.56326965103,7134.17276800989,63.1801746772317,112.637502193952,15.2533441412517,25.3924955127028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.98358096436,3782.73461563353,30.1201296101438,60.7732509187865,6.6717991725329,13.358654204679,0,0,123.200819323009,152.978714676109,1.22001992486848,2.46176921205434,0.270553987397273,0.541874623040321,0,0,32131.3213242759,40903.1419156064,367.532413115167,757.452228520046,98.1028387906691,195.597266729593,0,0,1271.48991932227,1621.82638338648,14.5695124205182,30.083967944546,3.89346599184307,7.7791091274887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.242165469184,371.668032844195,10.4638680113484,30.584036555189,4.90530948268357,12.2257662272621,0,0,9.06455372640032,13.186146232967,0.387128711761174,0.940993003497879,0.196150284363529,0.485008526884228,0,0,305.235148557911,499.998561744288,9.26847525200415,25.5874665857882,5.31128006468187,14.5639750777759,0,0,11.8260361479369,17.4447979520075,0.364392160666199,0.95574393674703,0.212417928041042,0.576863848815123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.1280787522,8474.51435967422,53.1785475377884,111.208086074454,1690.85381736236,1082.01048347796,14.7493922317103,14.4681539132822,195.34941644411,158.612165409451,0,44210.8500911652,55789.1499088347,631.923273727173,1291.99797274885,0,687.349159075736
1990,34294,1,50.5,6443.28568638425,7130.49651548745,64.4390243814103,115.058237499724,15.5627919928769,25.8904465370652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.81827294647,3783.66277633011,30.7255527677939,61.921339460399,6.81701919745548,13.6481887340294,0,0,123.234530600013,153.016415577714,1.24452507834131,2.5081082749513,0.27644181708599,0.553611913335504,0,0,32117.7608088529,40886.7050693034,374.593956318418,770.46229985236,100.142249726142,199.542580033455,0,0,1270.9557633862,1621.18313345617,14.8494014746038,30.5998016575269,3.97444424033651,7.93612505965167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.084793697623,370.425829829163,10.7780014022576,32.0894602095561,5.0186204867786,12.5383105948642,0,0,9.06367359742397,13.1833321835456,0.395063282573518,0.959285620713809,0.200400288426434,0.495616871880418,0,0,304.959353408942,499.352961628842,9.48631791994556,26.3467683430475,5.43403562764636,14.9231697598531,0,0,11.8163881690201,17.4304243795833,0.371697259004825,0.973565416179005,0.217237645301636,0.590574036107264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.83740422788,8487.91356746726,54.5166804362871,113.910532845143,1693.40592040295,1083.61043223623,15.1598060220209,14.9051737682693,200.342782252422,162.576308014631,0,44207.5060519492,55792.4939480507,644.526780906398,1317.0374898747,0,688.232388064807
1990,34294,1,50.5833333333333,6441.04519481782,7126.86885190941,65.6654320369615,117.432259119054,15.877839174415,26.3993769215928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.6490241659,3784.57883974321,31.3182269983804,63.0596586786407,6.96474773385526,13.9430606116287,0,0,123.268073336478,153.053606858187,1.26851760443596,2.55406815220187,0.282431320411409,0.565565066675228,0,0,32104.2910846476,40870.3605072766,381.522074163484,783.312908416421,102.215714901849,203.547874449538,0,0,1270.42514034718,1620.54345179466,15.124024215715,31.1093501868794,4.05677403563825,8.09552160434657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.935092790714,369.233715676556,11.0848095468264,33.5344616311916,5.13450897110255,12.8601050900927,0,0,9.06284850662995,13.1806398723321,0.403042803573022,0.977666296033747,0.204731054823735,0.506409576230925,0,0,304.681252207642,498.675685840844,9.7087307760351,27.1446561198797,5.55958454920301,15.2927253983211,0,0,11.8067964249426,17.4160815480868,0.379044994270712,0.991557263666388,0.222140935747257,0.604511835936585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.54731166372,8501.3132708673,55.8817022139628,116.66460052729,1695.95639711636,1085.20530192106,15.5807763759693,15.3578344733133,205.436202122406,166.616696008089,0,44204.1568830617,55795.8431169383,656.992375816728,1341.93173641833,0,689.118031816107
1990,34294,1,50.6666666666667,6438.84108509146,7123.28893505468,66.860203326624,119.760429472008,16.197946935341,26.918723290775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.47796471043,3785.48511095651,31.8987060633336,64.189081257902,7.11479177611528,14.2432135362998,0,0,123.301534315356,153.090382854146,1.29201961698126,2.59968306312571,0.288514729283863,0.57773199446781,0,0,32090.910649774,40854.1061553145,388.319123064377,796.006066371252,104.3208797076,207.611209463247,0,0,1269.89799037113,1619.90725514334,15.3934732404448,31.6126930226781,4.14036234732086,8.25722226429932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.792710564191,368.089634986301,11.3845259171231,34.9224754693218,5.25281141641344,13.1903805182397,0,0,9.06207604128612,13.1780637492811,0.411051623036743,0.996119059345001,0.209141786702013,0.51738759638442,0,0,304.401088268702,497.969133184853,9.93519095722862,27.9770816399033,5.68797301564134,15.6730297678417,0,0,11.7972583291788,17.4017684124606,0.386434953037565,1.00971625149258,0.227128426220826,0.618679936701207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169.25780359127,8514.7134530909,57.2734441136939,119.470332487976,1698.50532702218,1086.79529730053,16.0122927287412,15.8258966992277,210.629781375853,170.733716268664,0,44200.8026363685,55799.1973636314,669.320278902825,1366.68092397528,0,690.006378727626
1990,34294,1,50.75,6436.67262619499,7119.75590079019,68.0241235945953,122.04359416637,16.5226010903539,27.447938243741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.30715221885,3786.38386462189,32.467504005963,65.3103503992019,7.26697608779246,14.5486035024533,0,0,123.334997370482,153.126836638247,1.31505164496573,2.64498205497816,0.294684986325554,0.590111080565571,0,0,32077.618064617,40837.9400058782,394.98742995441,808.543786761608,106.455470901312,211.730685668864,0,0,1269.37425622247,1619.27446304655,15.6578400005656,32.1099096776691,4.225119348225,8.42115216898996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.657315816068,366.991622081611,11.6773770431566,36.2567388452637,5.37337066282645,13.5284418051912,0,0,9.06135408418557,13.1755986899504,0.419075669044318,1.01462950487355,0.213631136480544,0.528551496009212,0,0,304.119085325202,497.235569172592,10.1652073751146,28.8402890604045,5.81923072564758,16.0643874719302,0,0,11.7877712277063,17.3874836873884,0.393866060568009,1.0280385537057,0.23220064381066,0.633080923388343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179.96888742848,8528.11410265143,58.6917367024941,122.327782778286,1701.05278601171,1088.38061474135,16.4543411943135,16.3091309351259,215.923576536059,174.927736983821,0,44197.4433840081,55802.5566159918,681.510760931157,1391.28527138521,0,690.897706834661
