"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,267,1,50,6827.30669569886,7495.01332289025,65.5427506175628,98.7970170987924,16.8992814156093,20.2747429581922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.07018888003,3082.53061382186,23.8598026942334,40.1443233331259,6.15070722857398,8.54849642141177,0,0,120.685424688288,144.308047959255,1.12359179523283,1.89241476708976,0.290610397995608,0.404281174466094,0,0,33181.7232905486,40611.6229621537,369.594534112213,637.026281740033,105.442152194337,147.166797019529,0,0,1453.51381389504,1786.52611938903,16.2632092182254,28.1605942305232,4.65347126099913,6.52598175583963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.60637696576,280.930715467343,9.23157829649449,19.7064122310924,4.38889880797968,6.9610985514921,0,0,7.79991214595517,10.651563553495,0.415072947734214,0.832100032136348,0.201621401919305,0.319281511036166,0,0,207.438450180877,330.368141349306,7.63539590629654,17.2800643032888,3.9940617661633,7.03452845573278,0,0,9.05337012966715,12.4828345732087,0.346207222609448,0.760161895097464,0.182597808809531,0.318033137518393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.41713853937,6594.50760938403,47.6267363210169,80.1078006339673,1444.50613629569,1223.32458743309,12.3638340114965,12.2388061003316,214.434127169101,176.053875533195,0,45203.413068226,54796.5869317739,636.215545092988,1042.1526106164,0,520.044631912438
1990,267,1,50.0833333333333,6824.79764165982,7491.51737236999,67.2006734618244,101.454629628887,17.2295900574606,20.6506857175315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.01955010492,3083.71389064705,24.4739723841429,41.0700671933346,6.28204933927824,8.72981358754159,0,0,120.72991159988,144.364344000213,1.15236996913847,1.93517730273914,0.296817104899119,0.412850826602779,0,0,33166.7199083623,40595.9000546631,378.303242121664,649.84283653078,107.591545884775,150.088762599334,0,0,1452.86221171276,1785.85532094885,16.6458495166237,28.7234298784803,4.74849004248823,6.65588696764917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.419056774915,279.440108680582,9.58679179296101,21.4922955838347,4.48750572399329,7.12782608901885,0,0,7.79924287711075,10.6493414243703,0.423716416788068,0.849169223938979,0.206019664930843,0.326234293754904,0,0,207.24215747755,330.024772465417,7.80899734073945,17.7059303203281,4.08497433028557,7.19907750003328,0,0,9.04509567796323,12.4720199074202,0.353582147618711,0.774899717985711,0.186755050484558,0.325483333807163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.64544382108,6604.41351623085,48.8245657446523,82.0368436923655,1446.59736940218,1225.04971470869,12.7026676136532,12.5829125289066,220.026912813296,180.516309839017,0,45200.6977185974,54799.3022814025,651.062942350097,1065.36505629558,0,520.807308546199
1990,267,1,50.1666666666667,6822.34911920699,7488.09119696669,68.8147644733099,104.061602554622,17.5707057504703,21.0396998101112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.91947162018,3084.83349460995,25.0709408264929,41.9815538646171,6.41724266119048,8.91531889344733,0,0,120.772019089561,144.417549257835,1.18035808330207,1.97734327884279,0.303203859925876,0.4216124500035,0,0,33151.8489763689,40580.3151106693,386.83766501712,662.498800606303,109.797911402409,153.068817676718,0,0,1452.21624367946,1785.1903821496,17.0209084091563,29.2793071935202,4.84601435980291,6.78834129733818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.241192427219,278.01262683027,9.93413432993149,23.1940448508399,4.58966811392157,7.30683385654382,0,0,7.7986372216143,10.6472647110432,0.432585074193379,0.866487959230755,0.2104988456558,0.333309462070287,0,0,207.043789058562,329.639547746651,7.99037569098894,18.1940471175238,4.17791698625666,7.36816174115066,0,0,9.0369688196643,12.461344646676,0.361008791793765,0.789834383740066,0.190989087999587,0.333056159231725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.87457098988,6614.32068281529,50.0504441172443,84.007089329145,1448.68654637093,1226.76617597974,13.0518309867008,12.9481001786779,225.740721513933,185.069552696671,0,45197.9733092561,54802.0266907438,665.74689176392,1088.41817315585,0,521.567283682533
1990,267,1,50.25,6819.95976529448,7484.73326911794,70.3860969941039,106.618825084651,17.9217228594811,21.4411125674218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.77575697024,3085.89554842357,25.6516791420223,42.8806970507165,6.55595139378492,9.10489147827253,0,0,120.812023412221,144.467956758021,1.20760016390524,2.01899757596625,0.309755278205339,0.430561439327064,0,0,33137.106714724,40564.8634253058,395.200677315016,674.995704380162,112.05754218697,156.104846413255,0,0,1451.57573511964,1784.53108376739,17.3885090737983,29.8282930634055,4.94588269054041,6.92325294674732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.072261706142,276.645507004253,10.2737403814194,24.8167319490567,4.69519328398392,7.49692408360242,0,0,7.79808831811441,10.6453220647109,0.441639691337205,0.884023408562272,0.215063419675571,0.340509964696752,0,0,206.84358055502,329.215571278681,8.17881060036065,18.7382551895903,4.27302948815844,7.54257213505611,0,0,9.02898120527588,12.4508011289416,0.36849366640884,0.80496797604267,0.195300176746952,0.34075333296918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.10442938704,6624.22898824863,51.304034130354,86.0183074925368,1450.77377105864,1228.47433826389,13.4112898314104,13.333734417087,231.576255651298,189.714224478508,0,45195.239595111,54804.7604048888,680.266687805918,1111.3119200395,0,522.325005275554
1990,267,1,50.3333333333333,6817.62815896822,7481.44200919211,71.9157802856496,109.127229697156,18.2817786102339,21.8542724415695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.59384450458,3086.9058488405,26.2171039400485,43.7691665076362,6.69787489214945,9.29844508635764,0,0,120.850183510536,144.515843999621,1.23413779905815,2.06021392872113,0.316457567063547,0.439694691692994,0,0,33122.4892899307,40549.5402456394,403.395441925025,687.335461458317,114.366863836725,159.194779873486,0,0,1450.94051008597,1783.87720563749,17.748787439714,30.3704712572415,5.04793921611323,7.06053218443957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.911776167904,275.336112942909,10.6057571912106,26.3651380600527,4.80389130340466,7.69700662219985,0,0,7.79759007114587,10.6435030751685,0.450845156991475,0.901746677567083,0.219716432483806,0.347838110534302,0,0,206.641744756319,328.755767688226,8.37362269534415,19.3328598439102,4.37042673811858,7.72296937093193,0,0,9.02112456471453,12.4403816351649,0.376041371348052,0.820301169149258,0.199688789592362,0.348576618036246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.33494022338,6634.13832417483,52.5850080265812,88.0703049298447,1452.85914156244,1230.17455248366,13.7810058838825,13.7392115612246,237.53412185121,194.450914559915,0,45192.4963777503,54807.5036222496,694.622155190274,1134.046703599,0,523.080921811572
1990,267,1,50.4166666666667,6815.35288633789,7478.21584675298,73.4048941282944,111.587729825901,18.6500512699119,22.2785483817019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.37885477247,3087.86991002251,26.7680593642959,44.6483939770723,6.84274313976218,9.49592011897488,0,0,120.886743244766,144.561474997924,1.26000929029252,2.10105518863786,0.323298320805624,0.449010245506878,0,0,33107.993118463,40534.3410932461,411.425085790644,699.52001704308,116.7224311629,162.336596820196,0,0,1450.31040459573,1783.22854078551,18.1018779714468,30.9059269390087,5.15203369890521,7.20009137966705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.759280451524,274.081931026779,10.9303404945977,27.8437658614998,4.91557610266265,7.9060905610978,0,0,7.79713715378356,10.6417982868147,0.460169995596254,0.919632201109509,0.224459718866114,0.355295685074908,0,0,206.438475207516,328.26289443291,8.57417015953182,19.9725959317712,4.470200777585,7.90989792023399,0,0,9.01339080590198,12.4300785102422,0.383654785754253,0.835833355768447,0.204155517679464,0.356527779765605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.5660358508,6644.04859412988,53.8930470570198,90.1629202512311,1454.94275063374,1231.86715425591,14.160937259193,14.1639576666519,243.614835223707,199.28018154111,0,45189.7435027221,54810.2564972778,708.813211689532,1156.62292921607,0,523.835477539406
1990,267,1,50.5,6813.13253983467,7475.05321967385,74.8544895728735,114.001220251407,19.0257585694167,22.7133292868665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.13560854218,3088.79297745817,27.3053228907041,45.5195985761414,6.99031323115805,9.69727777361453,0,0,120.921932246426,144.605100946902,1.28524991624997,2.14157449994328,0.33026636134445,0.458507015074944,0,0,33093.6148517861,40519.2617499927,419.29269811606,711.551339013563,119.120925373732,165.528323981549,0,0,1449.68526592076,1782.58489475145,18.4479135852338,31.4347462609764,5.2580213639495,7.34184501255982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.614350248315,272.880564826168,11.247652580328,29.2568524307645,5.03006619458233,8.12327705614136,0,0,7.79672494722419,10.6401991372252,0.469586040470494,0.937657343545336,0.229294071335401,0.362884032156799,0,0,206.233947564856,327.739549990726,8.77984740277867,20.6526004405276,4.57242251694275,8.10379749926514,0,0,9.0057720240345,12.4198841782109,0.39133528751533,0.851562823590951,0.208701000158192,0.364608557372024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.79765915007,6653.95971299839,55.2278409964116,92.2960199274256,1457.0246860246,1233.55246456858,14.5510387469281,14.6074274321602,249.8188230404,204.20255350134,0,45186.9808571894,54813.0191428105,722.839864074833,1179.04100185506,0,524.589108908257
1990,267,1,50.5833333333333,6810.96571761006,7471.95257340397,76.2655897310185,116.368577513907,19.4081560574193,23.1580234312931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.86864498469,3089.68004192253,27.8296111893113,46.3838121893525,7.14036589821625,9.9024944052407,0,0,120.955966779773,144.64696088361,1.30989219925397,2.18181647494966,0.337351580841927,0.468184535734743,0,0,33079.3513611654,40504.2982435991,427.001328654664,723.43140916956,121.559151009939,168.768036145752,0,0,1449.06495186648,1781.94608490217,18.7870255679432,31.957015965039,5.36576276978384,7.48570967642199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.476590219765,271.729729450373,11.5578603981162,30.608382782158,5.14718532884038,8.34775195484573,0,0,7.79634947922528,10.6386978940582,0.479068105562585,0.955802004765055,0.234219405761025,0.370604131525678,0,0,206.028320995363,327.188182355893,8.99008363009316,21.368384364586,4.67714352431096,8.30501462736109,0,0,8.99826051104846,12.4097911583101,0.399082971383268,0.867486928170226,0.213325857860137,0.372820637089299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.02976290028,6663.8716064502,56.5890876358796,94.4694942714663,1459.10503084207,1235.23079048221,14.9512621144442,15.0691030348216,256.146428577177,209.218528301152,0,45184.2083674921,54815.7916325078,736.702203880319,1201.30132693775,0,525.342241154996
1990,267,1,50.6666666666667,6808.8510232592,7468.91236059616,77.6391905243151,118.690660307859,19.7965355614789,23.6120579210347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.58223764433,3090.53585157088,28.341585305977,47.2419014459589,7.29270258526559,10.11155705001,0,0,120.989050498505,144.687282264011,1.33396614090276,2.22181821054705,0.344544809273388,0.478042762395755,0,0,33065.1997241972,40489.4468348176,434.55398633097,735.162215938111,124.034032870885,172.053855934342,0,0,1448.44933013102,1781.31193981903,19.1193435113111,32.4728230514787,5.47512367831199,7.63160406556514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.345632109558,270.627246321792,11.8611340024424,31.9021026756373,5.26676293380238,8.57877903776102,0,0,7.79600736894455,10.6372875976995,0.488593699143731,0.974048289964536,0.239234899311927,0.378456657616088,0,0,205.821739464223,326.611096912578,9.20434142806076,22.115807114777,4.78439768346485,8.51381280838472,0,0,8.99084876420933,12.399792080439,0.406896835159297,0.883602235490418,0.21803064320657,0.381165632291761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.26230920366,6673.78421042099,57.9764923029089,96.6832539260502,1461.18386386874,1236.90242577905,15.3615563847385,15.5484930050335,262.597914713889,214.328573921569,0,45181.4259968805,54818.5740031194,750.400403443283,1223.40431113923,0,526.095285593673
1990,267,1,50.75,6806.7870657702,7465.93104098532,78.9762614145466,120.968309869234,20.1902237062358,24.0748781656229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.28040904439,3091.36492288359,28.8418554124215,48.0945874873807,7.44714288170477,10.3244597197114,0,0,121.02137513783,144.726281484295,1.35749943799131,2.26161020178049,0.351837698230933,0.488081903522452,0,0,33051.1572123911,40474.7040055866,441.953638091662,746.74574805041,126.542612892434,175.383953348794,0,0,1447.83827771304,1780.68229873036,19.4449952566476,32.9822544925084,5.58597492218992,7.77944895294911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.221132972395,269.571038189835,12.1576452189701,33.1415310427558,5.38863441606278,8.81569364164304,0,0,7.79569577572539,10.6359620073237,0.498142764302595,0.992380221034672,0.244339110349221,0.386442026160599,0,0,205.614332954651,326.010463954707,9.42211534912314,22.891052469505,4.89420277178028,8.73038182755316,0,0,8.98352949406452,12.3898797002318,0.414774945109443,0.899904644830245,0.222815800955693,0.389645068111241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.49526894211,6683.69747061673,59.3897673972536,98.9372266806162,1463.26125986241,1238.56765158234,15.7818680981007,16.0451311159223,269.173467408227,219.533128837778,0,45178.6337433441,54821.3662566558,763.934712090717,1245.35036313351,0,526.848637386558
