"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82492,1,50,5087.47459521953,5554.73211605284,45.7222282760223,72.3372831992286,8.00052548084437,12.0112503440584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768.02608749669,4608.71899975877,37.6258789511496,69.1598830593013,6.91313486946446,12.6040507802896,0,0,155.833924177439,190.69333306421,1.55982373159243,2.86804228248821,0.2868934182342,0.523202637756307,0,0,33166.7965880563,41459.4604361641,374.503858985697,699.763015511487,76.7951926162808,139.327274698313,0,0,1340.39685895898,1679.08839106611,15.1734412996507,28.4139059590038,3.11649739964031,5.66659969754186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.277315237952,377.409795892867,9.31529503871121,20.556253524185,3.1574818879907,6.79100791564446,0,0,9.64918368169128,13.4873115598811,0.375566702666813,0.782569609441467,0.129873551793807,0.278971294847207,0,0,241.707119536489,379.355217135478,10.0135318384031,23.0554646217466,3.70702779114577,8.43051078943163,0,0,9.58287401015714,13.5210699582668,0.40834839402167,0.919436439997721,0.152058221837474,0.343402152212785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.84141216595,8591.86723869577,50.0470782155822,96.0238488294657,1621.67789117978,1149.84788855637,10.8862660274485,10.6928896775509,178.709290250047,154.622728382071,0,44619.7012048303,55380.2987951695,596.956658455146,1103.83212451697,0,685.210625897672
1990,82492,1,50.0833333333333,5085.50921769843,5551.71392726983,46.9023119390559,74.4793377233951,8.15930867380052,12.2359210646035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769.26536610715,4610.25781726599,38.564242836562,70.675044778253,7.06740506539461,12.882996874381,0,0,155.885244739371,190.757410474346,1.59866586027673,2.9305076054203,0.293296108623153,0.534780690015088,0,0,33151.5001137733,41441.8292464703,383.255045919402,713.811783781916,78.4378174765408,142.235697400989,0,0,1339.78030528415,1678.38243299466,15.5277457237343,28.9826100940047,3.18322064959288,5.78504192450268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.080496958165,375.911131495863,9.67211739038421,22.3185528780994,3.23062676126224,6.95553740265065,0,0,9.64808237721263,13.4843082324763,0.383577124191842,0.798843721239715,0.132810940674908,0.285271453285951,0,0,241.479956010348,378.959317416378,10.2412172860066,23.6210289775083,3.79467054656229,8.63396420295263,0,0,9.57412061923954,13.5090327873209,0.417032275015526,0.937101962674568,0.155651243042101,0.351685669262142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331.88630151745,8605.46521975514,51.3303015157223,98.3832400516251,1624.1466724207,1151.57738677125,11.1895148681944,10.9968649557169,183.314897695861,158.454455050045,0,44616.7396673875,55383.2603326123,611.016763820122,1128.45570820515,0,685.901356735507
1990,82492,1,50.1666666666667,5083.55880802906,5548.7200161739,48.0514031464208,76.5767514859365,8.32312820653971,12.4691902065981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.56024251563,4611.8568327241,39.4851476056179,72.1790978772738,7.22598530528396,13.1684112847267,0,0,155.938859716388,190.823957555322,1.63679196479053,2.99254190628888,0.299877191296009,0.546625280614622,0,0,33136.2630602523,41424.249483282,391.861574630593,727.703974447534,80.1201857191496,145.200186105257,0,0,1339.16609082693,1677.67846691786,15.8762293027046,29.5450251851623,3.25155477991408,5.90575600436993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.893559415655,374.474390758069,10.0190024300965,23.9801831725546,3.30615280623029,7.12965878938327,0,0,9.64706716842469,13.4814767207648,0.391757633349806,0.815280860303469,0.135804262033587,0.291685705108311,0,0,241.245939360877,378.514333775197,10.4797992704119,24.2696268403505,3.88413691584951,8.8425110098279,0,0,9.56530875263818,13.4968496292121,0.425795949772079,0.955013049236906,0.159307447162389,0.36010264783048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.93229579381,8619.0646985035,52.6436016810816,100.792579282894,1626.61356995634,1153.30036663612,11.5020620891565,11.3175575076466,188.024694714688,162.366146997162,0,44613.7725706051,55386.2274293947,624.933634567216,1152.93162185836,0,686.566019721974
1990,82492,1,50.25,5081.62615815761,5545.75335574836,49.1701927508013,78.6303254800253,8.49160422866111,12.7106335488707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.89829371907,4613.50005138073,40.3893111307754,73.6740517611253,7.38859947202064,13.4601496239069,0,0,155.994253862627,190.892311436363,1.67423121935322,3.05422662426763,0.306625318516135,0.558730746579725,0,0,33121.0947373284,41406.7325214525,400.325010406899,741.440759543362,81.8404321082663,148.219291716954,0,0,1338.55459410302,1676.97695521215,16.2189543355946,30.1011986780395,3.32142467528586,6.02868374395551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.716154186875,373.097138564323,10.3564530523326,25.5487195999387,3.38392622494263,7.3123266759841,0,0,9.6461384559252,13.478814545709,0.400078043858129,0.83185772359995,0.138856329347541,0.298216802468797,0,0,241.006110637844,378.024776353938,10.7281461063391,24.9915920462448,3.97555721953808,9.05694994280193,0,0,9.55646204501788,13.4845576429886,0.434645342476194,0.97316904452683,0.163027839188877,0.368656059496518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.97950281215,8632.66578774649,53.9867560952523,103.251845967952,1629.07867944394,1155.01709800266,11.8238381332022,11.6543769162342,192.838350375752,166.357984259189,0,44610.7999783005,55389.2000216993,638.707075804196,1177.25953936215,0,687.208680205305
1990,82492,1,50.3333333333333,5079.71353292374,5542.81634906155,50.259457280051,80.64095275538,8.66437289812799,12.9598393670819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.26898450726,4615.1739073251,41.2774574793734,75.1616234840715,7.5549975116424,13.7581075439883,0,0,156.050990316705,190.961910069788,1.7110130888229,3.11563117840261,0.313530209889927,0.571093050539838,0,0,33106.0023143274,41389.287087023,408.647592525935,755.024177526937,83.5967384521496,151.29158949536,0,0,1337.94610661103,1676.2782524045,16.5560103882369,30.6512131065507,3.39275710037212,6.1537679368988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.547923280153,371.777007629418,10.6849450403774,27.0311805369615,3.46382022487612,7.50261452078838,0,0,9.64529555887889,13.476317951678,0.408511547924639,0.848554319624274,0.141969062305421,0.30486694750959,0,0,240.76139776944,377.494818596426,10.9852140265312,25.7781314030192,4.06903839260239,9.27793166461711,0,0,9.54760072178833,13.472188975209,0.443584438842168,0.991568076290863,0.166813527733791,0.377348836914696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.0280074171,8646.26857066738,55.3595460712462,105.761047636162,1631.54209305276,1156.72784002236,12.1547763245806,12.0067719843371,197.755512081035,170.43012549627,0,44607.8219692122,55392.1780307876,652.337823195794,1201.44019175094,0,687.833006620496
1990,82492,1,50.4166666666667,5077.82282062859,5539.91098863502,51.3199536733452,82.6095082781664,8.84108573402197,13.2164080799304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.66350383319,4616.86704922502,42.1502471276534,76.6431985926184,7.72495200194687,14.0622111200102,0,0,156.108703794115,191.032283321718,1.74716444034703,3.17681134552777,0.320582511602741,0.583709385258574,0,0,33090.9916935076,41371.9203127155,416.831542612371,768.456294324871,85.3873332719159,154.415680430265,0,0,1337.34086822396,1675.58264802644,16.8874863391773,31.1951521057498,3.46548068780094,6.28095241941559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.388507822125,370.511706658005,11.0049240465235,28.4340626522022,3.54571478294318,7.69970232052372,0,0,9.64453710353438,13.4739824040865,0.417034169027963,0.865353210073936,0.145143634254271,0.311637897587952,0,0,240.512630699009,376.928329315323,11.2500358810931,26.6212414719302,4.1646663543032,9.50597759757277,0,0,9.53874213461246,13.4597715165908,0.452615396186159,1.01020704524085,0.170665654850512,0.386183838967381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.07787535166,8659.8731057984,56.7617564778975,108.320214727785,1634.00389944947,1158.43284154523,12.4948126054849,12.3742282747596,202.775806614842,174.582708989727,0,44604.8386360661,55395.1613639337,665.826628319365,1225.47429211591,0,688.442306700887
1990,82492,1,50.5,5075.95556776028,5537.03889444004,52.3524194537832,84.5368488662384,9.021409177058,13.4799520380153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776.07457798924,4618.57010410747,43.0082833426963,78.1198714632241,7.89825557547591,14.3724096825637,0,0,156.167092829465,191.103043164055,1.78270980563728,3.23781092807733,0.327773690726069,0.596577878955904,0,0,33076.0676528698,41354.6379181611,424.879062030118,781.739190438659,87.2104917975939,157.590192285671,0,0,1336.73907303217,1674.89037399643,17.2134702728116,31.7330998819868,3.53952593896363,6.41018211225411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.237550885188,369.299021193322,11.3168071448736,29.7633732261758,3.62949643544843,7.90286701779792,0,0,9.64386116730281,13.4718027667049,0.425624499500591,0.882239144130207,0.148380582584308,0.318531037913666,0,0,240.260549208171,376.328891277052,11.5217163723987,27.5136506248074,4.26250785498688,9.74149447893815,0,0,9.52990102383363,13.4473292817901,0.461738780827916,1.02908181499729,0.174585344436868,0.395163826032896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387.12915625433,8673.47943087776,58.1931754530729,110.929396499246,1636.46418378463,1160.13234139495,12.8438853382703,12.7562662674,207.898840880894,178.815853337545,0,44601.8500848654,55398.1499151344,679.174258099921,1249.36253674644,0,689.039555100942
1990,82492,1,50.5833333333333,5074.11301524215,5534.20135353782,53.3575730752007,86.4238133083371,9.20502403917356,13.7500952231266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777.49627938625,4620.27543506561,43.8521186448484,79.5924860421864,8.07471833439812,14.6886690578996,0,0,156.225911836291,191.173873614621,1.81767164634756,3.29866343786727,0.335095929224596,0.609697317680484,0,0,33061.2339916508,41337.4443935753,432.792329629812,794.874948874676,89.0645355634846,160.813780247133,0,0,1336.14087529365,1674.20161214043,17.5340493868279,32.2651407173547,3.61482520872272,6.54140304644457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.094700080725,368.136813658807,11.6209846052797,31.0246656381692,3.7150579945285,8.11147243431889,0,0,9.64326541748652,13.4697734721828,0.434263430018001,0.899198701933786,0.151679916776579,0.325547449064314,0,0,240.005811248308,375.699821659775,11.799426831472,28.4487568642012,4.36261242435616,9.9847891981881,0,0,9.52108979410857,13.4348828089348,0.470953806542038,1.04818739589508,0.178573656167193,0.404291438894319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.18188662394,8687.08756667152,59.6535941059096,113.588656966305,1638.92302772207,1161.82656872524,13.2019350950085,13.1524392607747,213.124202787273,183.129658293234,0,44598.8564340729,55401.1435659269,692.38149412318,1273.10560639337,0,689.627422799289
1990,82492,1,50.6666666666667,5072.29613146693,5531.39935619947,54.3361142764017,88.2712225148697,9.39162497775862,14.026472958657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.92385469257,4621.97692315531,44.6822605458861,81.0616720619373,8.25416560283039,15.010966010912,0,0,156.284963970819,191.244521681723,1.85207058960556,3.35939359260549,0.342542031834286,0.623066917341758,0,0,33046.4936606281,41320.3431643924,440.573499849402,807.865644934217,90.9478319280042,164.08512723008,0,0,1335.54639476151,1673.51650093095,17.8493099141596,32.7913585509029,3.69131268695953,6.67456237511398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.95960970711,367.023023042328,11.9178215934639,32.2230724811296,3.80229823660958,8.32496003200503,0,0,9.64274722965825,13.4678886680149,0.442933908016479,0.916219992342827,0.155041210629173,0.332687959075234,0,0,239.749000630878,375.044191112995,12.0824003579699,29.4205704923013,4.4650141645051,10.2360820805193,0,0,9.51231876778705,13.422449526709,0.480258545103203,1.06751809848302,0.182631549639897,0.413569183249723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.23609242093,8700.69752033531,61.1428062462291,116.29807129445,1641.38050949168,1163.51574337023,13.568904466083,13.5623313803051,218.451462090336,187.524205562388,0,44595.8578138242,55404.1421861757,705.449131968779,1296.70416746574,0,690.208304060382
1990,82492,1,50.75,5070.50563927533,5528.63362539466,55.2887244324747,90.0798797112239,9.58092003051039,14.3087316469918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780.35358714523,4623.66979228265,45.4991760735279,82.5278735991359,8.43643619602108,15.3392843253967,0,0,156.344095414734,191.314790093821,1.88592561359955,3.42001849556031,0.350105355160028,0.636686163205596,0,0,33031.8488660075,41303.3367226466,448.224701369963,820.71333877747,92.8587935221099,167.402943828785,0,0,1334.95572092963,1672.835140863,18.159337067698,33.3118366740757,3.76892437706129,6.80960837064674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.831942262964,365.955664195763,12.2076596529885,33.3633335577487,3.89112159453668,8.54284131016731,0,0,9.64230377564571,13.4661423253783,0.451620744863467,0.933292428874645,0.158463671315613,0.339953177092803,0,0,239.490633414724,374.36483984875,12.3699277274914,30.423666454917,4.56973323167666,10.4955174715613,0,0,9.50359639382799,13.4100440570048,0.489650091143285,1.08706764531991,0.186759861441277,0.422999420771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.29179107977,8714.30928802329,62.6606081631458,119.057722963091,1643.83670396151,1165.20007616399,13.9447379030546,13.9855558541142,223.880171136593,191.99955949987,0,44592.8543652332,55407.1456347666,718.377980613583,1320.15887305895,0,690.784338697339
