"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,16950,1,50,8958.25301260546,9964.30547559334,85.3004118945997,142.733622021111,17.2475281514547,36.8921392305519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.43233160052,2694.74568443537,19.1004435054759,34.8036396797035,3.47713381996134,8.25601733918191,0,0,66.7655503087659,80.120731574712,0.562952891688254,1.02442982812942,0.101991239984202,0.241914692329679,0,0,31693.904440215,38940.6154321171,335.341994687617,625.081932341085,72.2584537006614,173.217380959044,0,0,1026.15087441036,1254.37210307727,10.8024786867099,20.032426937372,2.32037940688653,5.5334586795852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.988173908113,234.454672185956,7.02403251205022,14.6964657293792,2.36808579884084,6.64447368480619,0,0,4.33598639270141,5.89890919297969,0.210733281830547,0.423194807636354,0.0718282851429878,0.200537436501852,0,0,376.431111848655,602.197346824261,11.4505611771434,25.9381445319578,4.00510160064741,11.9831005455952,0,0,10.9626796650054,15.1580438971714,0.343427633890625,0.742623639315457,0.120900424747744,0.353499364475972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.51720277329,6161.14114825677,36.4716054620051,75.1937769753423,1136.39024806753,878.420249195446,7.11468475943564,8.35432363662702,163.088761360975,165.45353184479,0,45099.3325996539,54900.667400346,572.108438699333,1108.79900144776,0,425.317093215938
1990,16950,1,50.0833333333333,8954.60388711609,9958.78278209183,87.3880394907464,146.205819371392,17.6038264487186,37.6056768402596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.27709661318,2695.61917563133,19.5920300758123,35.6168639228874,3.55498980080284,8.43531142026174,0,0,66.790539260327,80.1459265714853,0.577554266896299,1.04908945629267,0.104273881076862,0.247169517716861,0,0,31681.6948025516,38925.4685220127,343.203464149767,637.654364506773,73.8108461004354,176.767415473473,0,0,1025.74591670904,1253.86127207304,11.0560533220106,20.4380855825978,2.3701151667559,5.64650388562103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.811399383207,232.97912785011,7.33883769052577,16.3905740348658,2.42305736705035,6.80157921350978,0,0,4.33562461809736,5.89651803800466,0.215280046430957,0.43275701851604,0.0734570538923044,0.204975098231538,0,0,376.152038930481,601.714680248053,11.7134001070394,26.5221918585115,4.10361236428824,12.2780978474313,0,0,10.9545302504103,15.1465243576413,0.351023945549034,0.75718479251493,0.123872038739867,0.362242535900127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.22777950877,6170.46701323714,37.4014297629442,77.0199581820307,1138.04699420211,879.662727101883,7.31389310888111,8.59046826904537,167.31319931087,169.577895361531,0,45096.9695687489,54903.0304312509,585.603733316538,1133.41590237676,0,425.903187412441
1990,16950,1,50.1666666666667,8951.00218726716,9953.31920166304,89.4324907390756,149.616237960877,17.9698002549304,38.3383267378468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.10198414269,2696.46721186008,20.0712646506459,36.4137243294294,3.63503757385352,8.61891131433038,0,0,66.8149733267333,80.1704352382072,0.591776768228436,1.07320423007604,0.106621775687482,0.252555953937143,0,0,31669.5794453534,38910.4221301204,350.937343043765,650.060565551582,75.4009056268145,180.38669175976,0,0,1025.34412265865,1253.35384096101,11.3054567899165,20.8383059530734,2.42106279804656,5.76177879622219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.645205038702,231.576354974857,7.64353015734475,17.9807351814337,2.48023643382391,6.97155856351857,0,0,4.33530762970469,5.89426005791875,0.219940571262587,0.442407951072597,0.0751174159018846,0.209499682819903,0,0,375.867775020175,601.175221255803,11.9876345856292,27.1932869026359,4.2042301518623,12.580027017952,0,0,10.94642578709,15.1349903850594,0.358676352366077,0.771944544876352,0.126900691741182,0.371138446956905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.93959875477,6179.79398362206,38.3534402634619,78.8857538777724,1139.70188317893,880.897731883357,7.51973382414724,8.8408019233413,171.63316801131,173.787463119228,0,45094.6054526052,54905.3945473947,598.968026380896,1157.8809008784,0,426.474153658361
1990,16950,1,50.25,8947.44820404225,9947.91503098396,91.4346268571694,152.965938792414,18.3448867727572,39.0893208204596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.90678270259,2697.28894437475,20.5388654494002,37.1959859898031,3.71710701025868,8.80661695786052,0,0,66.8388451715334,80.1942301721008,0.605642791329113,1.09683080220102,0.109029703505334,0.258067146413409,0,0,31657.5580095262,38895.4758550261,358.545430586345,662.302410719622,77.0269128414254,184.073171254895,0,0,1024.94548400846,1252.84980190941,11.5507489696242,21.2331490737983,2.47316622444619,5.87921675659599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.488977069453,230.242709964892,7.93861846032965,19.4746516738711,2.53946370971064,7.15291765688753,0,0,4.33503195985642,5.8921273458936,0.224694314385563,0.452125666056377,0.0768109613282449,0.214112830568003,0,0,375.578920172791,600.583052964891,12.2722992038534,27.9427363541692,4.30709209616279,12.890055315267,0,0,10.938369566452,15.1234507967352,0.366389621493598,0.78690228396425,0.129986793007571,0.380189780155866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.65261736546,6189.12200212114,39.3273797062035,80.7909128089252,1141.35502650519,882.12563203312,7.73215476799436,9.10488299927856,176.048485937178,178.082544970623,0,45092.2403965861,54907.7596034138,612.201772366532,1182.194399875,0,427.032241613232
1990,16950,1,50.3333333333333,8943.94204194466,9942.57035940306,93.3953049282442,156.255979233569,18.7285420387313,39.8579094759302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.69169602653,2698.08409286783,20.995495903801,37.9651937546275,3.80104695219352,8.99826850719535,0,0,66.8621596384492,80.2173006945062,0.619173022093742,1.12001900581744,0.111493032585156,0.263697541764444,0,0,31645.6298441136,38880.6289119691,366.029569318551,674.3818743814,78.6871906070742,187.82484746653,0,0,1024.54998295031,1252.3491346287,11.7919910811403,21.6226791538244,2.52637077203801,5.99875214533535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.342134895006,228.974728176104,8.22458459060282,20.8794599581939,2.60059056683225,7.34432110207859,0,0,4.33479432020355,5.89011233267285,0.229523000038594,0.461891189478194,0.0785387436944604,0.218815602903811,0,0,375.286017176218,599.942005269537,12.566488636309,28.7625491294266,4.41231488892651,13.2091774532699,0,0,10.9303640437382,15.1119130531658,0.374167161501529,0.80205612011239,0.133130835146559,0.389399195505394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.36679217115,6198.45101002893,40.3230008797795,82.7352165329321,1143.00652919782,883.346777586582,7.95110451064246,9.38229305501673,180.558949394843,182.463426533823,0,45089.8745511882,54910.1254488117,625.305516079504,1206.35689041696,0,427.579494477809
1990,16950,1,50.4166666666667,8940.48365189197,9937.28510621161,95.3153640184036,159.487396843899,19.1202403976508,40.6433612099638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.45728298144,2698.85286806544,21.4417662420968,38.7226925957275,3.88672290420803,9.1937393232636,0,0,66.884931995106,80.2396505856505,0.632386489486847,1.14281247602355,0.114007647942594,0.269442669252507,0,0,31633.7940988381,38865.8802514566,373.391592710169,686.300956618189,80.3801039366771,191.639747364542,0,0,1024.15759506989,1251.85181013571,12.0292439926981,22.0069612319016,2.58062316230867,6.12032041963533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.204130444688,227.769116707332,8.50188476804017,22.20176904326,2.66347856289603,7.54457797193758,0,0,4.33459162335816,5.8882078136574,0.234410385556139,0.47168813085054,0.0803013651524226,0.223608588850203,0,0,374.989556761497,599.255670896944,12.8693536923285,29.6453831100574,4.51999642625869,13.5382329698078,0,0,10.9224109443211,15.1003834126896,0.382011177365711,0.817403066770535,0.136333355906167,0.398769294792625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.08208089625,6207.78094848909,41.3400660077395,84.7184757774796,1144.65649013677,884.561501017822,8.17653237856663,9.67263599327872,185.164333307106,186.930369893751,0,45087.5080717855,54912.4919282144,638.279821235145,1230.36886292872,0,428.117765405579
1990,16950,1,50.5,8937.07284874487,9932.05904014422,97.1956255077798,162.661209691262,19.5194739776825,41.4449622699887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.20439902839,2699.59589620347,21.8782382896959,39.4696506173322,3.97401492556867,9.39292971793417,0,0,66.9071862200668,80.2612958723064,0.645300713920015,1.1652493496879,0.116569886335634,0.275298945474378,0,0,31622.0497627336,38851.2286089262,380.633323195791,698.061675008906,82.1040597444473,195.515932478764,0,0,1023.76829055888,1251.35779230399,12.2625681607263,22.3860609209219,2.63587150212884,6.24385815135228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.074447114381,226.622746840907,8.77095050094052,23.4476979766916,2.72799893274126,7.75262829787626,0,0,4.33442099370447,5.88640696124868,0.23934205105405,0.481502344527897,0.0820990527966745,0.228491997603201,0,0,374.689982010502,598.527419972142,13.180098045229,30.5844952407649,4.63021739055953,13.8779225301056,0,0,10.9145113479118,15.0888670545657,0.389922829490644,0.832939225330967,0.139594905215684,0.408302591843515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.79844296345,6217.11175961333,42.3783461551135,86.7405270156943,1146.30500241528,885.77011811858,8.40838849953035,9.97553722840035,189.864391995009,191.483614306005,0,45085.1411183645,54914.8588816354,651.125269612104,1254.23080735637,0,428.648733064473
1990,16950,1,50.5833333333333,8933.709327093,9926.89179693456,99.0368934275587,165.778416681448,19.925752181436,42.2620162763488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.93414475704,2700.31415237793,22.3054297810379,40.2070794995566,4.06281579452027,9.5957616783726,0,0,66.928953496734,80.2822628751031,0.65793184064929,1.18736288794624,0.119176479425571,0.281263509034917,0,0,31610.3956977831,38836.6725481141,387.756570477016,709.666057551182,83.8575065016121,199.451499659002,0,0,1023.382035273,1250.86703922074,12.4920235780536,22.760044187035,2.692065270843,6.3693030524765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.952598659075,225.532646745352,9.03218965261282,24.6229105967544,2.79403206249088,7.96753072005606,0,0,4.33427977378625,5.88470333163703,0.244305211935611,0.49132163577969,0.0839317234263056,0.233465734026524,0,0,374.387692415462,597.760413626808,13.4979751453987,31.5736955967026,4.74304271807278,14.2288226281378,0,0,10.9066657653009,15.0773681915251,0.397902374070675,0.848659943102497,0.142916018649091,0.418001489818318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.51584015501,6226.44338741531,43.4376206708155,88.8012293702014,1147.95215367655,886.972928832838,8.64662384208496,10.2906428579369,194.65885993396,196.123376882856,0,45082.7738552553,54917.2261447446,663.842460238809,1277.94321332678,0,429.173915846933
1990,16950,1,50.6666666666667,8930.39267556195,9921.78289522128,100.839954802165,168.839997899139,20.3386011900346,43.0938438592998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.64782040074,2701.00890140482,22.7238182610321,40.9358527748293,4.15302939849717,9.802174399212,0,0,66.9502708821528,80.3025864755614,0.670294760588537,1.20918203343282,0.121824503903086,0.287334080004978,0,0,31598.8306683389,38822.2104991052,394.763130048419,721.116136533255,85.63893381168,203.444581559105,0,0,1022.99879165989,1250.37950438017,12.7176697290427,23.1289771578485,2.74915530491831,6.4965939919325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.838128035222,224.495994402718,9.28598750939988,25.732647956542,2.8614669544666,8.18845113331356,0,0,4.33416552707293,5.88309086700998,0.249288550523652,0.501135504016698,0.0857990388160017,0.238529460373305,0,0,374.083047639662,596.957616792478,13.8222852928685,32.6073048364885,4.85852296664001,14.591398924085,0,0,10.8988742086673,15.0658901732798,0.405949287803825,0.864559949148816,0.146297196135869,0.427868264094961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.23423715393,6235.77577858867,44.5176766609278,90.9004617995256,1149.59802643814,888.170218053611,8.89119024937924,10.6176188376925,199.547452489582,200.84985326505,0,45080.4064508612,54919.5935491387,676.432008606935,1301.50657031612,0,429.694684939474
1990,16950,1,50.75,8927.12238975995,9916.73175093623,102.605579995028,171.846914957824,20.7575634800558,43.9397823020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.34688576776,2701.68164549714,23.1338446129341,41.656722140607,4.24456932290739,10.0121205106443,0,0,66.9711801342098,80.3223085826028,0.682403219660498,1.23073190832821,0.124511337739687,0.29350884077578,0,0,31587.353366745,38807.8407915827,401.654781924767,732.413943251725,87.44687191827,207.493346892476,0,0,1022.61851956979,1249.89513772911,12.9395655509621,23.492925956542,2.8070937805526,6.62567100515694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.730606210509,223.510110768952,9.53270783913637,26.7817585366831,2.93020069465471,8.41465227929097,0,0,4.33407603772559,5.88156389392651,0.254282064894621,0.510934918607493,0.0877004528747889,0.243682646712591,0,0,373.776370994586,596.121810215829,14.1523728678012,33.680114837186,4.97669558572991,14.9660183197024,0,0,10.8911362558036,15.0544355814883,0.41406237860431,0.880633471047532,0.149738885068456,0.437905049564029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.95360197879,6245.10888314656,45.6183084927475,93.0381205500731,1151.24269840314,889.362256382707,9.14204046633898,10.9561501628772,204.529866634392,205.663218279343,0,45078.039077387,54921.9609226129,688.894545911642,1324.92136782493,0,430.212276343968
