"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,22276,1,50,8674.65022885724,9783.6548243673,83.8874571671553,143.377045434158,21.9761661284881,43.4199937000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.5079537323,2935.1442578539,20.5578493038208,39.1745696529265,5.33353067128368,12.2397331187267,0,0,96.4841276530118,119.909135991911,0.841908896993342,1.60527976180519,0.218773462445498,0.50227429832179,0,0,30942.4053051627,39423.8750614226,329.55889568498,644.342569685611,92.6879488293532,211.534684024354,0,0,1227.57065374122,1567.8085916014,13.0982507212938,25.6723318182005,3.68884681374267,8.43991634882696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.847771364641,243.565761531281,8.81786344290471,20.9268716120049,2.96060548052901,8.04439275473159,0,0,5.45027497027301,8.08247249044332,0.35304447514291,0.812619105208025,0.11987880972845,0.325037526534783,0,0,237.731737316966,414.646715315441,7.65487603907989,19.9529299298568,4.19769562294235,12.7075865743882,0,0,9.13510728713227,13.7510204912977,0.305613752799813,0.767942422679714,0.169083706953902,0.504932071001297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.71939426043,5875.1660148534,42.3393250726045,88.3360376377056,1291.61149086157,862.141335910633,11.1103635777462,10.6558535198576,221.262340323048,178.645989121418,0,44295.2114490951,55704.788550905,596.428289009637,1194.35070983938,0,441.306593563423
1990,22276,1,50.0833333333333,8670.71611325053,9777.85129378206,85.9672129335996,146.858860231437,22.4161392356256,44.2535062934833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.50558509329,2936.33354589616,21.0940069621089,40.0827504388063,5.45033499245194,12.509643867784,0,0,96.5249117846052,119.958071862309,0.863812840078025,1.64216212330549,0.223565252422353,0.513350087668012,0,0,30928.7747395968,39408.091082099,337.357724547421,657.275831205654,94.6146470998336,215.864628679266,0,0,1227.03387098988,1567.19245016397,13.4080328358064,26.1863387087751,3.7655922265338,8.61290013970303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.669373354785,242.090670941192,9.16783118080286,22.7561648243237,3.0272508291955,8.23356644855174,0,0,5.44990240115711,8.08023793438769,0.360374935671174,0.829152591550085,0.122511001067381,0.332206513028534,0,0,237.512080738213,414.243043352091,7.8266031876626,20.3929564595427,4.29588521987554,13.0165915174615,0,0,9.12677924560182,13.7387456578962,0.312206245808071,0.782838360914133,0.173042761859503,0.517279077082186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959.05101930323,5884.34502820412,43.4040287548988,90.4803306918553,1293.51967180356,863.386771423146,11.4127194539334,10.9498835397374,226.921898133544,183.10807491482,0,44291.7601307427,55708.2398692574,610.446774287824,1220.66072756834,0,442.119242955713
1990,22276,1,50.1666666666667,8666.84878118639,9772.12693745259,87.994147445069,150.273384243139,22.8688974113084,45.1093409931142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.45649277699,2937.4618864865,21.6138344604202,40.9712899751929,5.57039510342078,12.7854732814615,0,0,96.5637630474791,120.004476477364,0.885055325501564,1.67826909545786,0.228489951695868,0.524665823699697,0,0,30915.2702403173,39392.4419779388,344.993217012861,670.018595962471,96.5905220549462,220.279156184156,0,0,1226.50202393677,1566.58157941971,13.7113536828914,26.6928121410168,3.84429267171231,8.78924967493225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.501369429795,240.683922985492,9.5108140683386,24.5082207402845,3.09674024541527,8.43796852248913,0,0,5.44958444550919,8.07814749037094,0.367913526894707,0.845956465557625,0.125192941957036,0.339507878131778,0,0,237.289116194503,413.789769822934,8.00557529171226,20.8919074346656,4.39615751665729,13.3327555095796,0,0,9.11856610117597,13.7265693032066,0.318833066708158,0.797896935425347,0.177075225839305,0.529837323105687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.38372021758,5893.52535340608,44.4940677723659,92.6708423492402,1295.42560386642,864.625045158291,11.724725870952,11.2604946631375,232.707903283944,187.661944562535,0,44288.2984444392,55711.7015555608,624.298507003349,1246.80628818388,0,442.945338740236
1990,22276,1,50.25,8663.04571239138,9766.47891674557,89.9695570730971,153.621860222593,23.3335328416933,45.9865468436044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.36864778666,2938.5383991604,22.1183397920796,41.8422367015221,5.69346195017488,13.0670524829985,0,0,96.6010094020493,120.048725603539,0.905676990936578,1.71368239894977,0.233537497985109,0.536215090527505,0,0,30901.8861182552,39376.920594195,352.468469763222,682.573301760824,98.6127336078003,224.775655196414,0,0,1225.97488413414,1565.97569103282,14.0083351065016,27.1918485310839,3.92483573972474,8.96886167964422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.343130884792,239.342259246275,9.84684187446243,26.1871565650156,3.16886424601811,8.65602037229582,0,0,5.44931514017986,8.07619037075388,0.375625654688044,0.862992145112289,0.127927560140505,0.346944457069751,0,0,237.06306515913,413.290225121203,8.19119410479827,21.4445335755942,4.49866517842629,13.6572577195934,0,0,9.11045751549228,13.7144800545567,0.32550034098256,0.813121881475696,0.181181396702982,0.542609457215859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.7174149869,5902.70687988783,45.6090654972385,94.9072276093254,1297.32941831853,865.856488879344,12.0463555914805,11.5873348844492,238.619961843591,192.307843713857,0,44284.8266213884,55715.1733786116,637.984280719434,1272.78789708153,0,443.783268516804
1990,22276,1,50.3333333333333,8659.30453693859,9760.9045639183,91.894705713686,156.905506782159,23.8091740617839,46.8841973008298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.24924201284,2939.57133010164,22.608451143544,42.6974014188825,5.81931245713011,13.3542551133151,0,0,96.6369467941478,120.091159094519,0.925715258989111,1.74847417985405,0.238698873457172,0.547993156692335,0,0,30888.617255444,39361.5204628738,359.786546599199,694.942422426407,100.678531274071,229.351562788691,0,0,1225.45224630095,1565.37452454879,14.2990976937528,27.6835457434064,4.00711255140319,9.15163480487181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.194077056234,238.062589301208,10.1759656678643,27.7968831731901,3.24342445463039,8.88629265412247,0,0,5.4490894320371,8.07435696196646,0.383480206728526,0.880225170847038,0.130716766158342,0.354518275756913,0,0,236.834139317937,412.747572102847,8.38288745353811,22.0459364248471,4.60353585272242,13.9911030994963,0,0,9.10244390710946,13.7024675009749,0.332212580843288,0.828515290026734,0.185361761787648,0.555598217448674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.05203734496,5911.88951507195,46.7486612780489,97.1891834275965,1299.23123853208,867.081418556557,12.3775738787361,11.930060298609,244.657643131765,197.046001068589,0,44281.3449075752,55718.6550924249,651.504930371289,1298.60606602084,0,444.631619120744
1990,22276,1,50.4166666666667,8655.62302106238,9755.40136600163,93.7708256728639,160.125518976624,24.2949847272335,47.8013896554548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.1047617013,2940.56813591203,23.0850231675414,43.5383808602123,5.94774642600862,13.6469894433615,0,0,96.6718421724147,120.132084332863,0.945204589805493,1.78270796374139,0.243965979927091,0.559996657521872,0,0,30875.45905022,39346.2357378922,366.950476391185,707.128458457847,102.785252749705,234.004365651008,0,0,1224.93392610194,1564.77784476577,14.5837606908753,28.1680027142386,4.09101770310826,9.33746967511022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.053671427833,236.8419815109,10.498254639358,29.3411126004345,3.32023350647356,9.12749350601944,0,0,5.44890307397947,8.07263870839321,0.391449235815341,0.897624763858458,0.133561613936131,0.362230689062995,0,0,236.602540795177,412.16481322799,8.58010896123306,22.6915478569861,4.71087407870274,14.3351389848797,0,0,9.09451639834185,13.6905221114278,0.338972883665164,0.844077820091304,0.189616919198227,0.568806370386687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.38753527023,5921.07318269232,47.9125094082148,99.5164445499268,1301.13118057714,868.300135166396,12.7183393160234,12.288335663394,250.820481199936,201.876628332854,0,44277.85356289,55722.14643711,664.861329936636,1324.26131264684,0,445.489155276064
1990,22276,1,50.5,8651.99905398396,9749.96694983014,95.5991185385092,163.283068870857,24.7901623957258,48.7372444594613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.9410560572,2941.53556165668,23.5488429781438,44.3665798510192,6.07858367949938,13.9451912832791,0,0,96.7059363059803,120.171779436569,0.964176722513086,1.81643955254295,0.249331523922689,0.572223309808155,0,0,30862.407366037,39331.0611345609,373.963251215583,719.133928398263,104.930322361868,238.731600970584,0,0,1224.41975807293,1564.18543928114,14.8624419266314,28.6453191043608,4.17644920676003,9.52626892289181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.921417951688,235.67765411293,10.8137931759579,30.8233657325808,3.39911485930488,9.37845718327896,0,0,5.44875252837847,8.07102800389772,0.399507661436003,0.915163415225095,0.136462445477791,0.370082502261075,0,0,236.368462409516,411.544797645213,8.78233767183279,23.3771101013766,4.82076315786767,14.6900708448638,0,0,9.0866667649279,13.6786351585285,0.345783116538787,0.859808893988794,0.193947509824767,0.582236658393201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.723869575,5930.25782121981,49.1002781197189,101.888779536861,1303.02935378514,869.512925469058,13.0686045859396,12.6618348747034,257.107976314694,206.799920216827,0,44274.352860259,55725.6471397411,678.054390147397,1349.75416005504,0,446.354799572417
1990,22276,1,50.5833333333333,8648.43063625845,9744.59906879859,97.3807560103677,166.379306074438,25.2939373591755,49.6909049748028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.76339835018,2942.47971017294,24.0006356387576,45.1832312084881,6.21166156240788,14.2488179768809,0,0,96.7394462942004,120.210496106844,0.982660896269051,1.84971782966106,0.254788916150194,0.584671670427546,0,0,30849.4584858612,39315.9918757218,380.827824757472,730.961361273572,107.111249435821,243.530856940588,0,0,1223.90959377204,1563.59711630737,15.1352577465072,29.1155949949138,4.26330842639504,9.71793720844517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.796857723615,234.566966944338,11.1226783030703,32.2469799420768,3.4799025130703,9.63813352954948,0,0,5.44863488170889,8.06951809515859,0.407633000971645,0.932816523363097,0.139419013813642,0.378074070647843,0,0,236.132087953049,410.890227978838,8.98907758038253,24.0986569891286,4.93326691844882,15.0564765843933,0,0,9.07888739038705,13.666798650612,0.352644079755379,0.875706867831854,0.198354163063673,0.59589175767766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.06101264312,5939.44338245655,50.3116486388607,104.305987128611,1304.92586126061,870.720062736478,13.4283171794213,13.0502413322355,263.519596392736,211.816054478473,0,44270.8430848067,55729.1569151934,691.085056321899,1375.08513641689,0,447.227614541384
1990,22276,1,50.6666666666667,8644.91586938647,9739.29559105313,99.1168806973513,169.415358250659,25.80557151647,50.6615366391398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.57654079701,2943.40610413273,24.44106922212,45.9894137493645,6.34683274007822,14.5578432923167,0,0,96.7725678208809,120.248462178242,1.00068405409384,1.88258548835417,0.260332182935337,0.597340931240251,0,0,30836.6090711951,39301.0236433974,387.547110942089,742.613289926035,109.325626587779,248.399772963555,0,0,1223.40330011825,1563.01270271113,15.4023229561585,29.5789306194271,4.35150001167396,9.91238122708866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.679565952387,233.507413683854,11.4250174339774,33.6151166767098,3.56244065939645,9.90557816297267,0,0,5.44854776845837,8.06810299478933,0.415805125663381,0.95056207115923,0.142430588143496,0.386205381547847,0,0,235.893592489354,410.20366687371,9.19985708593441,24.8524962242624,5.04843138622783,15.4348196252549,0,0,9.07117122425906,13.6550052707416,0.359555652721183,0.891769181542966,0.202837453678278,0.60977424501839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.39894729083,5948.62983026935,51.5463142956309,106.767892899876,1306.82080034993,871.92180743938,13.7974200444615,13.4532482118644,270.054778398866,216.925192007526,0,44267.3245330487,55732.6754669514,703.954306296492,1400.25477465565,0,448.106786499059
1990,22276,1,50.75,8641.45294656612,9734.05448897681,100.80860688435,172.392331602138,26.3243572851707,51.6483265475704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.38476382917,2944.31974158345,24.8707594685786,46.7860685608281,6.48396326342889,14.8722530984452,0,0,96.8054771779198,120.285883900957,1.01827103054122,1.91507968966481,0.265955888405019,0.61023074577922,0,0,30823.8561252759,39286.1525354042,394.123982778417,754.092245160782,111.571127959167,253.336039598944,0,0,1222.90075789896,1562.43204225329,15.6637507734342,30.035426128702,4.44093182896243,10.1095097063656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.569149196608,232.496614579283,11.7209263958627,34.9307689547856,3.64658328342915,10.1799433639449,0,0,5.44848930335673,8.06677740325143,0.42400603929999,0.968380338903523,0.145496043672181,0.394476121729727,0,0,235.653142666005,409.487543297958,9.4142283826335,25.635192649965,5.16628635625338,15.8254608367759,0,0,9.06351174390404,13.6432483219826,0.366516923932865,0.907992490725071,0.207397867942712,0.623886571419306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.7376657383,5957.81713944816,52.8039796866324,109.274346191474,1308.71426307052,873.118407895614,14.1758521760093,13.8705586532622,276.71292970851,222.127476946464,0,44263.7975121114,55736.2024878886,716.66314845348,1425.26361216747,0,448.991611024127
