"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,69893,1,50,9434.15211916334,10604.5227617319,85.2735917729032,130.765255573284,27.3346058174696,36.022717531994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.60398793874,2713.40591188312,19.3531423525988,32.5216888361157,5.70351712778577,8.48962440749051,0,0,76.0720297522173,92.4253321886074,0.65723235846523,1.10379455126168,0.193311659697157,0.287605402234306,0,0,31130.6931658951,38684.0765592405,307.393857640953,527.122526355523,103.059801827463,152.220660264077,0,0,1096.97779650305,1360.225363181,10.8104157335963,18.4955061572316,3.61920206643822,5.33330692159785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.831607236405,195.717131928783,6.49634348381725,13.9609954555636,3.76911089958347,6.5837897982066,0,0,3.93287954855268,5.49660605192519,0.218470724679162,0.432370720224019,0.130037579621574,0.22623243282558,0,0,257.025064224603,427.570462694692,6.53012031019505,14.7748721861623,5.40240684856074,10.3681865700409,0,0,8.43223717158374,11.9479118349791,0.22185484800498,0.478514946183497,0.185660192812519,0.350740476237296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.61969623447,5144.09632285196,37.1057343380515,61.9440564383901,1003.94145642847,773.265531292544,8.72318112514052,7.39122728187723,165.798384811262,122.293054885985,0,44945.0735706782,55054.9264293218,586.352683244645,959.538388586254,0,356.795575860188
1990,69893,1,50.0833333333333,9428.37770364318,10597.2056052825,87.3587689300018,133.965809918721,27.8882082338177,36.7238628124141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.22003100918,2715.45969358579,19.8542011132619,33.290838958352,5.83278652256475,8.68236138361692,0,0,76.1268322684108,92.4947017518636,0.67429380247877,1.13019265397761,0.197692339271524,0.294136297882614,0,0,31118.9284235154,38672.8410300533,314.667922900736,537.847342489263,105.238250584906,155.362522874373,0,0,1096.5539130089,1359.81356343143,11.0663324337258,18.8728789832335,3.69561464452235,5.4432155871185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.66961997667,194.323317765176,6.79132904775232,15.5967702621202,3.85670543873934,6.74763099897595,0,0,3.93279467089011,5.49518011029929,0.223123640116895,0.442156390521611,0.132962355490358,0.231321628096746,0,0,256.7510220704,427.080690564036,6.68222995957171,15.1486989062321,5.53338749921443,10.6282437604643,0,0,8.42343509261458,11.9363103546554,0.226677685991902,0.487957443393673,0.190155603072282,0.359547761400415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401.44069809443,5152.47190487432,38.0706711330612,63.494763113592,1005.48110940201,774.396278893612,8.97192417331773,7.60962495539367,170.124740861025,125.37497373009,0,44942.0944179909,55057.9055820091,600.110642735236,981.255489110159,0,357.442912284849
1990,69893,1,50.1666666666667,9422.61289256328,10589.8994583523,89.3921591888583,137.109313265453,28.4568072816909,37.4435545002216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.89123800305,2717.57792328857,20.344219773121,34.0505340967374,5.96595541812585,8.88015839777625,0,0,76.1835126191997,92.5662756280066,0.69097422179964,1.15624664210188,0.202205776233496,0.300840850883006,0,0,31107.2177509207,38661.6488941406,321.796438024185,548.433666158487,107.470824667941,158.566564241808,0,0,1096.13195056635,1359.40331226098,11.3171010789618,19.2453447567177,3.77392889109154,5.55530934549374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.518480776567,193.003827818609,7.07819390247085,17.1542487877001,3.94754640323211,6.92408367072574,0,0,3.93275813214878,5.49389481080325,0.227890163767532,0.452037198905288,0.135942731124978,0.236509609271344,0,0,256.4675291368,426.526673755378,6.84103764954958,15.580661402019,5.66710363235951,10.8949082053935,0,0,8.41454604743967,11.9245054598964,0.23151347809399,0.497516845062272,0.194731566615903,0.368503895421156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408.26330254526,5160.84988340417,39.0580906224628,65.0790638002586,1007.01881323174,775.519370018943,9.22846611147297,7.84168892323068,174.547502087398,128.521288525143,0,44939.1052326147,55060.8947673853,613.734573849223,1002.85000187018,0,358.105414005326
1990,69893,1,50.25,9416.85736353928,10582.6039550584,91.3749216326519,140.196649274625,29.0394317110483,38.1810576384375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.61631072492,2719.75822901554,20.823784327608,34.8020958772886,6.10278417764202,9.08289678877009,0,0,76.242026458314,92.6399725852241,0.707293989828476,1.18200286299969,0.206843705499841,0.307714660973176,0,0,31095.5626473103,38650.5018986157,328.782058683969,558.88311009849,109.75473354537,161.831020085989,0,0,1095.71195957202,1358.99466891393,11.5628160058328,19.6129602842485,3.85404615834257,5.66952567475384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.377646457763,191.754883811849,7.35725922034354,18.6379774915625,4.04143570046112,7.11179603604127,0,0,3.93277019026433,5.49274633495475,0.232752850571218,0.461999039041479,0.138981983419885,0.241798743367786,0,0,256.175218447858,425.912969417407,7.0059205354066,16.0655060035212,5.80372508376787,11.1691973358519,0,0,8.40557251279851,11.9125054293266,0.236365913628749,0.507192489768307,0.19938864805545,0.377611344998052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415.08760659324,5169.23036910571,40.067935195262,66.6969935563486,1008.55470014937,776.635213839915,9.4928117192298,8.08711833693754,179.066791797203,131.732294637383,0,44936.106059087,55063.893940913,627.224543873447,1024.32211173073,0,358.78204785964
1990,69893,1,50.3333333333333,9411.11077589294,10575.3187140792,93.3082118160381,143.228709590988,29.6351446169806,38.9356537815234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.39396284264,2721.99834908303,21.293440040847,35.5466841261722,6.24305645886588,9.29048996476951,0,0,76.3023298508486,92.7157151583971,0.723272063084186,1.20750208077083,0.211598670182457,0.314754456789302,0,0,31083.9644894536,38639.4016261786,335.627482606223,569.1973960994,112.087267143985,165.154157384614,0,0,1095.29398615012,1358.58768692056,11.8035730041266,19.975786201546,3.93587065662225,5.78580314934351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.246603473891,190.572901609392,7.62883297619522,20.0522432546566,4.13818636161391,7.30955320475536,0,0,3.9328310150326,5.49173093486896,0.237695865940301,0.472029320561884,0.142082453436857,0.247190872090341,0,0,255.874688381378,425.243881002615,7.17629358549543,16.598337056998,5.94339582912513,11.4519767766971,0,0,8.39651699480205,11.9003183096018,0.241237827711791,0.5169831624014,0.204127595669296,0.386872612331892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.913705205,5177.61346890629,41.1001451027586,68.3486006773221,1010.08889581629,777.744198763201,9.76496304242819,8.34561990148266,183.682694989408,135.008273467234,0,44933.0969536274,55066.9030463726,640.580769572143,1045.67212309641,0,359.471881342435
1990,69893,1,50.4166666666667,9405.37279148713,10568.0433582503,95.1931589833205,146.206371540322,30.243042436242,39.7066406774468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.22293242531,2724.29613900529,21.7536896854845,36.2853075011205,6.38657654598717,9.50287743504852,0,0,76.3643796988076,92.7934298828963,0.738925923128761,1.23277984193045,0.216463929147323,0.321957889631187,0,0,31072.4246056913,38628.349577084,342.335371367305,579.378265938774,114.465794721395,168.534275358682,0,0,1094.87807476037,1358.18241697552,12.0394665627591,20.3338838460256,4.01930941343856,5.90408147492115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.12486651527,189.454481779058,7.89321000235581,21.4010864797114,4.23762210869513,7.51626544035818,0,0,3.93294070336547,5.49084494660002,0.242704841393209,0.482116793934299,0.145245680859936,0.252687396188442,0,0,255.566504838427,424.523471707982,7.35160702340571,17.1745944308701,6.08623596139425,11.7439751580846,0,0,8.38738203170731,11.8879519289573,0.2461312785129,0.526887147387238,0.208949272486011,0.396290199896661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428.74169133896,5185.99928618206,42.1546586490647,70.033945388277,1011.62151967752,778.846693480101,10.0449195933846,8.6169084005155,188.395259675071,138.349492437316,0,44930.077983889,55069.922016111,653.803505737311,1066.90034455033,0,360.17407268779
1990,69893,1,50.5,9399.64307259697,10560.7775120977,97.030866657791,149.130498350108,30.8622539473443,40.4933319489832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.10198762286,2726.64957131623,22.2049971173729,37.0188389402648,6.5331668912462,9.72001945277351,0,0,76.4281339331696,92.8730472873704,0.754271700269393,1.25786700511062,0.221433371823936,0.329323348173338,0,0,31060.9442736605,38617.3471697904,348.908349442285,589.42747500666,116.887763630561,171.969706214533,0,0,1094.46426811783,1357.77890695674,12.2705898377422,20.6873150365195,4.10427222872304,6.02430151475884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.011976878057,188.396399995091,8.15067236777042,22.6883143343333,4.339576886005,7.73095696521545,0,0,3.93309928488812,5.49008479174852,0.247766747341851,0.492251399031448,0.148472525820131,0.258289349390499,0,0,255.251202775722,423.755576766157,7.53134444446188,17.7900325837119,6.23234360314184,12.045798097132,0,0,8.37817017796976,11.8754138882356,0.251047639122817,0.536902300735027,0.213854596021369,0.405866580103175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435.57165598603,5194.3879209477,43.2314123560944,71.7530985508404,1013.1526853049,779.943047989397,10.3326785468709,8.90070713871423,193.204498192989,141.75620501254,0,44927.0492286828,55072.9507713172,666.893043634845,1088.00708842754,0,360.887861524693
1990,69893,1,50.5833333333333,9393.92128027464,10553.5207999302,98.8224132143652,152.00193936613,31.4919393052833,41.2950567839763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.02993078022,2729.05673402583,22.6477905311458,37.7480296179731,6.68266595497686,9.94189247018763,0,0,76.4935516529538,92.9545018403645,0.769324286240229,1.28279021972122,0.226501443337359,0.336849801076719,0,0,31049.5247189636,38606.3957424518,355.34900342774,599.34678670213,119.350698007505,175.458815607346,0,0,1094.0526071456,1357.37720197385,12.49703462616,21.0361418794906,4.19067162749362,6.14640530649354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.907500949111,187.395598014495,8.40148977367597,23.9175132869236,4.44389437038232,7.95275569360228,0,0,3.93330672743017,5.48944697892957,0.252869777726762,0.50242413116864,0.151763273623863,0.263997459144418,0,0,254.92928768861,422.943815093099,7.7150210318865,18.4407009880596,6.38179668863871,12.3579408565593,0,0,8.36888399107283,11.8627115551923,0.255987679874829,0.547026112920561,0.218844488999361,0.415604171016075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442.4036882186,5202.7794700438,44.330341096886,73.5061404286109,1014.6825007181,781.033594560044,10.6282349250314,9.19674828201675,198.110388480404,145.228650754001,0,44924.0107776823,55075.9892223177,679.849709509056,1108.99267045392,0,361.612560436213
1990,69893,1,50.6666666666667,9388.2070731241,10546.2728443969,100.568852439757,154.821530266782,32.1312891038468,42.1111596324054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.00560127177,2731.51582797551,23.0824654457329,38.4735216389649,6.83492629463333,10.1684852680823,0,0,76.5605932209627,93.0377318597029,0.784097437558618,1.30757236147825,0.231663078253031,0.344536662762114,0,0,31038.167114604,38595.4965550801,361.65988141475,609.137967482878,121.852197391745,179.000002875211,0,0,1093.64313095418,1356.9773444403,12.7188913453246,21.3804265976738,4.27842281023513,6.27033607092501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.811028786795,186.449175132134,8.64591996258505,25.092061045317,4.55042746810715,8.18088375790118,0,0,3.93356294238137,5.4889281050633,0.25800324460737,0.512626921772772,0.155117725395803,0.269812196709609,0,0,254.601237052101,422.091600396348,7.90218185732703,19.1229256988668,6.53465463341321,12.6807998816402,0,0,8.3595260206765,11.8498520615359,0.260951642635429,0.557255764153356,0.2239198390912,0.425505316900113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449.23787524561,5211.1740273212,45.4513782034939,75.2931595068629,1016.21106868713,782.1186486435,10.9315817718425,9.50477311054067,203.112875308388,148.767055402522,0,44920.962731112,55079.037268888,692.673863134999,1129.85740944042,0,362.34754728877
1990,69893,1,50.75,9382.50010643123,10539.0332654471,102.271214080861,157.590093275455,32.7795234646121,42.9409999099379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.02787726307,2734.02516331903,23.5093874387936,39.1958595656928,6.98981287656705,10.3997956754686,0,0,76.6292203232115,93.1226793923075,0.798603870210441,1.33223292803996,0.236913642028266,0.352383679469827,0,0,31026.8725810449,38584.650792221,367.843492499718,618.802782511121,124.389935292205,182.591701080911,0,0,1093.23587684271,1356.5793741635,12.9362490166863,21.7202313792045,4.36744360143657,6.39603821413371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.722172790332,185.554380090818,8.88420913560167,26.2151379110189,4.65903780998024,8.41464879141168,0,0,3.93386778983339,5.48852485641631,0.263157481911753,0.522852532251662,0.158535276503963,0.275733818459407,0,0,254.267501717481,421.202151759744,8.09240026427057,19.8332920174207,6.69095989271686,13.0146832915269,0,0,8.35009879981464,11.8368423023251,0.265939307748114,0.567588172893334,0.229081466319944,0.435572272627551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456.07430247126,5219.57168381989,46.5944555539558,77.1142513727896,1017.73848701735,783.19850973797,11.2427103157347,9.82453219234767,208.211871483599,152.371630989177,0,44917.9051994207,55082.0948005793,705.365896418172,1150.60162702704,0,363.092258284539
