"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,65729,1,50,8078.60886287063,8882.48000005236,84.1401834189799,131.254412955895,16.9894265222924,27.8835386971731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.61591476945,2921.99662987067,24.2027967307746,41.2758395970023,4.73719177669455,8.71715741967544,0,0,96.7094695782912,114.50202889635,0.949867128302584,1.62024984546996,0.186063031711912,0.342445309996624,0,0,32548.3585528527,39279.781255241,382.459206844955,663.144310076693,83.3181637160161,153.420118712978,0,0,1255.71491769294,1516.74024118982,14.7708887760141,25.6346976236803,3.2199875256939,5.93482459795149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.069169936579,255.074030909588,8.87331545409641,17.6696551930937,2.89478718544449,6.15003577259534,0,0,5.83686217012974,8.01349161153022,0.340305304936965,0.642137660017638,0.112793240950915,0.239005967314494,0,0,237.249589770622,387.933731402971,11.7464835384914,25.099866463538,4.12117463921305,9.39690818731057,0,0,8.75905687026624,12.1647954453538,0.452545649522707,0.932972141548855,0.159753798393938,0.358288364194213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.19521769007,5464.18990918326,46.2131996754736,84.8296723245392,1394.27661242426,1264.44792356823,8.95827151159455,10.0184667938837,188.008072173828,186.927497376025,0,45501.5973307941,54498.4026692058,643.674934282485,1119.71646458613,0,463.915590406276
1990,65729,1,50.0833333333333,8074.828904365,8877.19978320715,86.2008332697268,134.505942471528,17.3327736363702,28.4105368722535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.91936695453,2923.44822050681,24.824590637118,42.2308730310916,4.84329689051304,8.90697289191182,0,0,96.7606086474995,114.559137569805,0.974242387436708,1.65756629464311,0.190230830539962,0.34990152538302,0,0,32534.4846989904,39263.4771031513,391.413952459011,676.451189138874,85.0814558780139,156.518760159723,0,0,1255.18225410968,1516.11616503022,15.1166495326328,26.1484209101191,3.28816663272619,6.05477108833058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.891521112257,253.588306838128,9.22330763545309,19.4022421537612,2.96154384170891,6.29649401826546,0,0,5.83656801588286,8.01124199611639,0.347504808829904,0.655697666863266,0.115330367284796,0.244248822095653,0,0,237.022671234676,387.530093837875,12.0136826216365,25.6910788914448,4.22023784071205,9.62262049967197,0,0,8.75081319899124,12.1533144971753,0.462367322789711,0.951218672084593,0.163595721068827,0.366929314689256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758.26001253833,5472.60924043416,47.3903984732401,86.8811980488287,1396.34611065553,1266.24357343372,9.20910059617569,10.3016089343487,192.899139818239,191.594980081462,0,45499.4511689425,54500.5488310574,658.773762313573,1144.46546442273,0,464.574007276647
1990,65729,1,50.1666666666667,8071.08360336204,8871.96301024028,88.216171987023,137.698882732386,17.6858041653719,28.9526410910879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.231849316,2924.90797858015,25.4323764897141,43.1715686593101,4.95244106732938,9.10138111483876,0,0,96.812095702943,114.616552923584,0.998071727573051,1.69433487041523,0.194517738562932,0.357537011390779,0,0,32520.7033746739,39247.2682095927,400.219345913856,689.58992471392,86.8883404760551,159.677948839563,0,0,1254.65313740732,1515.49573507411,15.4566598144024,26.6556736292907,3.35802977993074,6.17705570507308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.723288055628,252.163760269645,9.56440520769319,21.0331381491928,3.03075336464236,6.4541908693396,0,0,5.83633500859543,8.0091335326443,0.354896807542095,0.669432011920887,0.117915757343903,0.249588759997539,0,0,236.790697770586,387.081868317942,12.2928786931875,26.368599671781,4.32136812950768,9.85389999779764,0,0,8.74257280287404,12.1417789201297,0.472292089943229,0.9697325284349,0.167507383276432,0.375711500134677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.32620297496,5481.03005991247,48.5955199129521,88.9766922251587,1398.41342169326,1268.02925173378,9.46758139056939,10.6006868761352,197.899540220885,196.358194412062,0,45497.3007306928,54502.699269307,673.723776592955,1169.05124185588,0,465.206837794186
1990,65729,1,50.25,8067.37543181337,8866.77236203619,90.186970014198,140.834054982307,18.0478777053365,29.5091703555452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.54713822953,2926.36796202587,26.0268547850957,44.0996866572492,5.06439454100789,9.30019385797328,0,0,96.8636864326782,114.673963440891,1.02138233197248,1.73062361441357,0.198914793054517,0.365344577757018,0,0,32507.0190058595,39231.1598400859,408.876863843698,702.56159762933,88.7366113661415,162.895735557326,0,0,1254.12773820233,1514.87915416169,15.7909761411678,27.1564974132251,3.42949197912036,6.30160342547793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.564062877883,250.797943818585,9.89695147369061,22.5698105764454,3.10226066701112,6.62181071154867,0,0,5.83616117462328,8.00716127226542,0.362449181372169,0.683311149217726,0.120552065837757,0.255028045520495,0,0,236.554332491964,386.592334697251,12.5831074111724,27.1236245790783,4.42471207877403,10.0917327467149,0,0,8.7343472076592,12.130207725224,0.482327285996868,0.988515450686883,0.171489661728026,0.384637790213776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.39380723683,5489.45238285171,49.8282735182518,91.1159278954714,1400.47866218927,1269.80536770081,9.73369683899092,10.9152173280402,203.009302242391,201.217557107668,0,45495.1460916159,54504.8539083839,688.524187326376,1193.47297912003,0,465.817503014
1990,65729,1,50.3333333333333,8063.70629466587,8861.62990521438,92.1141866103143,143.912483830962,18.4183749661964,30.0794581956821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.86008872863,2927.82157236583,26.6087295551754,45.0168071037936,5.17895025264759,9.50326119891517,0,0,96.915178915378,114.731110394619,1.04420154064567,1.76649356048069,0.203413915103571,0.373318515948628,0,0,32493.4344271556,39215.1553690146,417.388804985884,715.368289274841,90.6241128068343,166.170194347251,0,0,1253.60616558061,1514.26655195398,16.1196867626982,27.6509725297707,3.50247017599546,6.42834012307922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.413440942161,249.488477766681,10.2212828409387,24.0192238427726,3.17591774181551,6.79817306046686,0,0,5.83604410876584,8.00531977838619,0.370133170283622,0.697309279212978,0.123241105980372,0.26056829968972,0,0,236.314172825424,386.06457548704,12.8834594265675,27.9480370799763,4.5303944501956,10.3369506294834,0,0,8.72614613250168,12.1186173157577,0.492478309675816,1.00756759683035,0.175543543681615,0.393711023881076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.46283324274,5497.87621130029,51.088373054133,93.2987034394062,1402.54194420772,1271.57231637456,10.0074270577323,11.2447391596306,208.22840248922,206.17344367973,0,45492.9873412156,54507.0126587843,703.175382160634,1217.73115949304,0,466.409131937154
1990,65729,1,50.4166666666667,8060.07774533017,8856.53732066482,93.9987595262911,146.935174149419,18.7967008099092,30.6628565311345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.16664050026,2929.26355854699,27.1786458267364,45.9242698806681,5.2959232395443,9.71046747731817,0,0,96.9664138466984,114.787787986902,1.06655440091695,1.80199638353598,0.208007885921366,0.381454440741473,0,0,32479.9517514633,39199.2572866825,425.757450692872,728.012107623012,92.5487520475976,169.499437235465,0,0,1253.08850066882,1513.65802384311,16.4428792734921,28.1391802734278,3.57688373596806,6.55719313728429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.271028667361,248.233072296801,10.537722240832,25.3878122755801,3.25158461601241,6.98223161201597,0,0,5.83598119826804,8.00360342826958,0.377923177361884,0.711403973208717,0.125983931825221,0.266210584347275,0,0,236.070755951175,385.501473989915,13.193078244828,28.8344136084023,4.63851864522053,10.5902378362522,0,0,8.71797774541613,12.1070218141113,0.502748548488714,1.02688744581223,0.179670081192195,0.402933982349296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.53328009139,5506.30153593961,52.3755407519944,95.5248465742274,1404.60337456024,1273.3304761998,10.288750439658,11.5888169289635,213.556779203494,211.226199612957,0,45490.8245822964,54509.1754177034,717.67778692501,1241.82626844997,0,466.984558001883
1990,65729,1,50.5,8056.49103487645,8851.49595764916,95.8416060530976,149.903111894295,19.1822825807984,31.2587345975805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.46363678252,2930.68979526696,27.7371977985439,46.8232144413678,5.41514695045563,9.92172267935071,0,0,97.0172674227261,114.843834639324,1.08846398566929,1.83717595320545,0.212690203361909,0.389748955117117,0,0,32466.5724972252,39183.4673548129,433.985063011485,740.495175361749,94.508496366041,172.881613976839,0,0,1252.57480158052,1513.05363699943,16.7606405370922,28.6212025035992,3.6526543309583,6.68809126321886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.136444454696,247.029522654125,10.8465795812306,26.6815387217919,3.32912890096163,7.17305572986098,0,0,5.83596971407695,8.00200651940856,0.38579631528356,0.725575569755138,0.128780997567788,0.271955532596894,0,0,235.824566257981,384.905734551232,13.5111555449005,29.7759415508793,4.74916931245244,10.8521535949365,0,0,8.70984887949109,12.0954333718054,0.513139731778595,1.04647213237231,0.183870328923844,0.412309352701699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.60514039051,5514.72833899607,53.6895064355436,97.7942089201684,1406.66305514834,1275.08021027215,10.5776438806017,11.9470389394856,218.994335152465,216.376142238609,0,45488.6579297243,54511.3420702756,732.031862530602,1265.75879381122,0,467.546354691355
1990,65729,1,50.5833333333333,8052.94714677387,8846.5068720071,97.6436236371275,152.817264574402,19.5745690469144,31.866478298631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.74869525294,2932.09712501607,28.2849344893682,47.7146079993864,5.53647065462575,10.1369563208162,0,0,97.0676462663878,114.899126786483,1.10995161315307,1.87206943520188,0.21745498103536,0.398199412326182,0,0,32453.2976793123,39167.7867176589,442.073883082003,752.81962121282,96.5013713800541,176.314912128484,0,0,1252.06510694946,1512.45343469329,17.0730566232897,29.0971213068273,3.72970587501778,6.82096475448487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.00931944401,245.875706193242,11.1481520237861,27.9059350509012,3.40842548637348,7.36981737872449,0,0,5.83600687691788,8.00052334732243,0.393732089018441,0.739806751055908,0.131632270308174,0.27780343917962,0,0,235.576040574489,384.279896419154,13.8369280190924,30.7663621756947,4.86241418492401,11.1231482909045,0,0,8.70176518654206,12.0838623890963,0.523652182226456,1.06631768334281,0.18814529939359,0.421839701378754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.6784019465,5523.15659635358,55.0300069359981,100.106662107833,1408.72108318926,1276.8218671497,10.8740829412349,12.3190159548659,224.540939489266,221.623561886513,0,45486.4875095746,54513.5124904253,746.238102937711,1289.52922591456,0,468.09686035084
1990,65729,1,50.6666666666667,8049.44681287386,8841.57084377149,99.4056896307357,155.678580930902,19.9730303504328,32.4854903073865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.02014374498,2933.4832798726,28.8223622280786,48.5992591106296,5.65975828507409,10.3561144827792,0,0,97.1174849011749,114.953575802784,1.13103694400596,1.90670782268673,0.222296903283424,0.406803800504594,0,0,32440.1278550433,39152.2159583617,450.026129282604,764.987574474721,98.5254617169017,179.797558045315,0,0,1251.55943772095,1511.85743848984,17.3802127362852,29.5670187845276,3.8079645503529,6.95574536128533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.889298276071,244.769582747051,11.4427238852264,29.0661173928806,3.4893564458739,7.5717851310898,0,0,5.83608989532604,7.9991482528726,0.401712257512728,0.754082350478077,0.134537283902817,0.283754297069155,0,0,235.325570420776,383.626338363439,14.1696764806926,31.7999478942221,4.9783048908846,11.4035711123483,0,0,8.69373121065346,12.0723176173609,0.53428493922644,1.08641912737567,0.192495937986961,0.431527458275229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.7530487227,5531.58627874926,56.3967858849851,102.462095715037,1410.77755125396,1278.55578097561,11.1780419303824,12.704380944062,230.196427992802,226.968721821494,0,45484.3134588362,54515.6865411637,760.297034749061,1313.13805788448,0,468.638188215355
1990,65729,1,50.75,8045.99054149602,8836.688408046,101.128661796773,158.487991333326,20.3771571576147,33.1151895621785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.27691753133,2934.84675564372,29.3499490568945,49.477839805884,5.78488643959883,10.5791553158199,0,0,97.1667417147719,115.007123057242,1.1517381525602,1.94111680088763,0.2272111473538,0.415560567934277,0,0,32427.063196065,39136.7551869493,457.843995968235,777.001158446329,100.578909650145,183.327816788787,0,0,1251.05779994556,1511.26565167109,17.6821931652594,30.0309767973287,3.88735875531871,7.0923663266951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.776039567718,243.709192090392,11.7305669471867,30.1668192653165,3.57181072483029,7.77831359404322,0,0,5.83621601386279,7.99787567947384,0.409720583148295,0.768389031068966,0.13749522385226,0.289807861016314,0,0,235.073506295513,382.947290023825,14.5087232358069,32.8714558388747,5.0968784796842,11.6936829145767,0,0,8.6857505141192,12.0608063387499,0.545035956958067,1.106770673562,0.196923092116494,0.441374899241998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.82906214225,5540.01735340897,57.7895932426911,104.860414177754,1412.83254747098,1280.28227214793,11.489494040918,13.1027879840881,235.960604587067,232.411859171207,0,45482.1359246772,54517.8640753226,774.209215533336,1336.58578582287,0,469.172246581909
