"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,65360,1,50,6845.93564885256,7452.83420262185,65.4722878302456,125.000585647079,13.5463909986546,28.1208233313808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.59834380509,3475.1031510304,28.5363718147871,60.7209018571918,5.96699979846397,14.2459775896767,0,0,118.972218317308,140.698173947273,1.15785791078204,2.46460113319155,0.242375767583403,0.578793522807348,0,0,33134.0534479671,39893.4416608482,370.084445256155,797.399108916352,84.6295544234612,200.020026908176,0,0,1311.30672713403,1581.0812944534,14.6742280496597,31.6661536622612,3.35989104349147,7.95330523847134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.385931192698,303.924427854627,9.12432894557945,21.6874802005075,3.2515465829724,8.70559896413429,0,0,7.71823308018962,10.3011747635186,0.365430941826492,0.859601322057844,0.130689359197752,0.349499009247751,0,0,239.106252930227,365.082355065246,10.6750194043178,27.6588034396546,4.6660361494787,13.3176072640313,0,0,9.21314360006444,12.3954689175733,0.425256609573504,1.07460150656455,0.186949222577607,0.52901399705232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.62681302924,7217.64785709953,51.2163431430215,118.674117391647,1490.99030604092,1261.63194012598,9.97921683601699,14.0325791237362,173.271866201916,218.211590105088,0,45422.7856069881,54577.2143930119,616.495660108808,1342.35248350984,0,566.803942216557
1990,65360,1,50.0833333333333,6843.63558672954,7448.63959697691,67.1156910116338,128.169590453302,13.8208097093108,28.6443228637806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.23734624063,3475.38788677539,29.2517634772533,62.0497232734717,6.10033405587242,14.5533856090465,0,0,118.998039017914,140.709876634649,1.18683458453175,2.51821804776886,0.247792388768043,0.591283853970344,0,0,33120.4033182265,39872.7184516142,378.758439854146,813.228287986645,86.4404715181356,204.075528095263,0,0,1310.76927700911,1580.26683439217,15.0179870000701,32.2934880662576,3.43184706017919,8.11475445951442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.176371600523,302.325426456889,9.4923448439616,23.5897679081431,3.32559027511919,8.90077843570534,0,0,7.7169217355526,10.2964215186126,0.373139149580174,0.876944790172226,0.13363540179478,0.3571112032169,0,0,238.914909198488,364.741626461843,10.9092385110563,28.2302589566903,4.77782350445975,13.6326854971365,0,0,9.20578734315623,12.3841542533196,0.43434988702229,1.09493004175797,0.191432919515624,0.54158312029434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.1104542019,7228.93454811808,52.5269549645558,121.556653816124,1493.2647852554,1263.4923228156,10.2546802499607,14.4126205479214,177.761156881863,223.608986316733,0,45421.0670822539,54578.9329177461,631.009525152411,1371.46264266214,0,567.564453319271
1990,65360,1,50.1666666666667,6841.41692934008,7444.54695215095,68.7213950916253,131.27681674394,14.103308406219,29.1836943638258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.77423640876,3475.54925319985,29.950270022603,63.3558668479674,6.23692849780331,14.8667545457388,0,0,119.019696834569,140.716538251321,1.21513245903064,2.57094117995042,0.253340963997884,0.604014041013319,0,0,33106.9091877069,39852.1787503368,387.287150431732,828.847635854264,88.2956656685957,208.20940922258,0,0,1310.23791914596,1579.45953062584,15.3560151832013,32.9125492513978,3.50555953609515,8.27931275773087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.976583188759,300.79365119088,9.84979623885197,25.3812954471193,3.40235565153231,9.10932074326058,0,0,7.71566117890646,10.2918040276219,0.381032584269781,0.894497425020423,0.136636520602972,0.364855934041575,0,0,238.723532153748,364.358391608697,11.156287110371,28.8958296368043,4.89193510327892,13.9545606178535,0,0,9.19866042632279,12.3730859589739,0.443545347394814,1.11556000338729,0.196001834157849,0.554364997743213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.59387470816,7240.21953319936,53.8681865800214,124.499076184904,1495.53701288522,1265.34338747147,10.5387708650853,14.8125600218737,182.351662452466,229.11619586093,0,45419.3547630354,54580.6452369646,645.382356651363,1400.37727961364,0,568.297490130867
1990,65360,1,50.25,6839.2791089057,7440.55553107841,70.2902880783043,134.323510595811,14.3933690289664,29.7382025537432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.21402969306,3475.59229646507,30.6328216978949,64.6421765008846,6.37656275715404,15.1858953554979,0,0,119.037396181664,140.718365101876,1.24278878166872,2.62288412889475,0.259012647610593,0.616976800437987,0,0,33093.5663956332,39831.8169464408,395.672806568996,844.259757334371,90.1930591580041,212.419187008397,0,0,1309.71246457351,1578.65915522042,15.6884000048993,33.5234399198056,3.58094644055606,8.44688216388973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.785927068533,299.325974675612,10.1971731318486,27.0703439135897,3.48164627569491,9.32958562068781,0,0,7.71444195965033,10.2873078329698,0.389077825683769,0.91221978385392,0.139695246244462,0.372735492787572,0,0,238.532478040507,363.936261704094,11.4149684644638,29.6450553399492,5.0085546690889,14.2845134873456,0,0,9.19175848977606,12.3622623873545,0.452849473024795,1.13649196657791,0.20065703426876,0.567363296961143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.07688686203,7251.5025839879,55.2397422498661,127.501076384739,1497.80709275235,1267.1855245412,10.8314284893877,15.2317496658724,187.043242230686,234.733515416733,0,45417.6486778299,54582.3513221701,659.614677284373,1429.09722126349,0,569.006128827155
1990,65360,1,50.3333333333333,6837.22139842273,7436.66442485525,71.8232361297417,137.31089079009,14.6904930968208,30.3071332878234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.56194959641,3475.52242787098,31.3002693907257,65.9110734460887,6.51904086566769,15.5106759108659,0,0,119.051349912545,140.715578283822,1.26983761619608,2.67414345388955,0.264799571307172,0.630167115503578,0,0,33080.3702286821,39811.6273276135,403.917625746078,859.467313573293,92.1306283407899,216.702425575611,0,0,1309.19272253411,1577.86547652811,16.0152284231397,34.1262650415621,3.65792786644803,8.61736658585004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.603804192525,297.919415562145,10.5349404510215,28.6645808124484,3.56328010707516,9.56012554270712,0,0,7.71325545361698,10.2829194843354,0.397245083732255,0.930077568308729,0.142813203892761,0.380751358542363,0,0,238.34204854932,363.478598099198,11.6841666124416,30.468393165509,5.12783466361689,14.6235956809549,0,0,9.18507613910377,12.3516803079071,0.462266436933169,1.15772406188181,0.205399710286079,0.58058162539597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.55931296723,7262.78348224369,56.641335797626,130.562391944233,1500.07512181252,1269.0191062617,11.1325930406336,15.6695781108914,191.835729997734,240.461212646925,0,45415.9488667984,54584.0511332016,673.707033315915,1457.62328459633,0,569.693208820351
1990,65360,1,50.4166666666667,6835.24293014989,7432.87257294759,73.3210840151069,140.240149293682,14.9942010672741,30.8897930131959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.82336802603,3475.34534295702,31.9533922123971,67.1646080346432,6.66418795800838,15.8410082163439,0,0,119.06177689298,140.708410401221,1.29631014782597,2.72480077158843,0.270694711780602,0.643581721350524,0,0,33067.3159594876,39791.6041310331,412.023810533295,874.473004977624,94.1064033421113,221.05673828871,0,0,1308.6785020121,1577.07826122665,16.3365868346919,34.72113116686,3.73642601938677,8.79067188190205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.429653768391,296.571132714253,10.8635388944764,30.1711020977289,3.64708859942764,9.79966619003016,0,0,7.7120938369302,10.2786265193483,0.405507826667932,0.948040923269275,0.145991265072786,0.38890436882169,0,0,238.152496253395,362.988528622695,11.9628413229258,31.3571434727178,5.24989928892159,14.9726571197596,0,0,9.17860709782164,12.3413351147409,0.471798419945287,1.17925237717939,0.210231095887746,0.594023467667026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.04098567728,7274.0620204971,58.072689941314,133.682799929069,1502.34119059145,1270.84448751519,11.4422046950279,16.1254691414863,196.72893486819,246.299526874334,0,45414.2553810803,54585.7446189197,687.659993555203,1485.95627738307,0,570.361347004417
1990,65360,1,50.5,6833.34271261011,7429.17878176515,74.7846555841999,143.112451763445,15.3040317128804,31.4855082414511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.00375224121,3475.06694918754,32.5929043717513,68.4045062266233,6.81184737901741,16.1768376167877,0,0,119.068899845411,140.697102627192,1.32223495973163,2.77492463559392,0.276691774572775,0.657218670698965,0,0,33054.3988803042,39771.7415883814,419.993546156158,889.279556420215,96.1184676177859,225.479788974742,0,0,1308.16961306851,1576.29727610935,16.6525609768488,35.3081458301701,3.81636520124536,8.9667059093169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.262951648812,295.278419507587,11.1833858242915,31.5964717829503,3.73291580456453,10.0470885093627,0,0,7.71095005708971,10.2744174396673,0.413842445809508,0.966083824590453,0.149229677998616,0.397194856990378,0,0,237.964029641574,362.468962957814,12.2500233110756,32.3033812333916,5.37484725994777,15.3323709496724,0,0,9.17234434711565,12.3312210178581,0.481445893059405,1.20107130408683,0.215152403572113,0.607692137848285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.52174824842,7285.33800255787,59.5335356611092,136.86211139251,1504.60538360368,1272.66200665157,11.7602040168893,16.5988803123443,201.722642139962,252.248669775916,0,45412.5682821185,54587.4317178815,701.47414835451,1514.09699888794,0,571.012951379715
1990,65360,1,50.5833333333333,6831.51964598521,7425.58174146698,76.2147542440426,145.928938071904,15.6195415185599,32.0936250327699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.10861891234,3474.69330281753,33.2194612975784,69.6322103804924,6.96187820934526,16.5181340424603,0,0,119.072943482252,140.68190213949,1.34763827924256,2.82457218581055,0.282785094768793,0.671076981860597,0,0,33041.6143315286,39752.0339642458,427.828998451824,903.889704817843,98.1649573739209,229.969292533993,0,0,1307.66586796968,1575.52228960995,16.9632358448869,35.8874170502375,3.89767178801711,9.14537854834968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.103208705336,294.038698269994,11.4948762034438,32.9467588724319,3.82061749294137,10.3014125086576,0,0,7.7098178014064,10.2702816824764,0.422227958636573,0.984183558540126,0.152528176065287,0.405622757337765,0,0,237.776817711165,361.922606977767,12.5448097512504,33.2998931660894,5.5027543265583,15.7032554938452,0,0,9.16628025165232,12.3213312160893,0.491207863425143,1.22317382778824,0.220164775303419,0.621590746088836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.00145468067,7296.61124387118,61.0236116081376,140.100166427415,1506.86777975124,1274.47198627316,12.0865320672484,17.0893015433903,206.81661412413,258.308826094458,0,45410.8876409975,54589.1123590026,715.150108649811,1542.0462405765,0,571.650233987267
1990,65360,1,50.6666666666667,6829.77253642146,7422.08004156999,77.6121634371867,148.690722842996,15.9403040943456,32.7135084901421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.1434928201,3474.23055177861,33.8336652755499,70.8489164027464,7.11415304708893,16.8648844488332,0,0,119.074132827781,140.663059800736,1.37254420447022,2.87379065035544,0.288969547989953,0.685156335009335,0,0,33028.9577269062,39732.4755902453,435.532312069872,918.306188171958,100.244060909304,234.523015222936,0,0,1307.16708218332,1574.75307315612,17.2686956193418,36.4590528891684,3.98027420455558,9.32660171308407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.949969207092,292.849514842944,11.7983835437486,34.2275723898159,3.91006030144105,10.5617822377726,0,0,7.70869146423571,10.266209589584,0.430645736207858,1.00232025665339,0.155886073589376,0.414187693111115,0,0,237.59099425738,361.351976347524,12.8463600052417,34.3401188085966,5.63367562268394,16.0856943073837,0,0,9.1604066758602,12.3116580574819,0.501082097519938,1.2455517837244,0.225269241595787,0.635722172253828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.47996979063,7307.88157177914,62.542663543674,143.396829623827,1509.12845270678,1276.27473399172,12.4211304976899,17.5962537132564,212.010590960069,264.480154357386,0,45409.2135377952,54590.7864622048,728.688505031732,1569.80478681654,0,572.275223336195
1990,65360,1,50.75,6828.10010896144,7418.67218504806,78.9776471216497,151.398895999466,16.2659096075491,33.3445422662111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.11387142641,3473.6848861815,34.4360704704952,72.0556062735818,7.26855611725017,17.217086795745,0,0,119.072691778683,140.640828148167,1.39697490615576,2.92261866015358,0.295240474575125,0.699456830635583,0,0,33016.4245745388,39713.0608937422,443.105608983214,932.531736474961,102.354017857551,239.138774508075,0,0,1306.67307520652,1573.98940230605,17.5690236057447,37.023161086869,4.06410289526208,9.51028934504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.802809204123,291.708533294105,12.0942608706695,35.444094013921,4.0011209118589,10.8274522594596,0,0,7.7075661126296,10.2621923734225,0.439079261603961,1.02047650172401,0.15930234503841,0.42288904197083,0,0,237.40666178066,360.75940920041,13.1538916205812,35.4180965647218,5.76764779855155,16.4799538271216,0,0,9.15471508822113,12.3021931839,0.51106531520126,1.26819607143025,0.230466691602333,0.650089049098209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.95716919752,7319.14882566193,64.0904438162491,146.751986037186,1511.38747127715,1278.0705431505,12.76394162598,18.1192872499163,217.304291411755,270.762787604721,0,45407.546060952,54592.453939048,742.089986854555,1597.37341557019,0,572.889776190526
