"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,21292,1,50,6711.43060193741,7390.35480369003,57.5463481534209,78.9668308742603,18.1618402227577,23.0265641175312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.03228697998,3735.06404164861,26.8495216792247,41.6468393513957,8.36801084447153,12.4198919514025,0,0,111.527432626035,134.871005381159,0.96876520446709,1.50241236015961,0.301781537254538,0.447857633747397,0,0,32937.8978211247,40594.323373064,326.209626994609,513.644861283954,114.308165224558,167.704113950192,0,0,1200.57413718826,1478.63994356398,11.8814546679021,18.6944616185835,4.16110500525742,6.10034940546357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.156613414286,310.225552996967,7.18898975444665,13.3562142501657,4.58136913814555,7.85698801191995,0,0,6.86819659062161,9.58673656492627,0.257992541123347,0.465491717077982,0.165718713520327,0.283555142963803,0,0,220.077746124687,349.308721036529,7.13619060640776,14.4234178753983,5.5019353470367,10.1493682129003,0,0,7.6681385769007,10.7942137788625,0.255851181292305,0.503140557292275,0.198550307738623,0.363058273949373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.31013583497,7351.80595639635,47.6406715638655,75.5741887206099,1542.3109398493,1145.20260994328,11.5549222589208,9.68306552652411,184.320993318482,134.204805833325,0,45075.2761916865,54924.7238083134,594.043217123634,911.555416588358,0,557.993418836164
1990,21292,1,50.0833333333333,6708.51937676591,7386.55114146235,59.0163318940947,81.2366134453563,18.5250904409273,23.4604721765712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.22597799799,3736.73942263018,27.5347248566032,42.5958504575929,8.55390569556977,12.6933028043179,0,0,111.570513102265,134.93135899281,0.993506647095589,1.53676432100338,0.308485274540167,0.457716849139222,0,0,32923.5462210041,40580.8165403866,333.941766826998,524.097499461882,116.722021672729,171.144278026595,0,0,1200.04961752914,1478.14432767606,12.1631534550088,19.0754105114648,4.24894536795871,6.22542635527237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.969590760432,308.76012971338,7.50721672754235,15.0383264527678,4.68569171449863,8.04162644582274,0,0,6.86752117561852,9.58485622969584,0.263481213690854,0.475826282244983,0.169436316684928,0.289879171552868,0,0,219.869399833186,348.986496769375,7.2932751186059,14.7517803334774,5.63177759129466,10.3931004996904,0,0,7.66093835875727,10.7850504961771,0.261228156251937,0.512576919129136,0.203235622013549,0.371794009936603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.87486918468,7363.44702141773,48.8715313600196,77.4528969547696,1544.65404646315,1146.90665374326,11.8752059574391,9.95379030482807,189.089146299685,137.549059394608,0,45072.3024311195,54927.6975688804,608.023274592108,932.398244523817,0,558.653582203931
1990,21292,1,50.1666666666667,6705.62340830019,7382.76615206058,60.4448481638689,83.4579599286905,18.8991640776544,23.9094640308986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.48138990484,3738.48448999964,28.2030764411583,43.5328571385317,8.74525277229842,12.9735124911616,0,0,111.615823223167,134.994234064397,1.01763764359344,1.57067382852967,0.315385886578452,0.467822248269176,0,0,32909.2471036128,40567.3482142252,341.507924956759,534.397849539178,119.195752044583,174.652620428772,0,0,1199.52703065091,1477.6501384437,12.4387954384543,19.4507984891595,4.33896615782434,6.35298743251882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.792761389809,307.359778272483,7.81406771129263,16.6162390905519,4.79382532146444,8.24137467465138,0,0,6.86691311585889,9.58312730866272,0.269095060854773,0.486231734323229,0.173224625606641,0.296323536428248,0,0,219.653181118731,348.610540638713,7.45996660310452,15.1584141146162,5.76417524010342,10.6425629870152,0,0,7.65366519166782,10.7757169792991,0.26663992626946,0.522171223329915,0.208002250708407,0.380668260479028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.44078700599,7375.0903614889,50.1311202747411,79.3719971588923,1546.99505579022,1148.60303667424,12.2057531128645,10.2432122451623,193.964310168271,140.96336598853,0,45069.3170768302,54930.6829231697,621.855800322177,953.110531177104,0,559.292961841987
1990,21292,1,50.25,6702.74566922898,7379.00310697326,61.8330168328562,85.6318649326522,19.2832886390679,24.3728580408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.78602314496,3740.28313433155,28.8554390071988,44.4600416907301,8.94165039718645,13.260305258585,0,0,111.66291214223,135.059049396739,1.04118951619834,1.60422024468029,0.322468829739053,0.478165880247357,0,0,32895.0089292729,40553.9286685797,348.911397488681,544.548125515527,121.726234597307,178.227114051518,0,0,1199.00668406531,1477.1577493783,12.7085010859844,19.8207062282604,4.43105346515354,6.48295859474572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.625737535356,306.021793685416,8.11017643624928,18.097695947444,4.90552644438545,8.45444553975983,0,0,6.8663731967044,9.58154771117822,0.274808656622965,0.496692007594535,0.177087584797235,0.302890969201522,0,0,219.430178727876,348.185630310774,7.63515140194784,15.6341233875965,5.89935876277806,10.8991191777133,0,0,7.64634034494554,10.7662472330307,0.272091252097119,0.531920416817866,0.212851560427814,0.389684898166301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.00800971192,7386.73610848775,51.4192847161907,81.3315089831438,1549.3340835044,1150.29209977877,12.5464705097124,10.5506124494763,198.946308262942,144.447980842799,0,45066.3201396179,54933.679860382,635.541291958678,973.692932782087,0,559.91477571471
1990,21292,1,50.3333333333333,6699.88869015589,7375.26479473995,63.1819424379802,87.7593158855981,19.6767225248921,24.8499911227114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.12922466712,3742.12160746456,29.4926015675601,45.3792167278667,9.14273924757759,13.5535318978896,0,0,111.711395591858,135.125308937187,1.06419091818774,1.63746955532263,0.329721095516587,0.488742213226511,0,0,32880.8387486035,40540.5664374326,356.155507350233,554.550654165522,124.310435698541,181.865769040694,0,0,1198.48883408322,1476.66747082257,12.9723918303691,20.1852185095015,4.52509660238453,6.61526715535411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.468128754593,304.743561596401,8.39613550769967,19.4898766029304,5.02056578695135,8.67925203524714,0,0,6.86590137640448,9.58011442065906,0.280599449508332,0.507193537214879,0.181027868877779,0.309583535637902,0,0,219.201373215613,347.716203908722,7.81780583117122,16.1705367187509,6.03751880030223,11.1638907564893,0,0,7.63898234692774,10.7566711876247,0.277585272347748,0.541820672309139,0.217785073035966,0.398847699075221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.57663441356,7398.38436418592,52.7358706005705,83.331480152449,1551.67124080353,1151.97416987704,12.8972688964644,10.8753155126584,204.034931120658,148.003138745133,0,45063.3116516583,54936.6883483416,649.080372863137,994.146177831342,0,560.521940472125
1990,21292,1,50.4166666666667,6697.05461596031,7371.55357977717,64.4926998575213,89.8412798909399,20.0787539281104,25.3402183074576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.50198376863,3743.98826412067,30.1152819319858,46.2918674995426,9.3481967654656,13.8530946979027,0,0,111.760948523099,135.192592463916,1.08666791985382,1.67047589913723,0.337131008047993,0.499547589820868,0,0,32866.7424343228,40527.2685854929,363.243528433063,564.407786248167,126.945408975965,185.566635133243,0,0,1197.97369423362,1476.17955977681,13.2305873053418,20.5444209871724,4.62098807236514,6.74984186872005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.319545730248,303.522558680399,8.6724985939829,20.7994356037741,5.13872773821401,8.91438783187111,0,0,6.86549696116153,9.57882370439264,0.286447434420908,0.517724833081991,0.185047090482261,0.316402781069796,0,0,218.967646548817,347.206383564093,8.00698880611133,16.7600380748801,6.1788100859136,11.4377868806771,0,0,7.63160726084302,10.7470150947291,0.283123728602763,0.551867540331479,0.222804367349183,0.408160304675219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.14673852209,7410.03520486061,54.0807234683829,85.3719822030406,1554.00663440723,1153.64956009037,13.2580626497341,11.2166872958129,209.229937913576,151.629054594276,0,45060.2916653523,54939.7083346476,662.473692042797,1014.47097197246,0,561.117096983098
1990,21292,1,50.5,6694.24523996463,7367.871439966,65.7663347595282,91.8787037738774,20.4886999747496,25.8429124192668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.89675889047,3745.87334411408,30.7241341233904,47.19919185915,9.55773271342233,14.1589357251935,0,0,111.811298860885,135.260547733372,1.10864427700986,1.70328301147648,0.344688063128384,0.510579802871883,0,0,32852.7248111545,40514.0408706031,370.178683383561,574.12188360642,129.628294751446,189.327803350011,0,0,1197.46143997412,1475.69422578562,13.4832052657927,20.8983997220182,4.71862354715798,6.88661299190457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.179602960073,302.356352549786,8.93978262885562,22.0325352571176,5.25980985132914,9.15861106437411,0,0,6.86515873323007,9.57767126877775,0.292334900735283,0.528276158994305,0.189145963735977,0.323349835241463,0,0,218.7297896866,346.659994347819,8.20183616096506,17.3957103789587,6.32335470936641,11.7215281924796,0,0,7.62422890073389,10.7373018409016,0.288707160775156,0.562056080131649,0.227911004799478,0.417626195951856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.71838268578,7421.68868506272,55.4536885616873,87.4531068643124,1556.34036656721,1155.31857026462,13.6287695066533,11.5741330882854,214.531057594538,155.325923822544,0,45057.260252365,54942.7397476349,675.721923239749,1034.66799942544,0,561.70263117225
1990,21292,1,50.5833333333333,6691.46203930578,7364.22000555845,67.0038642415961,93.8725142784318,20.9059056998301,26.3574636538599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.30730156233,3747.76875047484,31.3197557878658,48.1021402735143,9.77108478876015,14.4710258002221,0,0,111.862221156463,135.32888248034,1.13014169932976,1.73592566991306,0.35238276932033,0.521837696269482,0,0,32838.7897872601,40500.8879081506,376.964141885282,583.695307073765,132.356318893383,193.147407131914,0,0,1196.95221345752,1475.21163689797,13.7303615259007,21.2472407432511,4.81790182561071,7.02551232618709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.04792121908,301.242600931556,9.19847022918626,23.1948808786169,5.38362219898815,9.41082751389986,0,0,6.86488507427322,9.57665240874889,0.298246177807698,0.538839224000793,0.193324462379948,0.330425507059766,0,0,218.488510579028,346.080584755353,8.40155461630478,18.0712760412169,6.47124550290433,12.0156710609426,0,0,7.6168590567789,10.7275512752467,0.294335100109674,0.57238098220538,0.233106463032472,0.427248672564685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.29161369208,7433.3448413479,56.8546108936012,89.574962404383,1558.67253512274,1156.98148747694,14.0093102864476,11.9470955276849,219.937990214687,159.093922938724,0,45054.2175025389,54945.782497461,688.825763867593,1054.73792452783,0,562.280695825598
1990,21292,1,50.6666666666667,6688.70620645666,7360.60059384753,68.2062774561373,95.8236182869264,21.3297430878632,26.8832791788604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.72850187953,3749.66785434485,31.9026945718062,49.0014503646326,9.98801493576889,14.7893557134735,0,0,111.913531016145,135.39735738329,1.15118008132401,1.76843094234815,0.360206514333952,0.53332084674657,0,0,32824.9404691206,40487.8133149073,383.603019368524,593.1304065729,135.12679156027,197.023622877685,0,0,1196.4461276986,1474.73192488219,13.9721699127154,21.5910296898222,4.91872478704065,7.16647323692279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.92412952258,300.179050543905,9.44901194270554,24.2917529409908,5.5099866970432,9.67007553563791,0,0,6.86467406788993,9.57576213237646,0.30416741508682,0.549406929828686,0.197581950034416,0.33763035322349,0,0,218.24444140496,345.471445416119,8.60541632954732,18.7810434816321,6.62254907218761,12.3206287143667,0,0,7.60950769831003,10.7177805044476,0.300006233297434,0.58283666442697,0.238392086332251,0.43703084021989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.8664669543,7445.00369548242,58.2833352923376,91.7376703736903,1561.00323358205,1158.63858652096,14.3996086464618,12.335052644363,225.450408152744,162.933210053792,0,45051.1635228673,54948.8364771326,701.785934002019,1074.68139317064,0,562.853230031302
1990,21292,1,50.75,6685.97867588268,7357.01423848277,69.3745362147387,97.7329030692291,21.7596102026357,27.4197827630935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.15626020036,3751.56533261122,32.4734532933517,49.8976750206807,10.20830642327,15.1139297548723,0,0,111.965080475403,135.465780210058,1.17177768969031,1.80081920288202,0.368151459119544,0.545029329332346,0,0,32811.1792564479,40474.8198279854,390.098376200924,602.429513628979,137.937105866778,200.954669948197,0,0,1195.94327001715,1474.25518953932,14.2087422371435,21.9298515390406,5.02099734218336,7.30943065404497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.807866555411,299.163535720909,9.69182824024064,25.3280350476145,5.63873644264406,9.93551325811328,0,0,6.86452357913801,9.57499525779733,0.310086402183168,0.55997317784403,0.201917280765229,0.344964722799416,0,0,217.998144798903,344.835625414182,8.81275420669255,19.5198613689031,6.77730836863342,12.636688639027,0,0,7.60218314734777,10.7080041449608,0.305718533910254,0.593417341843942,0.243769052535276,0.446975605041047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.44296851457,7456.66525703378,59.7397064230908,93.9413628743467,1563.33255122323,1160.29013035499,14.7995908777305,12.7375160975097,231.067957221857,166.843925376619,0,45048.0984365618,54951.9015634381,714.603175457439,1094.49903407154,0,563.42197568546
