"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,90124,1,50,7976.30368946875,8601.95684687138,71.0796000333508,132.330669686701,15.0644308066631,30.1190420855856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.60406345553,2702.76083758296,19.9772675756315,39.6895308758727,3.8556596730279,8.36559518121495,0,0,84.0933758601297,95.8978444025032,0.707532857625761,1.4054759060237,0.136432386420173,0.295972085115418,0,0,33674.4280271085,38868.2756760852,342.645438300061,690.567181850176,78.636207622504,171.51391570005,0,0,1215.50449585254,1402.09030272977,12.3543078466684,24.8818846972458,2.83341060572131,6.17560606563579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.072147592103,234.590363858719,7.36955245534081,17.1258359741082,2.73769493036183,6.66805890404263,0,0,5.68202629582132,7.01393902172977,0.257365149163985,0.565278904530477,0.097443995106907,0.23651982326589,0,0,346.023443157551,493.312422119647,8.25969797887501,19.8324126679695,3.51880435788643,9.13559416423346,0,0,11.836566788651,14.7169211618914,0.290147147088252,0.665361964469377,0.12463108325112,0.317449245826342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.55735200347,6884.73029128649,33.075754077927,71.801902542928,1210.12644771945,1149.94485126266,7.64626737815233,11.9268860468105,126.465804207278,178.495985633948,0,46419.4934603843,53580.5065396158,569.945624804749,1159.89138578207,0,448.416226904293
1990,90124,1,50.0833333333333,7973.46041191141,8597.1849575786,72.8348755229308,135.590540198557,15.3773611902672,30.6931017525203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.61722131346,2703.53210397275,20.4860863064513,40.5958632720793,3.94299339366763,8.54472628067887,0,0,84.1292772597125,95.925034147273,0.725579489941618,1.43774009088621,0.139522468188199,0.302310327225673,0,0,33662.7245226098,38850.2639178619,350.676617438732,704.374498079181,80.3488822189793,174.994198500785,0,0,1215.07959495855,1401.43635637968,12.6439544190749,25.3800450377724,2.89509117661676,6.3008397500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.91161516162,233.158220400226,7.68858091633675,18.8254293271808,2.80266984319676,6.82720104833578,0,0,5.68207151205221,7.01144058118511,0.262951898854231,0.577456854474589,0.0996953746679993,0.241710749995721,0,0,345.763722250144,492.836113407737,8.45399594286155,20.2958317359105,3.60637766388492,9.35657780296819,0,0,11.8278490988309,14.7042291902011,0.296658978763942,0.678484147482451,0.127732597699774,0.325158607878481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.36366525533,6894.80910310282,33.9351118379709,73.5581345496992,1211.87256289135,1151.52746103894,7.86470758380369,12.2664285529021,129.83928292043,183.022356743216,0,46418.6059129167,53581.3940870835,583.409626841115,1185.34171356391,0,449.089043668126
1990,90124,1,50.1666666666667,7970.66845246922,8592.4804067596,74.5548902154319,138.791860406172,15.6989272636545,31.2834703238181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.58070164538,2704.24510251549,20.9837069474659,41.4862357680609,4.0326595909165,8.72794843103896,0,0,84.1634279346432,95.9501772359238,0.743226273264934,1.46942479881192,0.142695317231572,0.308794512124951,0,0,33651.1298228817,38832.3787569246,358.589513355038,718.008314433738,82.102714685212,178.541941497072,0,0,1214.65864516367,1400.78701365205,12.9293216032171,25.871925768184,2.95825527732876,6.42850685816501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.761239797593,231.79877868081,8.00007100653224,20.4444994568549,2.87006040030522,6.99829820557789,0,0,5.68216473268698,7.00907819452733,0.268661376178396,0.589769812137201,0.101989896509353,0.246997301976866,0,0,345.501086857238,492.308106862916,8.65572479809837,20.8180004234857,3.6958896429701,9.58302396838707,0,0,11.8192565039425,14.6916248374078,0.303203190238435,0.69173795878312,0.130894941031519,0.33300064572521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.17168204677,6904.88848871191,34.8148528254651,75.351826833722,1213.61709820977,1153.10088655871,8.0904080874301,12.6261912741771,133.288908598339,187.641270880891,0,46417.7272037667,53582.2727962335,596.762405780625,1210.62375057011,0,449.77160886169
1990,90124,1,50.25,7967.9255672118,8587.84069839077,76.2402542247734,141.935540706219,16.0286251079219,31.8894034997806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.50255303132,2704.90834318199,21.4707356641617,42.3622292681206,4.12451076448365,8.91511695035789,0,0,84.1961122773514,95.9735740207295,0.760494924733344,1.50058701144989,0.145945659715043,0.315419301178856,0,0,33639.63888548,38814.6143849675,366.385356932737,731.470094830283,83.8959359999208,182.154940709028,0,0,1214.24146617105,1400.14206721841,13.2104541824014,26.357579871624,3.0228389512229,6.55852765130016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.62037295675,230.50822099675,8.3042713268568,21.9877569535415,2.9397281697617,7.18011053986376,0,0,5.68229983949894,7.00684079221974,0.274475469008404,0.602195496787272,0.104329416296612,0.252381408865544,0,0,345.235703688784,491.732051117593,8.86430157909342,21.3936284583955,3.78744676318415,9.81576222287424,0,0,11.8107776093005,14.6790985878714,0.309783320667189,0.705123962596627,0.134118314584728,0.34097684671199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.98129076974,6914.96831591015,35.7148180188015,77.1827982666155,1215.36015409994,1154.66559368023,8.3233417586009,13.0056679647085,136.814901884313,192.353182504292,0,46416.8573450373,53583.1426549628,610.003606771524,1235.73737568898,0,450.4629833662
1990,90124,1,50.3333333333333,7965.22957027366,8583.26338449258,77.891636525335,145.022568228307,16.365967774162,32.5101772575634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.39008683258,2705.52957398037,21.9477537140953,43.22526808567,4.21841468819476,9.10611726368848,0,0,84.227588614404,95.9954979284493,0.777406262451783,1.53127809916087,0.149268769603843,0.322180447817044,0,0,33628.2468813812,38796.9651350772,374.065684761768,744.761768163919,85.7268196544538,185.831033692209,0,0,1213.82788512105,1399.50131456093,13.487407962248,26.8370771011119,3.08877978332383,6.69082388882371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.488418193922,229.282942248667,8.60142661525137,23.4596444286484,3.01154151326761,7.37151613958118,0,0,5.68247164366226,7.00471847806611,0.280377794881442,0.614714171576424,0.106715241315384,0.257864443858327,0,0,344.96772606559,491.11138373826,9.07917624528215,22.0177955809736,3.88114003632205,10.0554982805933,0,0,11.802401584533,14.6666413593803,0.316402131069255,0.718641931547547,0.137403016059997,0.349088731555558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.79239964324,6925.04847342639,36.6348542498343,79.0508923844037,1217.10182456952,1156.2220237154,8.56348028560382,13.4043704449748,140.417456153006,197.158521223122,0,46415.9963521997,53584.0036478005,623.133322489086,1260.6830559366,0,451.162350912697
1990,90124,1,50.4166666666667,7962.57839374923,8578.74614649298,79.5096923731239,148.053911736632,16.7104846380621,33.1450871748023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.24996940834,2706.1158836529,22.4152996681022,44.076610444554,4.31425241534849,9.30085891129144,0,0,84.2580924700588,96.0161990944593,0.793979575790157,1.56154348778243,0.152660397173825,0.329074582417698,0,0,33616.9494510805,38779.4258579428,381.632029087902,757.885287811625,87.593681034665,189.568099961913,0,0,1213.4177458609,1398.86457156975,13.7602385799358,27.3104880916742,3.15601687755809,6.82531884395876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.364827639288,228.119537937824,8.8917758109907,24.8643501837093,3.08537547260447,7.57150038335287,0,0,5.68267581725765,7.00270247257872,0.286353487672002,0.627308266432821,0.109148215649285,0.263447325165393,0,0,344.697297827753,490.449349345833,9.29982701403947,22.6859197735256,3.97704627802378,10.3028272271591,0,0,11.7941182307914,14.6542446242249,0.323061604467749,0.732290823954006,0.140749402014234,0.357337819599244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.60493476188,6935.12886892441,37.57481384078,80.9559746509622,1218.84219780149,1157.77059503037,8.81079434654155,13.8218284467771,144.09673853712,202.057692182331,0,46415.1442440173,53584.8557559829,636.151671933124,1285.46126284955,0,451.869003012525
1990,90124,1,50.5,7959.97007827294,8574.28678495157,81.0950635579352,151.030521957452,17.0617210309404,33.793448074328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.08827286314,2706.67375383368,22.8738722409577,44.917363628936,4.41191681797685,9.49927115766313,0,0,84.2878383607227,96.0359062065044,0.810232726722123,1.59142319881968,0.156116716655983,0.336099054661288,0,0,33605.742666746,38761.9918812863,389.085916428067,770.842625477265,89.4948773118639,193.364061631359,0,0,1213.01090759704,1398.23167109832,14.0290014547204,27.7778841399206,3.22449085252538,6.96193732706039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.249098359278,227.014794051509,9.17555169066806,26.2058194394166,3.16111168431775,7.77914808529334,0,0,5.68290880427036,7.00078501459055,0.292389080424122,0.639962159476167,0.111628782560608,0.269130587410491,0,0,344.424553871867,489.749008262307,9.52575936873559,23.3937386828542,4.07522903842119,10.5582433231747,0,0,11.7859179532459,14.6419003803785,0.329763026705286,0.746068887931953,0.144157859944986,0.365725603375295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.41883868228,6945.20942756557,38.5345543371443,82.8979303627946,1220.58135658138,1159.31170414681,9.06525374649339,14.2575896245395,147.852890511345,207.051076129223,0,46414.3010424986,53585.6989575016,649.058799670143,1310.0724724164,0,452.582327739216
1990,90124,1,50.5833333333333,7957.40276309209,8569.88320872649,82.6483787580758,153.953332040579,17.4192377390414,34.4545935118873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.91052895562,2707.20911433091,23.3239334104572,45.7484999128021,4.51131109761244,9.70129873977662,0,0,84.3170217011462,96.0548284587638,0.82618226148722,1.6209524176743,0.159634272852919,0.343251780717431,0,0,33594.6229920632,38744.6589667247,396.428866255354,783.635765128568,91.4288069529932,197.216883580047,0,0,1212.60724346548,1397.60246142769,14.2937517410498,28.2393369868028,3.29414382348124,7.1006056920246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.140768448128,225.965675510073,9.45298059284591,27.4877675998715,3.23863820776502,7.9936349278055,0,0,5.68316772850447,6.99895925767513,0.298472379752511,0.652661951617241,0.114157046730957,0.27491445035339,0,0,344.149620766701,489.013246638724,9.75650482885887,24.1372885948994,4.17573963899193,10.8221503883127,0,0,11.7777917291784,14.629601119468,0.336507070343681,0.759973766239616,0.147628782317006,0.374253525668712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.23406891474,6955.29009046973,39.5139381893134,84.8766624150091,1222.31937875711,1160.84572701155,9.32682755992365,14.711219375092,151.686028693096,212.139029700033,0,46413.46677281,53586.5332271901,661.854874860011,1334.51716499565,0,453.301798101123
1990,90124,1,50.6666666666667,7954.87467706681,8565.53342515178,84.1702538717628,156.823257988387,17.7826105270522,35.1278752925014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.721778442,2707.72739358723,23.7659113349254,46.5708711980094,4.61234744957678,9.90689820009392,0,0,84.3458205491768,96.0731573354359,0.841843515035541,1.65016201589003,0.163209933253335,0.350531111333345,0,0,33583.5872454197,38727.4232702564,403.66238977095,796.26669751406,93.3939092152602,201.124573464741,0,0,1212.20663922118,1396.97680485989,14.554544284776,28.694918621055,3.36491938378531,7.24125183706196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.039413418565,224.969315287617,9.72428220406296,28.7136929967419,3.31784931406035,8.21421937470676,0,0,5.68345030969294,6.99721917516875,0.30459234963311,0.665395262999963,0.116732829207483,0.280798876423841,0,0,343.872617348072,488.244786105083,9.99161975580003,24.9128845274651,4.27861816557078,11.0948714373496,0,0,11.7697310781296,14.6173397975096,0.343293871647169,0.774002589954697,0.151162544699015,0.382922960887488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.05059653275,6965.3708132979,40.512832436754,86.8920891867316,1224.05633766396,1162.3730201958,9.59548426596524,15.1823006124055,155.596245610728,217.32188571041,0,46412.6414631744,53587.3585368258,674.540090321058,1358.79582526966,0,454.02696139888
1990,90124,1,50.75,7952.38413160375,8561.23553232342,85.6612923009918,159.641199021377,18.1514297243419,35.8126630498067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.52661033122,2708.23355867692,24.2002027474635,47.3852206803339,4.71494603552488,10.1160352369073,0,0,84.3743969937743,96.0910680244299,0.857230696738996,1.67907896748164,0.166840851191561,0.357935736377779,0,0,33572.6325705667,38710.2813107889,410.787988931885,808.737415942223,95.388663630502,205.085181517128,0,0,1211.80899219373,1396.35457659783,14.8114335885058,29.1447011277709,3.43676258603601,7.38380519776218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.944643294743,224.023005348473,9.98966944196197,29.8868877899938,3.3986452578065,8.44023598861931,0,0,5.68375479752473,6.99555948460728,0.310739017690371,0.678151074701525,0.119355708664853,0.286783610669035,0,0,343.593655227669,487.446191946599,10.2306843117718,25.7171035853829,4.38389430496227,11.3766564535037,0,0,11.7617280371137,14.6051098114351,0.350123091651175,0.788152050020754,0.15475949067681,0.391735202949736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.86840505623,6975.45156511447,41.5311084300117,88.9441427981011,1225.79230246713,1163.89392189904,9.87119185942403,15.6704335008246,159.583610377164,222.599953448464,0,46411.8251447646,53588.1748552356,687.114661718367,1382.90894223301,0,454.757430815455
