"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,80892,1,50,8272.47337676349,9148.1292997211,87.5518972425891,126.393824767903,17.7887251210839,36.2805262903881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.04884076349,2838.34941893838,23.9411220330874,37.8284153181474,4.60857121332772,10.5861078830093,0,0,106.145347791215,126.990141783144,1.07704565137316,1.70273297595124,0.20793632979726,0.477942397176386,0,0,32124.5321879881,39239.7714036896,381.769377558494,612.047482905586,83.2493992839193,190.828464273172,0,0,1356.32842323962,1662.63803797291,16.1814336068916,26.0324827901043,3.5373796889491,8.13850687732858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.4858170238,256.095210950672,8.51748567636563,16.0667496933242,3.30279552367805,8.95232106651973,0,0,6.75860446271007,9.15798645118073,0.365676616473574,0.637645613160502,0.14502326622733,0.39257620547999,0,0,208.649496720592,333.111600324368,9.97638610753512,19.0373072454975,3.47883714325183,9.88287533582687,0,0,8.67242762409092,11.8676812784251,0.432805343513247,0.798439936409553,0.15196337556915,0.426434155743584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040.98947740525,5840.73445344356,47.0156179977658,86.8760003287028,1181.62869438826,1006.59743152022,10.6979644763884,12.5844984180588,213.465962920995,214.2426272918,0,45267.3783831593,54732.6216168405,646.283860782126,1106.51083573073,0,472.877892549591
1990,80892,1,50.0833333333333,8268.57073925996,9142.73868404869,89.6970783780535,129.556619156123,18.1468807894596,36.9583845649905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.34947390566,2839.85246822838,24.5567902310159,38.7103384729051,4.71136574861182,10.8136745533193,0,0,106.203733162274,127.058259702395,1.10463082486907,1.74174720474361,0.212575371970645,0.488211876715548,0,0,32110.6197172784,39223.993610037,390.725278659985,624.350755276172,85.0007126045378,194.614061838944,0,0,1355.75140235195,1661.99265512192,16.560714351396,26.5530453155928,3.61193013228157,8.30034613180266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.307694121335,254.618845930121,8.85619324026883,17.7363496459299,3.37911812425385,9.16643118990801,0,0,6.75830587567606,9.15592496238861,0.373393066644874,0.650920221800012,0.148290667056016,0.401157749706027,0,0,208.425966405875,332.712433861057,10.2039163926526,19.5188609310718,3.56064108608813,10.1133040165153,0,0,8.66343596826938,11.8555513428558,0.442029941640551,0.813419625710973,0.155539078518369,0.436391974328334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.52891369508,5849.81728438178,48.2123699214941,88.9845917132236,1183.39318421502,1008.04208605046,10.9969620186693,12.9450693830381,218.947092653812,219.538265571913,0,45265.0975470187,54734.9024529811,661.447078689304,1130.92401974628,0,473.552624795089
1990,80892,1,50.1666666666667,8264.70533328936,9137.39302627405,91.7928392733015,132.653560343944,18.5151545262203,37.6559843099119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.67204384506,2841.37830886513,25.1585182429019,39.5782195214662,4.81717183801796,11.0469659782059,0,0,106.263078826534,127.127346808836,1.13160476936206,1.7801905553964,0.217349269449928,0.498733921560314,0,0,32096.8014628876,39208.3099611849,399.521774209028,636.463128663857,86.7956753190211,198.474504549894,0,0,1355.17824420972,1661.35110784403,16.9333116719871,27.0656100995428,3.68833251943493,8.46535488073072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.139330203346,253.206764144541,9.18528594950921,19.2991710453447,3.45801611665096,9.39536735766572,0,0,6.75808075319843,9.15402208889457,0.381313583904465,0.664360039137554,0.15161942450089,0.409892173155538,0,0,208.196532993266,332.264052745031,10.4425095303888,20.0821896246221,3.64418560078937,10.3499942397568,0,0,8.65443332209933,11.8433411079164,0.45134261925683,0.828612602727213,0.159178440195774,0.446505795429449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056.06983674457,5858.90185780786,49.4374246947617,91.1381792272996,1185.15586453628,1009.4788431656,11.3051890881727,13.3253826706165,224.551040832475,224.941770148108,0,45262.8137232341,54737.1862767657,676.445182903921,1155.15834570235,0,474.203222879849
1990,80892,1,50.25,8260.8796091167,9132.09503088578,93.8402875983501,135.685988745942,18.8928596882968,38.3723653344506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.00895896566,2842.91703354006,25.7471053193373,40.4342137573293,4.92575379320568,11.2857454772379,0,0,106.323042984714,127.196957943944,1.15800213921297,1.81815563521975,0.222247644368608,0.509498943281776,0,0,32083.0817034268,39192.7256306468,408.161508368811,648.387518464374,88.6319839362338,202.407068309795,0,0,1354.60913095,1660.71361557035,17.2993353139496,27.5703000195163,3.76649010828073,8.63341904580107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.980304745635,251.85624786602,9.5052136012611,20.7635887442701,3.53935059717253,9.63746816463581,0,0,6.75792744420213,9.1522727801806,0.389402521417316,0.677934350326047,0.15501292147117,0.418783689461135,0,0,207.962045811538,331.770600905977,10.6911100574403,20.7175374810907,3.72959793058238,10.5940907112704,0,0,8.64543696568401,11.8310780293841,0.460751550802623,0.844020157703346,0.162882267478958,0.456779031038099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063.61229119517,5867.98821765192,50.690502320557,93.3366127529628,1186.91683570967,1010.90804734071,11.6225893357799,13.7248038342192,230.277510552893,230.453527884746,0,45260.5270557686,54739.4729442312,691.278895357673,1179.21447606274,0,474.833507426052
1990,80892,1,50.3333333333333,8257.09558086606,9126.84692070525,95.8405073159305,138.655218070828,19.2793356828425,39.1065946309042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.35400739178,2844.46048805233,26.3232798453878,41.2801253858957,5.03690208825899,11.5298353833718,0,0,106.383346164782,127.266727097789,1.18385449936674,1.855719542527,0.227261263926559,0.520499884082557,0,0,32069.4638101663,39177.2446626993,416.647108052894,660.126871641035,90.5074012959548,206.409086486918,0,0,1354.04420564744,1660.08034899293,17.6588943666553,28.0672393392774,3.84630891178296,8.80442697625742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.830204832548,250.564680747725,9.81640312133448,22.1373289811723,3.62298757101264,9.89124837170883,0,0,6.7578438146914,9.15067146800258,0.397628143700782,0.691616770416204,0.158473513538266,0.427835533550051,0,0,207.72326553173,331.235935514235,10.9487325921232,21.4160389992322,3.81698394032153,10.8465342796501,0,0,8.63646152899783,11.8187857463029,0.470262389556319,0.859641609164507,0.166651490188371,0.46721506083707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.15630808016,5877.07639000265,51.9713307844092,95.5797773233633,1188.67619372383,1012.33002846117,11.9491080512478,14.1427383114719,236.126169775985,236.073887773361,0,45258.2377020291,54741.7622979707,705.948976084775,1203.09307694683,0,475.446922869401
1990,80892,1,50.4166666666667,8253.35487082288,9121.65048581269,97.794557679138,141.562534236986,19.6739471644441,39.8577657681913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.7021929393,2846.00206735569,26.8877060757061,42.1174513129858,5.15043009348788,11.7791048988181,0,0,106.443763806928,127.336358192456,1.2091906213611,1.89294581968815,0.232381897044375,0.531731682295295,0,0,32055.9503665228,39161.870120274,424.981175145297,671.684146894289,92.4197559102265,210.477951516973,0,0,1353.48357751637,1659.4514365183,18.0120969297473,28.5565528441469,3.92769767333975,8.97826951797272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.688627088165,249.329546392907,10.1192592165339,23.4275154125689,3.70879822060403,10.1553833429228,0,0,6.75782737414028,9.14921222046938,0.405962226685961,0.705384608573821,0.162002681878557,0.437050137363287,0,0,207.480871834256,330.663645709088,11.2144576768633,22.169646673743,3.90642987952799,11.1080846440321,0,0,8.6275192579275,11.8064844528437,0.479878598981101,0.875474629680066,0.170487095746142,0.477817180694204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.70190732188,5886.16638628726,53.2796455211343,97.8675879159406,1190.43403028451,1013.74510236193,12.2846920051657,14.5786293416352,242.096652795142,241.803162104231,0,45255.9458319494,54744.0541680504,720.456214786613,1226.79481112192,0,476.046568922812
1990,80892,1,50.5,8249.65874993277,9116.50712836103,99.7034735922067,144.409195702679,20.0760832318219,40.6249982757171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.04958218751,2847.53652515133,27.4409907173039,42.9474219170526,5.26617110012797,12.0334594016668,0,0,106.504119351477,127.405616477998,1.23403677267907,1.9298862708891,0.237602183836855,0.543190802449743,0,0,32042.5432739673,39146.6042166584,433.166284153959,683.062302204903,94.3669411663326,214.611115986785,0,0,1352.92732652469,1658.82697001779,18.3590500092026,29.0383652921599,4.01056783605852,9.15484005969946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.55517928805,248.148426603565,10.4141651295645,24.640713427279,3.79665907739224,10.4286941664295,0,0,6.75787538661152,9.14788887778158,0.414379687869781,0.719218300630335,0.165601171073373,0.446429279730604,0,0,207.235470688771,330.057070646185,11.4874277436897,22.9710621067024,3.99800408601922,11.3793415820384,0,0,8.61862026528269,11.7941912494378,0.489601758745623,0.891515535662677,0.174390073111458,0.488588560337022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086.24910000288,5895.25820617154,54.6151889039169,100.199984610219,1192.19043291937,1015.15357137035,12.6292893051828,15.031955917724,248.188561688997,247.641627638325,0,45253.6516270835,54746.3483729163,734.801429490995,1250.32033887281,0,476.635230395977
1990,80892,1,50.5833333333333,8246.00817443774,9111.41790310755,101.568266006439,147.196433848144,20.485156648467,41.4074370357475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.39316834167,2849.05980403378,27.9836887649693,43.7710369397633,5.38397574067846,12.2928315973142,0,0,106.564278085816,127.474320857396,1.25841697301561,1.96658256131094,0.242915522502684,0.554874847258098,0,0,32029.2438457738,39131.4484322154,441.204980271552,694.264284409652,96.3469144083329,218.806093145669,0,0,1352.37550747448,1658.20700991955,18.6998594312359,29.5128009555115,4.094833506581,9.33403455422222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.429481614206,247.018999385626,10.7014834487438,25.7829712416467,3.88645208870239,10.7101339610748,0,0,6.75798496360779,9.14669516600163,0.422858258162596,0.733100928791494,0.16926910688457,0.455974204978086,0,0,206.987601033329,329.419316306968,11.7668433028923,23.8136728743072,4.09175857284913,11.6607639605966,0,0,8.60977275961655,11.7819204629977,0.499431833270979,0.907759529066304,0.178361368090437,0.499532211755513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.79789032961,5904.35184007646,55.9777097719486,102.576928280049,1193.94548509877,1016.55572483633,12.9828492714041,15.5022308378702,254.401467715315,253.589526744635,0,45251.3552797377,54748.6447202621,748.98546525337,1273.67031880681,0,477.215404368426
1990,80892,1,50.6666666666667,8242.40381923739,9106.38355431469,103.389922345507,149.925453400972,20.9006030831217,42.2042516827522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.73074929002,2850.56888302908,28.5163087115503,44.5890972525697,5.50370973675456,12.5571741861896,0,0,106.624141633005,127.542336997645,1.28235322287435,2.00306763165131,0.24831597062799,0.566782236906398,0,0,32016.0528905038,39116.4036184463,449.099777775721,705.293020470881,98.3576959172431,223.060456957246,0,0,1351.82815363238,1657.59158974465,19.0346297710564,29.979983237228,4.18041141436636,9.51575151939182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.311167612991,245.939036750346,10.9815569569988,26.8598582415823,3.97806460275758,10.9987752141196,0,0,6.75815314170288,9.14562479246341,0.431378188465799,0.747017812905166,0.173006097568174,0.465685716768686,0,0,206.737740937906,328.753271244242,12.0519593282746,24.6914943153672,4.18773051252091,11.9526868605023,0,0,8.60098325499695,11.7696839406432,0.509367408988241,0.924200900179235,0.182401847932219,0.510650965936051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.3482773375,5913.44727137179,57.366962990617,104.998396744579,1195.69926636958,1017.95183965139,13.3453223269065,15.9889988396446,260.734912657436,259.647068510403,0,45249.0569921366,54750.9430078632,763.00919289233,1296.84540860315,0,477.78932512867
1990,80892,1,50.75,8238.84610821538,9101.4045492868,105.169406955109,152.597432898042,21.3218803704275,43.0146360109193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.06081864203,2852.06164106835,29.0393171921407,45.4022328947885,5.62525193378134,12.8264538223747,0,0,106.683643027194,127.609571161127,1.30586570712061,2.03936694574437,0.253798159106865,0.578911945581836,0,0,32002.9707861432,39101.4700905148,456.853158729944,716.151410232089,100.397367809891,227.371841786243,0,0,1351.28527995028,1656.98072013641,19.3634642947733,30.4400343537735,4.26722086731548,9.69989202324129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.19988489579,244.906402352075,11.2547095016577,27.8765006862617,4.07138929293811,11.2937981250426,0,0,6.75837694682904,9.14467152499762,0.4399219872768,0.760956163017588,0.176811321040188,0.475564252410841,0,0,206.48631327846,328.061621306458,12.3420818413819,25.5991159578432,4.28594361844963,12.2553369572277,0,0,8.5922567627475,11.757491318412,0.519405903775451,0.940833198146034,0.186512273693903,0.521947455823776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108.9002563634,5922.54447827838,58.7827090436687,107.464381348826,1197.45185249823,1019.34218075541,13.7166599002574,16.491834814291,267.188410125852,265.814429825294,0,45246.7569756218,54753.243024378,776.873507759824,1319.84626570857,0,478.358987049337
