"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,755,1,50,7244.31003647508,8050.3371020964,67.5401219993412,93.2493010991063,12.0302719973288,24.6897185540802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.93282733407,3118.80653028053,22.7584430817399,34.9694510251816,3.91340088350306,9.23019968889873,0,0,77.4363575447077,94.5165627189662,0.685019994074279,1.05175704421292,0.11735167073738,0.27653322476435,0,0,32703.4197906527,41164.7828571876,353.136141656965,555.787071635865,69.018665223089,164.609422457871,0,0,1064.18053374436,1332.65635554341,11.4352523040059,17.9087176057755,2.22831708867562,5.28692864475257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.82940088158,233.911953833933,7.94676082041462,14.9520272692781,2.77069234169819,7.56512105880776,0,0,4.34500303612847,6.02968371140988,0.239911108973393,0.416728174209437,0.0853383243546754,0.231857989957833,0,0,254.404238982354,412.267873365408,8.89975826604322,16.8830968348411,2.95538923762393,8.72774047797219,0,0,7.52623230304501,10.5871430547898,0.271763528557087,0.496601698170006,0.0907711623888591,0.263872080428755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.22239735497,6559.174202586,38.6322133752014,69.6360674452125,1144.85469454114,821.447498606458,8.47670502600318,8.10726379865433,170.63006678889,146.238280803469,0,44619.5077916435,55380.4922083566,566.123370689514,956.596146564173,0,425.324478550746
1990,755,1,50.0833333333333,7241.50483931314,8046.41710905863,69.2189410415324,95.7858496437435,12.2729075008652,25.1580114457242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.04672243042,3120.25093087417,23.3398401011801,35.7881945210455,4.00022047639852,9.43049611722574,0,0,77.4699233651548,94.5594679673354,0.702620647780292,1.07701794718865,0.119954486388643,0.28253836231486,0,0,32689.6741357395,41150.8184750152,361.394762922449,567.039493842912,70.4782755164448,167.948687332837,0,0,1063.7282422928,1332.18585557867,11.703048337176,18.2740765743051,2.27535164731017,5.39389590331544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.662512975027,232.483057763671,8.27438524126158,16.6100205202149,2.83535989874325,7.75111775597855,0,0,4.34485935533223,6.02808415864489,0.24505191856562,0.426166888700451,0.0872717300140239,0.237034966728538,0,0,254.179259070935,411.866320691259,9.10634896025561,17.3125461078589,3.02621292112849,8.93908168648664,0,0,7.51973434651541,10.5785748292652,0.277688681958994,0.506228139535221,0.0929416286529783,0.270253760205427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.16926127096,6568.97200001234,39.6155187097233,71.3341305580092,1146.47812037647,822.591534211539,8.71276288217652,8.34144696568584,175.053507890384,149.929882615098,0,44616.5814125469,55383.4185874532,579.451183658105,978.230711516321,0,425.984923172882
1990,755,1,50.1666666666667,7238.74442071465,8042.54977829736,70.8608277789917,98.2722993743766,12.5227056410841,25.6416933615822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.12382591055,3121.6459722258,23.9078458444862,36.5936505734442,4.08945569225968,9.63553677410668,0,0,77.5024132500995,94.6009485993651,0.719804775493387,1.10182441219504,0.122630578051602,0.288690733980938,0,0,32676.0416228921,41136.9695486073,369.521534882088,578.138762015911,71.9740878153638,171.354101109373,0,0,1063.27970352452,1331.71919361331,11.9665153064541,18.6344021863523,2.32355805719555,5.5030094612471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.506160829976,231.126729523967,8.59348683896202,18.1747600652517,2.90231498095334,7.9510139506636,0,0,4.34475946614489,6.02661708206127,0.250324117020565,0.435701404348862,0.0892416593553175,0.242311550428144,0,0,253.95022352957,411.410386985534,9.32240271189294,17.813414200414,3.09860439952962,9.15625599687511,0,0,7.51331257621009,10.570037208405,0.283665304254345,0.516013846494217,0.0951529042877601,0.276744858374254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.1175993954,6578.77197385578,40.6221741923505,73.0690798194031,1148.09980931441,823.728905413184,8.95673734957946,8.59120463513575,179.576101043561,153.698013001768,0,44613.6506019816,55386.3493980185,592.644159287724,999.730185875419,0,426.643421469133
1990,755,1,50.25,7236.02785294057,8038.73405330781,72.4664083017122,100.709450970654,12.7791739317368,26.1400572371149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.16827083015,3122.99581355965,24.4631954376487,37.387650786875,4.18093221135388,9.84519164937933,0,0,77.533949780209,94.6411267632248,0.736595564342324,1.12623542666565,0.125374514963937,0.294985525391453,0,0,32662.5198330863,41123.2329375571,377.517605906858,589.086027686837,73.5042560477442,174.823567238194,0,0,1062.83484344196,1331.2562748002,12.2256920923174,18.9897319641773,2.37287586892523,5.61420042281475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.359705171256,229.839287808305,8.90439095873443,19.652592850458,2.97143637498154,8.16341920549435,0,0,4.34469924284723,6.02527350630416,0.255705979767318,0.445312767851913,0.0912499034776441,0.247689742993308,0,0,253.717581311826,410.904326063155,9.54709508808027,18.3782337033276,3.1726660061948,9.38026692939266,0,0,7.50696407656145,10.5615309931596,0.289697569361145,0.525957168115108,0.097405252019974,0.283347473619377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.06734293379,6588.57402778422,41.6519189709215,74.8407704836821,1149.71987116075,824.859949617385,9.20854909491352,8.85599705470793,184.19779399157,157.543114385203,0,44610.7154568919,55389.2845431082,605.70175701022,1021.09391874936,0,427.300763512471
1990,755,1,50.3333333333333,7233.35400344745,8034.96867125215,74.0364569613842,103.098249875714,13.0418372055488,26.6524123284368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.18404908807,3124.30456496976,25.0066192526087,38.1718220151652,4.27449358929354,10.0593689581757,0,0,77.5646513225597,94.6801231947521,0.753015995895692,1.15030358186086,0.128181429556834,0.301419174438638,0,0,32649.1057238433,41109.6047881626,385.384860856667,599.883302382904,75.0669780379239,178.355017475145,0,0,1062.39356721553,1330.79698061588,12.4806414897775,19.340131270225,2.42324609220105,5.72740079773526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.222544296814,228.617221940502,9.2074180238015,21.049475290329,3.04260663338042,8.38706885419807,0,0,4.34467491950259,6.02404499285878,0.26117806124252,0.454984635202897,0.0932977323296373,0.253171061701444,0,0,253.481734917985,410.352133009606,9.77965222508702,19.0001163317744,3.24848382578683,9.61196270192492,0,0,7.5006855230975,10.5530561977904,0.29578854336236,0.536055722559021,0.0996990086215682,0.290063667939404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629.01843142378,6598.37807376144,42.7044991097273,76.6490868610333,1151.33840948362,825.984988611167,9.46811953894016,9.13531262759539,188.91848909417,161.465596442513,0,44607.7760895388,55392.2239104613,618.624454964469,1042.32232612543,0,427.957686441863
1990,755,1,50.4166666666667,7230.72170614338,8031.25233251372,75.5717301376069,105.439621334935,13.3102394532613,27.1780876638296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.17504438057,3125.57631526684,25.5387865741792,38.9475413340085,4.37000032167207,10.2780094451897,0,0,77.5946330464095,94.7180580846085,0.769087135405165,1.17407369839259,0.131046987786071,0.307989195873288,0,0,32635.7963775068,41096.0813669583,393.125176806588,610.532625144001,76.6605046968582,181.946426713576,0,0,1061.95578353059,1330.34119583461,12.7314259833615,19.6856663586476,2.47461149394392,5.84254398428499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.094118843723,227.457209833638,9.50287784225364,22.3709547361575,3.11571293473424,8.62082310680657,0,0,4.34468318490267,6.02292378135422,0.266723023762358,0.464702959567709,0.0953859493888323,0.258756615690681,0,0,253.243046572438,409.757543402977,10.0193472966107,19.6727467652017,3.32612836167355,9.85204488303883,0,0,7.49447339742263,10.5446123043355,0.30194012831154,0.546306335127098,0.102034559840732,0.296895451938328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.97081314578,6608.18403278797,43.779670798759,78.4939444360585,1152.95552139817,827.104327361205,9.73537207759786,9.42867048070868,193.738056508248,165.46584496303,0,44604.8326262935,55395.1673737066,631.412759687238,1063.41581572627,0,428.614872811979
1990,755,1,50.5,7228.12976772269,8027.58370769572,77.0729670659692,107.734471291289,13.5839427050865,27.7164310785513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.14502614104,3126.8151118901,26.0603127059377,39.7159738160368,4.46732713972438,10.5010775108713,0,0,77.6240067395306,94.755050471355,0.784828353672796,1.19758398672912,0.133967304214872,0.314693901503097,0,0,32622.5890008067,41082.6590661567,400.740420857352,621.036050978087,78.2831381500045,185.595812992045,0,0,1061.52140460426,1329.88880872913,12.9781076810467,20.0264040144405,2.52691653472303,5.95956477108635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.973908080481,226.356103581101,9.79106946281802,23.6222051959783,3.19064714229896,8.8636535294704,0,0,4.34472113829593,6.02190273671841,0.272325366388201,0.474455594649115,0.0975149768796384,0.264447198774217,0,0,253.001842797441,409.124055682212,10.2654969364067,20.3903245681974,3.40565622838354,10.10108806776,0,0,7.48832403705903,10.536198347257,0.308153254068182,0.556705213799008,0.104412306100202,0.303844762079266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.92444467589,6617.99183464502,44.8771993746252,80.3752846316281,1154.57129819101,828.218255336401,10.0102320064714,9.73561809805726,198.656336213586,169.544222784946,0,44601.8852062385,55398.1147937616,644.067204171075,1084.37478847135,0,429.272954003853
1990,755,1,50.5833333333333,7225.57697293573,8023.96144344151,78.540890572874,109.983687183123,13.862526056427,28.2668083670632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.09764542496,3128.02494530121,26.5717648061313,40.4781029186843,4.56636087055625,10.7285545140035,0,0,77.6528806830465,94.7912177694261,0.800257509358695,1.22086698163575,0.136938874786459,0.321532188234144,0,0,32609.4809236737,41069.3344070762,408.232448459826,631.395641983871,79.9332299812526,189.30123710789,0,0,1061.09034617493,1329.43971120507,13.2207482639973,20.3624112752724,2.58010730942555,6.0783993262916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.861426745281,225.310917102652,10.0722811794499,24.8080578127087,3.26730577675656,9.11463164481969,0,0,4.34478625145037,6.0209753029336,0.277971204464332,0.484231983965354,0.0996849224976528,0.270243357459188,0,0,252.758418233704,408.454950146168,10.5174581394208,21.147515505727,3.4871115838019,10.3595560123292,0,0,7.48223367598292,10.5278129835965,0.314428031821902,0.567248083517182,0.106832637489889,0.310913445560338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652.87929047228,6627.80141762594,45.9968584933572,82.2930705565015,1156.1858258466,829.327047637559,10.2926264497704,10.0557292825285,203.67313977725,173.701070646129,0,44598.9339799792,55401.0660200209,656.588346180338,1105.19963969216,0,429.932513284438
1990,755,1,50.6666666666667,7223.06208793071,8020.38416613692,79.976206993997,112.188137827063,14.1455855812135,28.828603340224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.03642754075,3129.20973527501,27.073664358719,41.2347453907929,4.66699942279469,10.9604352130027,0,0,77.6813594307424,94.8266753581484,0.815391025935628,1.24394999787789,0.139958544945133,0.328503426196033,0,0,32596.4696026212,41056.1040471395,415.603101729883,641.613461578389,81.6091817397088,193.060803604863,0,0,1060.66252761683,1328.99379902666,13.4594089329457,20.6937552507571,2.63413156313471,6.19898523146361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.756223951617,224.318822835939,10.3467902475425,25.9330114165688,3.34559007781946,9.37292388557347,0,0,4.34487635276019,6.02013548788978,0.283648171282738,0.494023011056343,0.101895612723785,0.276145419562365,0,0,252.513037343828,407.753295176828,10.7746273658995,21.9394323573801,3.57052677560224,10.6278094191894,0,0,7.47619847179872,10.5194545330301,0.32076383243065,0.577930254301468,0.109295918689989,0.318103250362148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.83532282961,6637.61272861668,47.1384298099662,84.2472846714087,1157.79918524795,830.430965312956,10.5824843731517,10.3886035778659,208.788250624826,177.936706981489,0,44595.9791091555,55404.0208908446,668.976767895268,1125.89075987462,0,430.594086470335
1990,755,1,50.75,7220.58386436709,8016.85048645337,81.3796066641237,114.348673946189,14.4327336525089,29.4012172607159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.96476866501,3130.37331891734,27.5664913913057,41.986573169297,4.76915027720586,11.196723225125,0,0,77.7095437063659,94.8615362196279,0.830244023489314,1.26685580373825,0.14302346218213,0.335607314532461,0,0,32583.55261995,41042.9647825824,422.854208115582,651.691568131623,83.309443769684,196.872660448,0,0,1060.23787193542,1328.55097192201,13.6941503677707,21.0205029223906,2.68893865152643,6.32126147286618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.657880851861,223.377142771072,10.6148629246352,27.0012550146503,3.42540594483227,9.63778308387455,0,0,4.3449895984136,6.01937782834738,0.289345259103145,0.503820782463197,0.104146639761646,0.28215353769718,0,0,252.265937246592,407.021961122666,11.0364382585741,22.7615991784237,3.65592341873429,10.9061177826987,0,0,7.4702145367841,10.5111210312912,0.327159397323031,0.58874671369504,0.111802472394165,0.32541581576149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.79252156471,6647.42572288988,48.3017023690327,86.2379256465695,1159.41145256414,831.530256177122,10.8797365327073,10.733864772559,214.001425303146,182.251428483653,0,44593.0207655482,55406.9792344519,681.233074690737,1146.44853560374,0,431.258164236712
