"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,86113,1,50,6077.60524351404,6692.34050012506,54.9203477762839,84.6849543119,12.4619089777016,14.7335414916478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.03027568723,3463.31231009494,26.6137372369078,47.3953494447183,5.99471350457504,8.59530005714405,0,0,97.1880421273039,118.406872621158,0.907753914188876,1.61565097626132,0.204193936722672,0.292656931160775,0,0,33513.4158635996,41972.0074866021,358.822972416311,651.92474223149,90.0413731852721,127.027068446545,0,0,1177.15803719103,1471.34937116903,12.578705111301,22.8034954725801,3.15245678216001,4.4374803800146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.037262911474,300.899521022605,9.52886973011129,20.8516640762718,4.46796304851154,7.44370852711502,0,0,5.92479661133289,8.72199504233859,0.326103153082304,0.694535278576312,0.154108073306297,0.255905378298244,0,0,169.675638426323,288.005497274356,6.99107340433361,16.8977482241261,4.19065309532102,7.73757576252454,0,0,5.61616450051624,8.34528234621635,0.239294350015027,0.56379639604844,0.144289185098634,0.264148865725005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.2837196658,6589.72732273991,49.3664167956271,85.2711410774245,1651.44064914412,1201.04689638087,11.730798269778,9.61468909162821,195.463126726308,137.187710362075,0,44658.39184145,55341.60815855,591.740516881204,1018.21932225215,0,538.306432853023
1990,86113,1,50.0833333333333,6074.56513916927,6688.23582885077,56.3156313731597,87.055005303427,12.7047742258844,15.0084510142743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.67312973449,3465.42776487586,27.2944527015433,48.4790282462051,6.12701137001697,8.7895699964847,0,0,97.2440713678627,118.478739608919,0.931019255212547,1.65289097478134,0.208699688908555,0.299271637834699,0,0,33498.4325232363,41956.708555082,367.266415258923,665.098938621547,91.9038264174231,129.6463402241,0,0,1176.62716882063,1470.80212693103,12.8748527780796,23.265496663963,3.21760497633773,4.52885447902482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.855734073765,299.423488718472,9.8971606010154,22.7011426513938,4.56843218384794,7.61973369750193,0,0,5.92432517972896,8.72001837541672,0.33298074810389,0.709384693747141,0.157520004034844,0.261711457911729,0,0,169.480067706723,287.665948379454,7.1448205392075,17.2774012120402,4.28749088018042,7.92616920155371,0,0,5.60974246534853,8.33621600663074,0.24434058322233,0.574772418008431,0.147620659628522,0.27059467877676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.73177506272,6600.14117430755,50.6336927245943,87.3883179565117,1653.92453053464,1202.8161408674,12.0580340022972,9.88664000065134,200.5357649119,140.649508213093,0,44655.0365559989,55344.9634440011,605.624654244729,1041.16475717258,0,539.17163238494
1990,86113,1,50.1666666666667,6071.5363470864,6684.14761547874,57.6731936918222,89.380296921851,12.9554510127945,15.2930222399732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.3595149962,3467.59100212515,27.9603820045474,49.5533374335688,6.26331113809178,8.98857465051896,0,0,97.3015930541317,118.552255822279,0.953773991092861,1.68978799526175,0.213342291498886,0.306049261164747,0,0,33483.5251356549,41941.476228133,375.548347740176,678.128481074479,93.8142631883354,132.31691246607,0,0,1176.09899721152,1470.2572583971,13.1653083645497,23.7223893742854,3.28443508727254,4.62202646409749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.684132039228,298.009013612595,10.2582719473525,24.4733609451894,4.67233527881873,7.80676415306551,0,0,5.92391482007041,8.71818407882609,0.340026395456078,0.724424716923602,0.1609951335345,0.267623802984394,0,0,169.278076907631,287.278393790054,7.30658545237129,17.720393725811,4.38619408766711,8.11886818468055,0,0,5.60328174333338,8.32703115930016,0.249427939322976,0.585914520834472,0.151008366095756,0.277142847929463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.18120589525,6610.55720019885,51.9304272550153,89.5508858182937,1656.40603415469,1204.57709722877,12.3949948760394,10.173949890739,205.720467996031,144.18342948834,0,44651.6676466242,55348.3323533758,619.3566531108,1063.97537077869,0,540.039046924045
1990,86113,1,50.25,6068.51938586436,6680.07640213045,58.9939846374286,91.6615987815191,13.2132940537409,15.5867962777333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.08627694362,3469.79720287127,28.6123375105042,50.6202653170978,6.40331414955299,9.19221224876057,0,0,97.3604994014897,118.627256302052,0.976046322986553,1.72641132022298,0.218111441559746,0.312986044421654,0,0,33468.6959340189,41926.3131375677,383.671638504155,691.014970288087,95.7697967020091,135.037292012465,0,0,1175.57359950562,1469.71485701684,13.4501734102453,24.1742296421217,3.35284545652585,4.7169436337348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.522059790658,296.653673656438,10.6123390745031,26.1726402349774,4.7795186032084,8.00383438933681,0,0,5.92356526262853,8.71648919719599,0.347214629255872,0.7396344113839,0.164537317470075,0.273645259361281,0,0,169.070276129858,286.846597535511,7.47563500010206,18.2206265556127,4.48692045945031,8.31643352528909,0,0,5.59678785373424,8.31773972803003,0.254560818010974,0.597222725391391,0.154453035969121,0.283795429415986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.63209368183,6620.97548697537,53.2564471139154,91.758832623829,1658.8852915155,1206.33011189165,12.7416901297976,10.476265147871,211.017367303531,147.789778857686,0,44648.2851058975,55351.7148941025,632.936721126678,1086.65153809693,0,540.909151826418
1990,86113,1,50.3333333333333,6065.51466132527,6676.02260804051,60.2789304445761,93.8996671929273,13.4776871584041,15.8893268795827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.85066547883,3472.04216844191,29.2510617302785,51.6815035024893,6.54675378184162,9.40041793261055,0,0,97.4206964000976,118.703597232977,0.99786203339108,1.7628200266338,0.222997945391548,0.32007952131739,0,0,33453.9468551863,41911.221515284,391.639127900345,703.760061566768,97.767635825682,137.806013875349,0,0,1175.05104252785,1469.17500034114,13.7295484307089,24.621075407676,3.42273780860616,4.81355427100106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.369134772743,295.355139278666,10.9595023645474,27.8030746678218,4.88982823250537,8.21006722952083,0,0,5.92327609297986,8.71493065171569,0.354522350225448,0.754995180635758,0.168149274766575,0.279778138602047,0,0,168.857231423351,286.374102001833,7.65127805421352,18.7724423609616,4.58980255841744,8.5195049818199,0,0,5.59026576752336,8.3083526201279,0.259742303090472,0.608696125714595,0.157955568663156,0.290554505040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.0845149604,6631.39611351377,54.61157896294,94.0121740121444,1661.36242888117,1208.07551764322,13.0981254919782,10.793247030919,216.426537863533,151.468845049519,0,44644.8889527406,55355.1110472593,646.365123765655,1109.19363336647,0,541.78239823473
1990,86113,1,50.4166666666667,6062.52247487984,6671.98653870887,61.5289341999909,96.0952452673403,13.7480420536626,16.2001801279234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.65029530746,3474.32226130851,29.8772341899171,52.7384817551316,6.69339100010992,9.61315501609898,0,0,97.4821024661235,118.781153929318,1.01924472322682,1.79906418018238,0.22799356470985,0.327328214788944,0,0,33439.2795698631,41896.2032357791,399.453625409467,716.365451151351,99.8050833952186,140.621642634151,0,0,1174.53138382768,1468.63775348776,14.0035328292762,25.0629860420138,3.49401718978438,4.91180769236385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.224988790256,294.111170265457,11.299905707712,29.3685410261694,5.00311142466539,8.42466687440793,0,0,5.92304678164403,8.7135052798653,0.36192859973541,0.770490449060688,0.171832768816687,0.286024318950195,0,0,168.639467640277,285.864240115549,7.83286354614306,19.3705956154033,4.69494971541537,8.72861467210226,0,0,5.58371994841075,8.29887979698272,0.264974341728551,0.620333037484126,0.161516944129019,0.297422145205161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.53854198991,6641.81915208892,55.9956495318806,96.3109494370614,1663.83756747473,1209.81363419099,13.464303271675,11.1245714244747,221.948000971486,155.220900931895,0,44641.4792311085,55358.5207688915,659.642181603709,1131.60203022013,0,542.65921228674
1990,86113,1,50.5,6059.54303042002,6667.9683934405,62.7448763011897,98.2490630339415,14.0237974110338,16.518934170164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.48311458168,3476.63435828748,30.4914766645787,53.7923943722353,6.84301114637521,9.83040898523171,0,0,97.5446473744395,118.859819241197,1.04021599253728,1.83518573888065,0.233090905602341,0.334731429930822,0,0,33424.69550622,41881.259849385,407.117907862873,728.83286632342,101.879534557869,143.482773110494,0,0,1174.0146724956,1468.10317028778,14.2722248361795,25.5000220060177,3.56659190863983,5.01165427158225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.089267854658,292.919613104897,11.6336954043476,30.8727071159611,5.11921746997633,8.6469132139963,0,0,5.92287670562168,8.71220986423573,0.369414388093194,0.786105429960934,0.175588736087933,0.292385310341538,0,0,168.41747076616,285.320145299628,8.01977880132706,20.0102285036466,4.80244965233641,8.94419736353613,0,0,5.57715438694935,8.28933033263116,0.270257877699982,0.632131103106536,0.165138166267568,0.304400386068449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.99424328068,6652.24466919626,57.4084856740828,98.655219140238,1666.31082365496,1211.54476862703,13.8402224640928,11.4699285799623,227.581726268594,159.046203605998,0,44638.0560088882,55361.9439911118,672.768268083014,1153.87710186852,0,543.539994598177
1990,86113,1,50.5833333333333,6056.57644178459,6663.96827351068,63.927614966288,100.361837579976,14.3044177889309,16.8451789275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.34737144669,3478.97580059139,31.0943586967972,54.8442279299676,6.99542061008351,10.0521813826606,0,0,97.6082711199507,118.939501853638,1.06079563102846,1.87121950387473,0.23828330337247,0.342289042880528,0,0,33410.1958749999,41866.392617578,414.634717632163,741.164055163993,103.988474882304,146.388030954217,0,0,1173.50095003125,1467.57129450404,14.5357214466861,25.9322444973217,3.64037346836369,5.11304546058136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.961631990526,291.778398069996,11.9610190396222,32.3190409766222,5.23799853043376,8.87615571301691,0,0,5.92276517066007,8.71104116227869,0.376962513328344,0.801826884715779,0.179417419050659,0.298862319836541,0,0,168.191690438962,284.74476225043,8.21144771640587,20.6868450253013,4.91237023475992,9.16660133604938,0,0,5.57057263750711,8.27971247727374,0.275592990902252,0.644087400204472,0.168820206306843,0.311491206664137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.45168415032,6662.67272641572,58.8499144133313,101.045060944506,1668.78230911087,1213.2692159332,14.2258788715442,11.829022811601,233.3276340006,162.944994524918,0,44634.6193766968,55365.3806233032,685.743807076827,1176.0192213054,0,544.425119790087
1990,86113,1,50.6666666666667,6053.62273965385,6659.98618970483,65.0779867261583,102.434273201319,14.5893926494934,17.1785158193169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.2415841708,3481.34434921211,31.6864023848436,55.8947851990465,7.15044406768025,10.2784849807306,0,0,97.6729229008851,119.020124767139,1.08100178344934,1.90719393915805,0.243564727037076,0.35000133397479,0,0,33395.7816917513,41851.6025442008,422.006761194113,753.360778073108,106.129478420588,149.33607287341,0,0,1172.99025111292,1467.04216090925,14.794118372171,26.3597151577112,3.71527649755247,5.21593379800194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.84175500236,290.685536449638,12.2820245790983,33.71081963694,5.35931023518045,9.11180784067601,0,0,5.92271142965303,8.70999593081276,0.38455740391231,0.81764292216883,0.183318475189965,0.305456300870815,0,0,167.962542260297,284.140856846909,8.40732903936641,21.3962875549305,5.02476108635036,9.39609783518295,0,0,5.56397785250557,8.2700337160958,0.280979016028196,0.656198530292792,0.172563960646862,0.318696512149262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.91092720011,6673.10338115532,60.3197629573407,103.48056743193,1671.25213104684,1214.9872594513,14.6212652321712,12.2015721701389,239.185597109843,166.917499636765,0,44631.1694467535,55368.8305532465,698.569270618859,1198.02876150899,0,545.314936206501
1990,86113,1,50.75,6050.68187818444,6656.02206957324,66.196806915792,104.467061564979,14.8782354068895,17.5185574922369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.16451322725,3483.73814320665,32.2680867438164,56.9447067702452,7.30792208041302,10.5093398076454,0,0,97.7385601684994,119.101623877069,1.10085110025255,1.94313191296668,0.248929696194596,0.357868850194087,0,0,33381.4537974603,41836.8904043895,429.236707941186,765.42480040242,108.300205683981,152.325586599554,0,0,1172.48260431196,1466.51579628536,15.047509999665,26.7824958187079,3.79121867808097,5.32027290859443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.729324206066,289.63911782097,12.5968596075833,35.0511377517004,5.48301210373257,9.35334176172951,0,0,5.92271469861083,8.70907094721482,0.392184975512323,0.833542823255493,0.187291070622958,0.312167991315632,0,0,167.730410007067,283.511025651567,8.6069146840935,22.1347146662159,5.13965514313201,9.63288970671738,0,0,5.55737281543293,8.26030082598755,0.286414648501231,0.668460694720719,0.176370218705502,0.326018121482906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.37203274349,6683.53668732319,61.8178586855761,105.961843338512,1673.7203923654,1216.69917133881,15.0263713589401,12.5873080926558,245.155443254423,170.963929549272,0,44627.7063517778,55372.2936482222,711.245176698154,1219.90609564468,0,546.209765758314
