"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24470,1,50,6602.19780177301,7271.9392480772,69.3692341186624,119.850752766327,13.0098461054197,27.8960234000566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.36912286853,3592.12339810015,31.727059791606,62.2946490687701,5.87273178608031,14.7608617273174,0,0,113.230790991476,138.26070280169,1.22210611822228,2.39988425202974,0.226301846685867,0.568860418377877,0,0,32611.9350284073,40751.7009673163,403.440762801466,805.127400302349,83.2129766427377,209.088609607505,0,0,1244.4526747485,1556.13357692018,15.4063292279247,30.7671226543149,3.17906144941486,7.99372052249536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.603267907891,317.087862368206,9.97309307197128,22.8422574577776,4.3043531478051,12.5525862330335,0,0,7.05422806975368,10.3283587945591,0.38025238128756,0.854343478601962,0.16510150851316,0.480536636452834,0,0,230.101014034285,384.895128668454,10.4968189281792,26.0108873227033,3.86834397888366,12.2539673829488,0,0,8.47350203799688,12.5437032972955,0.399120971639188,0.96219584227679,0.147883646269625,0.463586221121081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.86268309465,7200.19450165734,50.6866426236514,111.54739728329,1738.56380840647,1234.7314965225,10.7655296060953,11.7526982754886,176.887742570346,169.865936036833,0,44607.8188083615,55392.1811916385,656.401377522768,1357.16824529446,0,577.626241055852
1990,24470,1,50.0833333333333,6599.14328172378,7267.16866830902,71.0886316341316,122.888457945492,13.2694904419038,28.4164881666171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.53004492021,3593.29191161162,32.5240673416113,63.6684358387351,6.00348805154538,15.0852023213569,0,0,113.275492555707,138.305793773003,1.25278857170116,2.45269766099636,0.23134069138697,0.581360200162574,0,0,32596.6169253423,40731.3511655122,412.853783418271,821.129030728877,84.9726073192853,213.365964832268,0,0,1243.86948145558,1555.35990524995,15.7657325799762,31.378174629838,3.24630747952067,8.15732339931649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.407975710053,315.55200389086,10.3543758709564,24.7270867109424,4.40349439714442,12.8455546981874,0,0,7.05332163918231,10.3247048953177,0.38832603796297,0.871806498706442,0.168866482780906,0.491463322439142,0,0,229.871790081471,384.476986926274,10.7297420460371,26.5633865059058,3.96105818272785,12.5534277531656,0,0,8.46511523689222,12.5306884953061,0.40772572912617,0.980657487592522,0.15143074199686,0.47496695266759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.13842914627,7211.61718196717,51.9864127646556,114.290128718398,1741.20714145278,1236.57152546311,11.0655607818537,12.0804114225978,181.525066242937,174.203645523879,0,44605.0066856832,55394.9933143168,671.773257018066,1386.63148565327,0,578.588980154533
1990,24470,1,50.1666666666667,6596.1526489142,7262.47835792522,72.7694897398925,125.867879464638,13.5369020983747,28.952625276469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.61164913666,3594.35976758315,33.3043947898925,65.0221996900616,6.13763024464464,15.4161550821046,0,0,113.317132630997,138.346995894858,1.28283081928106,2.5047488183944,0.236509845176414,0.594113968110004,0,0,32581.4454013958,40711.1676392555,422.119110255528,836.932477930309,86.7758677848773,217.725677159398,0,0,1243.2918616979,1554.59255216919,16.1195077841711,31.9816749433025,3.31521983690077,8.32407236413112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.222724182161,314.080193043235,10.7270575849329,26.5174972342896,4.50577350633645,13.1539445283159,0,0,7.05247550608906,10.3211972956434,0.396587593250986,0.889478623212282,0.172700964527181,0.502580438493816,0,0,229.641389257934,384.017430322564,10.9735528144867,27.1951811658779,4.05568205542976,12.8593392494109,0,0,8.45689210716626,12.5178523668592,0.416417987601646,0.999369110464866,0.155044522835469,0.486544039835649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.41479474333,7223.03994714592,53.3165363796647,117.090320068481,1743.8479311197,1238.40306617544,11.3748519571147,12.4247275638143,186.265556993582,178.630078689523,0,44602.192455057,55397.807544943,687.00028022814,1415.92555908682,0,579.542210500488
1990,24470,1,50.25,6593.22462619571,7257.8668551949,74.4123852701694,128.789785786121,13.8115326672074,29.5037037975444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.62169960106,3595.33563757949,34.0688017202479,66.3581893224124,6.27493164886305,15.7535523644469,0,0,113.356010641731,138.384643783584,1.31226194937814,2.55612375368301,0.24180060956698,0.607115401758604,0,0,32566.4158964149,40691.1448504082,431.237491989958,852.538193064859,88.6205201470483,222.165254892434,0,0,1242.71964006802,1553.83130441712,16.4676831052703,32.5776406564081,3.38571320001768,8.49387244476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.046908353759,312.669594507539,11.0914223727364,28.2196829633351,4.61106619755931,13.4765258814099,0,0,7.05168229866611,10.3178242105242,0.405006610104195,0.907326359995718,0.176607926712837,0.513891668303329,0,0,229.410036944229,383.519551391426,11.2273243183173,27.8982231190891,4.1523407681004,13.1726755387911,0,0,8.44882465368697,12.5051869511791,0.425202931758422,1.0183304526088,0.158725480059224,0.498320003184296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.69164588245,7234.46262377347,54.6767575934122,119.947792558577,1746.48630716233,1240.22647024671,11.6933562337347,12.7851930350038,191.109427976205,183.145777059532,0,44599.3761440849,55400.6238559151,702.080818913075,1445.04840747115,0,580.487539350645
1990,24470,1,50.3333333333333,6590.35762938483,7253.33233587061,76.0181534226154,131.65525611895,14.0928532141424,30.0690090515594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.56757166786,3596.22780810547,34.8181071383858,67.6785025722956,6.41518664469675,16.0972687392568,0,0,113.392411031885,138.419057209625,1.3411133464658,2.60690271399872,0.247205094269571,0.620359792492282,0,0,32551.5227627169,40671.2757283222,440.211032320825,867.948518072162,90.5043789088233,226.682234353604,0,0,1242.15259980063,1553.07589037144,16.8103385235497,33.1661610374232,3.45770424037263,8.66662973857425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.87995524396,311.317477397694,11.4477559404148,29.8394812098378,4.71924884009257,13.812169219872,0,0,7.05093519706066,10.3145744101168,0.413555800780144,0.925320328044706,0.180589529311199,0.52539993305669,0,0,229.177920898011,382.986253046067,11.4901874444879,28.6650742218887,4.25114085044321,13.4942673054729,0,0,8.44090438499846,12.4926833831664,0.434084306583616,1.03754003505666,0.162474204678574,0.510297343010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.96886220168,7245.88505367385,56.0668218559351,122.862391072691,1749.12239215451,1242.04207577337,12.0210260250894,13.1613779310933,196.056833775222,187.751244693959,0,44596.5578000971,55403.4421999029,717.015109770938,1474.00039178656,0,581.426463050241
1990,24470,1,50.4166666666667,6587.55005332861,7248.8729544511,77.5876089845159,134.465346112779,14.3803569197648,30.6478469284862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.45633231903,3597.04428937473,35.5530662289048,68.984936081494,6.55821033987741,16.4472162455334,0,0,113.426606353797,138.450545278951,1.36941394876732,2.65715438062615,0.252716203095488,0.633843860770009,0,0,32536.7606453434,40651.5535308262,449.041823903011,883.165833912038,92.4253243797488,231.274200875171,0,0,1241.59053544402,1552.32605111342,17.1475536082387,33.7473268509477,3.53111213436495,8.84225221393622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.721334277203,310.021245938821,11.7963350326431,31.38233293637,4.83019974809635,14.1598485387053,0,0,7.05022823560639,10.3114377237508,0.42221072174062,0.943434661472806,0.184647182458539,0.537107485636146,0,0,228.945201141247,382.420253701593,11.7613251845139,29.4889079461349,4.35217050534164,13.8248069469022,0,0,8.4331227425127,12.4803325433233,0.443064190564967,1.05699479122583,0.166291353257219,0.522478525579054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.24633760172,7257.3070946776,57.4864812119336,125.833991653693,1751.75630096099,1243.85020526169,12.3578145934538,13.5528796654691,201.10788547959,192.446960438226,0,44593.7374897543,55406.2625102457,731.803430568905,1502.78186929381,0,582.360362482504
1990,24470,1,50.5,6584.80027759257,7244.48685035056,79.1215474467,137.221089076757,14.6735575569048,31.2395427122764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.29475293736,3597.79281862609,36.2743780947198,70.2790319235808,6.70383524173292,16.8033346049768,0,0,113.458857760871,138.479406561984,1.3971905450711,2.70693766159765,0.258327506431301,0.64756538107349,0,0,32522.12446527,40631.9718294594,457.731946217686,898.192546195434,94.3812997020534,235.938788451962,0,0,1241.03325220794,1551.58153985239,17.4794074353587,34.321229806404,3.60585845040626,9.02064969692885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.570553083363,308.778428469938,12.1374274385292,32.8533209675653,4.94379960173978,14.5186296728701,0,0,7.04955620724991,10.3084049371728,0.430949395427404,0.96164643667958,0.188781679424014,0.549016042319081,0,0,228.712013809522,381.824104791385,12.0399681156113,30.3634418424837,4.4555017011172,14.164867977003,0,0,8.42547115603325,12.468125142898,0.452143283616853,1.07669037809287,0.170177597321264,0.534865945464121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.52397914738,7268.72861953131,58.9354936946934,128.862496237142,1754.38814158313,1245.65116692066,12.7036759596779,13.9593204988996,206.262653859176,197.233379139225,0,44590.9152970347,55409.0847029653,746.446097009852,1531.39319477347,0,583.290513932278
1990,24470,1,50.5833333333333,6582.10667077783,7240.17215258074,80.6207458205849,139.923496882865,14.9719883905812,31.8434402353441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.08931787584,3598.48086136451,36.9826915630397,71.562112941187,6.85190873147083,17.1655837290801,0,0,113.489415338151,138.505929142234,1.4244679974004,2.75630305032157,0.264033144444354,0.661522894699643,0,0,32507.6094075681,40612.5244994319,466.283463972781,913.031074224338,96.3703087752065,240.67367956001,0,0,1240.48056550361,1550.84212153399,17.8059785260147,34.8879621373208,3.68186707015651,9.2017338643187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.427154371179,307.586669357526,12.4712919667959,34.257198402363,5.05993177658976,14.8876614967806,0,0,7.04891459190013,10.3054677161978,0.439752025395358,0.979935238807923,0.192993297496228,0.561126881604052,0,0,228.478474072341,381.200203754485,12.3253910697399,31.2828870233911,4.56119173802886,14.5149196951028,0,0,8.41794108767363,12.4560517904931,0.461321126132974,1.09662141226755,0.174133583947685,0.547461895729572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.80170627842,7280.14951512537,60.4136228574911,131.94782861671,1757.01801579588,1247.44525561648,13.0585648316164,14.3803457123505,211.521171576274,202.110932454003,0,44588.0913217624,55411.9086782376,760.943460575807,1559.83472156553,0,584.218097122636
1990,24470,1,50.6666666666667,6579.46759337934,7235.92698290146,82.0859626134698,142.573559902071,15.2752020159741,32.4589018854688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.84622203297,3599.11560427646,37.6786076080145,72.835299542624,7.00229192466789,17.5339400519356,0,0,113.518518008886,138.530390343391,1.45126933395813,2.80529327170469,0.269827783418302,0.675715569136708,0,0,32493.2109206844,40593.2057212952,474.698425509038,927.683844474196,98.3904166538664,245.476606145936,0,0,1239.93230091393,1550.10757290215,18.1273447854096,35.4476163512681,3.75906420383438,9.3854182811106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.290714762436,306.443726839714,12.7981782520765,35.5983989113462,5.17848255096107,15.2661720031101,0,0,7.04829952530823,10.302618577422,0.448600872251785,0.99828296660108,0.197281845884573,0.573440882340068,0,0,228.244677553002,380.550798489295,12.6169120821177,32.2419278106039,4.66928394932638,14.8753341256122,0,0,8.41052406396786,12.4441030368828,0.47059620767721,1.11678158208269,0.178159914073647,0.560268550638043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.07945060439,7291.56968234918,61.9206375936127,135.089932296477,1759.64601940904,1249.23275313384,13.4224365794923,14.81562301136,216.883433554566,207.080028660315,0,44585.2656790303,55414.7343209698,775.29590810602,1588.10680230779,0,585.144197989451
1990,24470,1,50.75,6576.88140126119,7231.74945959754,83.5179383623459,145.172247587069,15.5827695935381,33.0853080544447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.57137662963,3599.70395536169,38.3626835821743,74.0995354365842,7.15485787904671,17.908391426998,0,0,113.546393757384,138.553056734967,1.47761591140486,2.85394427156783,0.275706547076005,0.690143002533021,0,0,32478.9247078801,40574.0099738873,482.978861458864,942.153282623003,100.439748200131,250.34534946871,0,0,1239.38829386061,1549.37768222345,18.443583451212,36.0002849240064,3.83737833909253,9.57161839432987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.160842457616,305.347467167919,13.1183267660898,36.8810578873866,5.2993413056122,15.6534615903517,0,0,7.04770774440277,10.2998508300634,0.457480046394239,1.01667352658498,0.201646737665595,0.585958587555862,0,0,228.010702532538,379.877996891907,12.913889931265,33.2356843272436,4.77980890012954,15.2463969202428,0,0,8.40321171057475,12.4322694276029,0.479966126976071,1.13716381367667,0.182257116293126,0.573287945959034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.35715531427,7302.98903551682,63.4563117816713,138.28876744868,1762.27224274282,1251.01392886548,13.7952471845626,15.2648411775333,222.349398537701,212.141053151068,0,44582.4384980894,55417.5615019106,789.503860255311,1616.20978978825,0,586.069814647642
